-5.817437936954017955e-08,-3.280996713890967645e-07
7.288721412792941577e-08,-3.726400540906219549e-07
3.640509348780945792e-08,-3.325460149756062388e-07
-3.552279013435668944e-08,-3.027208631307978821e-07
-4.856855644519133910e-08,-3.030599375485330822e-07
-6.774073117299488688e-08,-3.238181782887829715e-07
-5.218000440160090167e-08,-3.004570527144206006e-07
1.219834406103389298e-07,-4.265355964361985873e-07
1.024474576013097291e-07,-4.846671972418629605e-07
1.841522451713101724e-07,-4.945161590450322422e-07
1.758952676065888976e-07,-5.652599082227395469e-07
-1.423131082374697068e-08,-3.026157816194101947e-07
8.080583651572930083e-08,-3.382556824014381556e-07
-6.807313225390140080e-08,-3.186832846421792401e-07
-4.906066416996011603e-08,-2.931847352730327121e-07
4.663592010676994145e-08,-3.071383947351843975e-07
5.124878315145406842e-08,-5.934391625011105974e-08
5.068760258152904968e-08,-7.929135445670468574e-08
5.885611614723215859e-08,-5.865875106732576471e-08
5.710594092243061496e-08,-7.009945954802845933e-08
4.832149469141312764e-08,-9.232050720349993853e-08
5.333114790315246016e-08,-7.825990438097217573e-08
4.416125312211102792e-08,-1.002246912583415978e-07
4.745541688503524325e-08,-8.399662809568012195e-08
6.403028819339733930e-08,-5.166279535866775191e-08
3.833322908061327710e-08,-1.048469820735082455e-07
3.401574523816888270e-08,-1.237854057307875019e-07
5.554946006389155397e-08,-6.343263907817788231e-08
3.990608382975889824e-08,-8.519090305331719412e-08
2.837562311523344029e-08,-1.269258582157814536e-07
2.363798660216841626e-08,-1.474392213841649196e-07
6.537147092542835565e-08,-4.254860223113814374e-08
6.943064244210636512e-08,-3.674762154864329827e-08
7.021898701068820002e-08,-2.978155468892488566e-08
7.340289598212164135e-08,-2.524546482935250536e-08
7.371439776242253996e-08,-2.056078496434454735e-08
6.697593472815306670e-08,-4.313332463527296730e-08
2.694602255013202625e-08,-1.439485156427638863e-07
1.696059523864234994e-08,-1.667535901695175579e-07
1.875230693912578689e-08,-1.484210880176060341e-07
7.612190783647053088e-08,-1.686859512910208538e-08
7.612738864500860987e-08,-1.398393276949403208e-08
7.323298097071236870e-08,-1.611613078139551906e-08
7.551577736004903381e-08,-1.143779251164361560e-08
7.263358827920579102e-08,-1.255580409879981767e-08
7.479420621698160519e-08,-9.484577215428532537e-09
7.704877256634110195e-08,-8.074994543315520642e-09
7.632127678557536758e-08,-7.191965588846245930e-09
7.425092028375781934e-08,-8.262476767452596464e-09
7.573471033811674882e-08,-6.694554175403628874e-09
7.800036170287567831e-08,-5.583201165315407724e-09
7.398638846329192604e-08,-7.621203821907752460e-09
7.539165817700575337e-08,-6.530380607822753893e-09
7.673563520215819616e-08,-5.439840650679800917e-09
7.637301429088145338e-08,-5.612376333678216997e-09
7.528184052503482886e-08,-6.627848372288948545e-09
7.619783427414788964e-08,-5.928724763115679467e-09
7.535025596504400769e-08,-6.883036600990548366e-09
7.618720640602340234e-08,-6.325984572554665013e-09
7.687207919414247650e-08,-5.242279536580963745e-09
7.683616168580707048e-08,-5.737052380143252801e-09
7.629403658810263135e-08,-6.758403169615295674e-09
7.690366439430210583e-08,-6.246753387162266505e-09
7.647442761632209765e-08,-7.201170518954533559e-09
7.704535856980388211e-08,-6.725485252215081155e-09
7.742117980928364319e-08,-5.659460211969418316e-09
7.755078419361124548e-08,-6.173762471315300337e-09
7.722193835030481036e-08,-7.161594585979107979e-09
7.771114231503331036e-08,-6.643062168680163809e-09
7.740407986455823579e-08,-7.550082471026759535e-09
7.788258174170467697e-08,-7.036451689270498164e-09
7.818758584816310275e-08,-6.025422035207170827e-09
7.836280344726563474e-08,-6.425552863041725430e-09
7.804506148853114061e-08,-7.337801200245620947e-09
7.865868710341158498e-08,-5.305701824451576103e-09
7.885169144901448247e-08,-5.714592166697259472e-09
7.693000950967574607e-08,-7.947213164283305733e-09
7.786995680606461819e-08,-4.988591545515533485e-09
7.738249943804866842e-08,-4.364449334839028785e-09
7.846396337994775091e-08,-4.819702085343521384e-09
7.734499052622432601e-08,-4.584069062734838005e-09
7.889833204470372163e-08,-3.970486779030063868e-09
7.206776509762729868e-08,-8.954681715894339227e-09
7.778324950473502754e-08,-4.270272714989265860e-09
7.583217853221634163e-08,-7.583774747704216900e-09
7.428079906005282345e-08,-7.452140680825924956e-09
7.714392634244623757e-08,-8.226901895669797154e-09
7.672432620904735818e-08,-8.533849821331096021e-09
7.517516102229278042e-08,-1.892584254503799047e-08
7.748093087266089682e-08,-3.996891414332463627e-09
7.815691622115469360e-08,-3.561736656881652916e-09
2.342654920822414117e-08,-1.238074495828300094e-07
7.472550787419659433e-08,-7.609061780360153461e-09
7.646059312306523644e-08,-8.257376271680338425e-09
6.970038287767872314e-08,-1.661188834414651275e-08
7.818185284274038018e-08,-1.014862285222894748e-08
2.455214384258619353e-09,-1.868471267077959104e-07
-4.434193179765765682e-09,-2.112856619445908318e-07
-1.876148657024961347e-08,-2.409296272252639631e-07
-9.275906275084543778e-09,-2.269489667391418463e-07
-1.960563308345972708e-08,-2.490851894353981033e-07
-3.150500102680476809e-08,-2.653975800789998417e-07
-2.778195696812294710e-08,-2.663746748823305935e-07
-1.566928130657272244e-08,-2.522904264357015734e-07
-8.178348588088282989e-08,-3.482281306596064017e-07
2.889204329654394061e-08,-1.166801161619574977e-07
1.766888116518664381e-09,-2.023075438061355469e-07
-1.666920950600178638e-09,-2.134360108598165962e-07
-1.433302314000946804e-07,-8.062385671550408461e-07
-4.964881086710829223e-08,-8.460355423900755062e-07
-4.423576979733405902e-08,-1.000893797931853629e-06
5.814656998856212341e-08,-8.980587308773820666e-07
8.365513205826344521e-08,-1.047813772043480671e-06
1.749661197487465409e-07,-9.520306885299988813e-07
2.104250034277886605e-07,-1.111720621280698282e-06
8.823484407308088984e-08,-1.221519595737490102e-06
2.564843347723394937e-07,-1.284503124755159781e-06
1.452717930707429169e-07,-1.404084253060885343e-06
2.973352105534568097e-07,-1.464890967185866449e-06
1.806448268101911877e-07,-1.587515417107770505e-06
2.906791299130831503e-08,-1.533574024273489600e-06
5.731299679301904965e-08,-1.717458553556610939e-06
2.166729539811303452e-07,-1.774870932197642171e-06
9.073385579607496917e-08,-1.904751422417871346e-06
2.545309037523705404e-07,-1.963532561160875465e-06
1.278249057132136208e-07,-2.093256793990201637e-06
2.939515813967547583e-07,-2.152601517561992639e-06
1.681020333726783959e-07,-2.281980129966925109e-06
3.343164484832664668e-07,-2.341112709469031111e-06
2.085643433094387256e-07,-2.469196430080924656e-06
3.754983802973680624e-07,-2.527188355766737111e-06
2.477235140696513464e-07,-2.654117947851975083e-06
8.237785335453668558e-08,-2.598480725676620130e-06
1.215152767094803372e-07,-2.780230338914894491e-06
2.856460295708299176e-07,-2.835248910346229955e-06
1.607453261922599279e-07,-2.959065670269659665e-06
3.230920595125630038e-07,-3.013450281840157993e-06
1.979824194733542678e-07,-3.134041680080724758e-06
3.757606920641638112e-08,-3.082177154420408532e-06
7.501883739251021976e-08,-3.255064993352670147e-06
2.339558430812745255e-07,-3.305560373471505010e-06
1.135302634065159129e-07,-3.423070036235380752e-06
2.688612280122799605e-07,-3.473544628981004304e-06
1.498168947166418700e-07,-3.587482491625752866e-06
3.036934093642024817e-07,-3.637303658689444400e-06
-4.892038899921766968e-09,-3.538851730475108969e-06
3.833484804810569505e-07,-3.361066275055510357e-06
3.143369882634864599e-08,-3.699466436161791037e-06
-6.269567720719006036e-11,-2.226737932243368403e-06
1.447884077158683137e-07,-8.094257847124651095e-07
-8.395007772075732383e-08,-3.204586615607262094e-06
-4.161721837953216831e-08,-2.727560320109858899e-06
-1.224791531428961988e-07,-3.031966438004648471e-06
4.169964258093131312e-07,-2.026961528998601470e-06
-1.245058092344895954e-07,-3.652375080159914089e-06
4.503211020047119374e-07,-2.891455685605404778e-06
5.039616792714056320e-07,-3.089038542660014250e-06
-1.585318774729906988e-07,-3.492835933395752056e-06
-8.512074210234926956e-08,-3.806420164934347195e-06
6.977645387111209984e-08,-3.857316847393703585e-06
-8.069554717778411054e-08,-2.548561622667722802e-06
-1.182572388675130007e-07,-1.660568727778606013e-06
-2.604827298878778423e-07,-3.149440023963664614e-06
2.707918044582739255e-07,-8.705146704472067451e-07
2.190556665581955384e-07,-7.382225387567156213e-07
1.093190277062026750e-07,-6.844139719883834008e-07
-5.472635494026026226e-08,-7.222376306185936336e-07
3.350007385966378310e-07,-1.146977187986118011e-06
-2.107794696870808783e-07,-2.676680829304083081e-06
-2.336837242490860470e-07,-3.770001987404265973e-06
-2.003480382484594537e-07,-3.910237232684947069e-06
-3.510178299642558903e-07,-3.872691814386499811e-06
5.628795586812017300e-08,-3.850138787923971019e-08
7.358863055450000008e-08,-8.114766815404414462e-09
-1.195478273823723650e-07,-4.505593661099441443e-07
-9.675908640025407099e-08,-3.896359330045377714e-07
3.325529985974416855e-07,-7.701346962456379826e-07
6.220128746630412368e-07,-2.934127625778391240e-06
4.978404690731873230e-07,-2.403430055310818326e-06
5.465967247732241495e-07,-2.588881995766350004e-06
7.868808092720884619e-08,-3.159168480257194246e-09
7.905044007168718204e-08,-2.655059245998272146e-09
1.052632508378890161e-08,-1.777562098574926502e-07
-3.584709674745855396e-08,-2.841633333799609725e-07
7.785257053794874971e-08,-4.074535520092373506e-09
8.189411256563632146e-08,-3.160351541911282333e-07
-1.935037285641579328e-08,-2.651574179753747182e-07
-1.637275377860785870e-07,-1.138302063031644662e-06
-7.642331157347170454e-08,-1.249312253655445452e-06
-3.027491615310713227e-08,-2.615221036542206476e-07
2.629394675806563546e-07,-5.757786593805283248e-07
2.704470004466796613e-07,-5.119277309958530658e-07
7.793549101243433157e-09,-1.891014178144702455e-07
-1.137447074304627655e-07,-1.455252009525315163e-06
8.138300648471685746e-08,-5.697986639470729919e-07
-2.764567981387734381e-07,-2.950651038247876597e-06
7.216978688917075353e-08,-8.385003722609802316e-09
4.007395512531926000e-08,-1.059239739295994929e-07
6.998725163615611496e-08,-9.611752078056338337e-09
7.932560187799512518e-08,-3.047707684428696895e-09
1.274738319154835222e-07,-3.495303230648523241e-07
6.963855772780169131e-08,-3.039344533475864839e-07
7.884568439821740797e-08,-5.559870904966304747e-09
7.911527017121007223e-08,-3.143307742513988657e-09
-5.498718257084536744e-08,-2.999191874307292939e-07
-1.946802884789196342e-07,-3.324488453045536530e-06
7.812629536216184623e-08,-2.806481119454971559e-09
7.852577439729822173e-08,-3.586639661968004196e-09
7.775316436637333556e-08,-3.398622190694483090e-09
-6.717111111153504069e-08,-1.852130744322836815e-06
-3.463327363893380095e-08,-2.040616206862050543e-06
-1.880425318975855456e-07,-2.196173293907629087e-06
-1.194139309255500665e-07,-2.378690343566150046e-06
7.852324025502165377e-08,-6.730611613086057135e-09
7.817896643745790525e-08,-7.538803226817366529e-09
7.773963831226260398e-08,-8.042783330961246282e-09
7.865491703099452561e-08,-6.912514535395172908e-09
7.785378896567468375e-08,-8.138758934046201650e-09
7.742159345350260065e-08,-8.614696504017537405e-09
7.732434944276293508e-08,-8.426222864589572964e-09
5.954936640841041750e-07,-1.437426775449331525e-06
6.997443580282479373e-07,-2.007390371068158147e-06
7.899093643307088003e-07,-3.327266868893912392e-06
6.412297950925387493e-07,-3.231260194767344623e-06
6.417163081068615767e-07,-3.411315474974089447e-06
-2.865905668689286852e-08,-2.854948427265128502e-07
6.603814566243352689e-09,-2.728222138503436395e-07
9.585202977963112395e-09,-1.045565486100821268e-07
2.045249854819539237e-08,-8.778742664529325799e-08
2.120949111650480184e-08,-5.904666879063159680e-08
3.199044938463828151e-08,-6.908380904995454271e-08
1.073319141064097285e-08,-4.630584815079772133e-08
6.196014928981017038e-08,-1.599196649118563894e-08
5.696270182471453494e-08,-3.424178954519556766e-08
6.460620226774693710e-08,-3.098634044329733944e-08
4.828546208616149531e-08,-3.911911308315337073e-08
5.211659464313551934e-08,-5.309263087933668501e-08
2.782733151848034292e-08,-9.813452791701184777e-08
3.374734530114778747e-07,-1.651847475257438469e-06
4.593383008654137308e-07,-1.539065644094258148e-06
4.259182544661534760e-07,-1.321622709122077861e-06
6.357616721020024606e-07,-1.627636021163242096e-06
5.887074347637987168e-09,-1.615783969728125487e-07
2.650643320397349280e-08,-4.791696740051540935e-07
-7.460449229127333968e-11,-2.115238956483960168e-07
-1.758026352108923661e-08,-2.757299501889060012e-07
7.630616222627455563e-08,-8.746643967566396592e-09
-3.428904769248924289e-07,-2.095734130982252056e-06
1.865394215310659068e-07,-3.749305822727330237e-06
3.380187173751703310e-07,-3.797754798681920409e-06
4.559951989502350758e-07,-3.688012312269579959e-06
4.869188255145293643e-07,-3.842537556888337157e-06
5.973726009687484218e-07,-3.725440609935228743e-06
6.498381947529100780e-07,-3.876064081835445194e-06
3.683011371601599850e-07,-3.950791647209418965e-06
5.542234812194971238e-07,-3.561229167065771178e-06
2.215735126676665467e-07,-3.911972414174704011e-06
1.002634036342315582e-07,-4.007986928390491094e-06
7.902280868910362507e-08,-6.016299454847839453e-09
7.934592282780320447e-08,-4.917564621317523797e-09
7.956457623133315029e-08,-5.197387640329018338e-09
7.985584580452444402e-08,-3.910533856515758477e-09
7.913650982461915331e-08,-6.229533740035886204e-09
7.868356045335892373e-08,-7.068949876727807872e-09
7.825903099771873461e-08,-7.640048553411994969e-09
7.791672944161190827e-08,-8.121028045246866578e-09
7.961343990220669209e-08,-3.464935290613502632e-09
8.007439562469689325e-08,-2.457281950857839874e-09
7.290644436816947779e-07,-2.200125509862579399e-06
8.044214956193210793e-07,-3.501057458058200350e-06
7.736175947458150997e-08,-8.660598431003783148e-09
5.004669036966026714e-07,-1.727108624817504634e-06
7.266842920820758493e-07,-2.599969240918058675e-06
7.809338706079384178e-08,-1.623406294071136369e-09
7.794627839661615436e-08,-2.989952006641638916e-09
7.836617558861743706e-08,-1.890641617674263191e-09
5.382318128796028245e-07,-1.085181548216193285e-06
3.901946134179274657e-07,-1.003090508883223973e-06
7.926059994206235318e-08,-4.545337125698019519e-09
7.820483898638952003e-08,-1.750283887234377702e-09
1.006880646496500361e-08,-1.725951330522356987e-07
7.642496472032015308e-08,-9.602900011249781647e-09
6.840823426131896967e-08,-1.360437268481812584e-08
7.037671712810677297e-08,-2.338884570275489589e-08
-1.160279015130360175e-08,-2.738096923334300024e-07
7.617549848381903756e-08,-7.915324900080254129e-09
7.556121387537301780e-08,-8.239580415468313767e-09
-4.225947041806753486e-07,-3.194585669580982737e-06
-3.693686712694907597e-07,-2.659689470550372626e-06
-3.670942798771578306e-07,-2.283262258672397528e-06
-2.940408797578270539e-07,-1.718487143319436444e-06
8.091491994579944953e-07,-3.833685163644885883e-06
7.224455831107148085e-08,-1.021681780702713382e-08
7.711892275865261519e-08,-8.928445280698946712e-09
-4.335023073828429191e-07,-3.525906083153461331e-06
-2.917661004884960360e-07,-3.619532684389109368e-06
4.423503694788529928e-08,-2.087965210639843623e-08
3.875222250762251068e-08,-4.290196516720082438e-08
7.402120333462937223e-08,-7.405597499509152034e-09
7.556519485360165234e-08,-7.212540158540880989e-09
7.023088769049824343e-08,-2.235624473961774469e-08
7.997335275415558992e-08,-4.684897779075598636e-09
4.140688978600006747e-07,-2.710493585422333647e-06
3.586561076596871231e-07,-3.187052210879330330e-06
4.516435784368673494e-07,-2.217450926696016308e-06
-4.214585373129486343e-08,-3.373135280626054776e-06
1.270798571237304779e-07,-3.796619319759966414e-07
7.758894179407727311e-08,-7.836474338949875836e-09
1.002444336793535274e-09,-2.833623539146587110e-07
7.781001122568141380e-08,-3.151017204929180933e-09
4.347783677262478341e-08,-2.413564973950221420e-06
-7.665455840392071611e-10,-2.906074474266868694e-06
7.818320764896353298e-08,-7.635040774250798915e-09
-1.825091536233801270e-07,-4.069051026841358402e-06
7.912826178359833157e-08,-4.470780718959704621e-09
7.666996126712305164e-08,-8.899773956947999700e-09
7.180398983314107628e-08,-2.888676219915521979e-08
6.495125960318561855e-08,-1.690716164788936912e-08
2.587362442589680482e-08,-1.410479513465612683e-07
7.801567830242769927e-08,-5.543520531260582293e-09
6.088192395983076388e-08,-5.923879386907782223e-08
7.734473295478522873e-08,-5.106335745822846947e-09
7.703746592878059617e-08,-4.785124659434902664e-09
7.728343683627076956e-08,-5.461077658221633486e-09
7.769845260780049251e-08,-9.285168811387703811e-09
5.816220207276942750e-07,-2.764949907199064045e-06
2.186779494569694788e-08,-2.760939538955851194e-08
4.124040431331652942e-07,-3.524289315070762156e-06
7.670869053947170008e-08,-7.588095541588689570e-09
3.758321151593997359e-07,-1.839380852164176072e-06
-8.575954368374977559e-08,-3.528722169586549500e-07
6.514158593574124402e-08,-3.181620440377607035e-08
-1.540496073135775364e-07,-2.847773142867796536e-06
-3.451515316453974410e-08,-2.859963342556537434e-07
3.918174895567429185e-08,-7.609703977319854135e-07
8.032091725906800317e-08,-3.001158531356813059e-09
