-2.122299677600747515e-06,-4.940071694741974135e-05
-5.473270910721787592e-06,-5.136212808871449447e-05
2.672135093448998545e-06,-4.766596770000458582e-05
-2.537825283398519681e-06,-4.133492565148724426e-05
-6.291225435717798641e-06,-2.798840528251359067e-05
-6.560042730147351202e-06,-1.121305651183364872e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.450926149908513304e-05,-3.946333942972689085e-05
3.150675863507465454e-05,-3.909774199951311017e-05
2.873865766190568941e-05,-3.860955975286558227e-05
2.609711545004452800e-05,-3.813677024981959634e-05
2.345234238140258905e-05,-3.790148112133033184e-05
2.086948535801166479e-05,-3.796190250751521177e-05
1.827013698747451486e-05,-3.837152717359082786e-05
1.574928284015481871e-05,-3.917694358534389211e-05
1.334479906072728376e-05,-4.042774932195228327e-05
1.115435637972121185e-05,-4.214489877860798405e-05
9.305335256739467035e-06,-4.424365894602816422e-05
7.944835904090300860e-06,-4.661742050591770895e-05
7.241239555324672635e-06,-4.898702386379524137e-05
7.274484847884822648e-06,-5.088551662963499876e-05
8.095497833454306873e-06,-5.181258782442250423e-05
9.634818285121671841e-06,-5.104008362952429823e-05
1.142056372331085536e-05,-4.803104817231948091e-05
1.310243722305667682e-05,-4.223399701855904851e-05
1.410021423638601206e-05,-3.352350335299223940e-05
1.323294340623098004e-05,-2.241592574639074729e-05
9.350731430588239798e-06,-1.095143045454736838e-05
1.523093201873011322e-06,-1.523110136825622921e-06
3.231386511738374689e-06,-3.231247447775351867e-06
4.901329847578817784e-06,-4.901616376256224830e-06
6.533290576196687295e-06,-6.532994436768147605e-06
8.126291324052248270e-06,-8.126342116007505043e-06
9.681191101808689844e-06,-9.680887029541078919e-06
1.119725294233640772e-05,-1.119728351325520356e-05
1.267501569999892974e-05,-1.267496518638760684e-05
1.411420600217051776e-05,-1.411425450714283765e-05
1.551481411326995611e-05,-1.551513827395924802e-05
1.687715500513509170e-05,-1.687728155327930198e-05
1.820095850982790360e-05,-1.820097283346770525e-05
1.948628753906213315e-05,-1.948629634286862611e-05
2.073316404567083896e-05,-2.073309650735944256e-05
2.194096342242831847e-05,-2.194193237768323452e-05
2.311090158747722601e-05,-2.311166127824213165e-05
2.424258521602522246e-05,-2.424265908344154632e-05
2.533540324797586428e-05,-2.533548552654346666e-05
2.638953837215952700e-05,-2.639001259379034612e-05
2.740572554328860874e-05,-2.740569527465340507e-05
2.838286432618391812e-05,-2.838345257119192011e-05
2.932208758895710180e-05,-2.932206124293599325e-05
3.022261793130912472e-05,-3.022239314295114982e-05
3.108451390344755654e-05,-3.108437355649249742e-05
3.190773209087174135e-05,-3.190797630956208983e-05
3.269271428740658453e-05,-3.269293851268107457e-05
3.343915373792714972e-05,-3.343958175039573639e-05
3.414656316742792195e-05,-3.414817348046853522e-05
3.481746361051373721e-05,-3.481630406086884974e-05
3.544780457112162826e-05,-3.544800644726355036e-05
3.604073691119143126e-05,-3.604003406886072949e-05
3.659339010327601708e-05,-3.659539409090878913e-05
3.711004248164674932e-05,-3.711001009273380688e-05
3.758719216708247639e-05,-3.758715418534497028e-05
3.802655294651505750e-05,-3.802498999357178765e-05
3.842516041662864216e-05,-3.842660870631265751e-05
3.878747188101155355e-05,-3.878753220632531507e-05
3.911042006707014112e-05,-3.911072446589823853e-05
3.939505068713046205e-05,-3.939529760268076458e-05
3.964153363776760306e-05,-3.964129097954272941e-05
3.984794715824332913e-05,-3.985036335757909147e-05
4.001834759829620431e-05,-4.001834749683912644e-05
4.014916229371753219e-05,-4.014894641778764787e-05
4.024125978270285314e-05,-4.024126667234244169e-05
4.029513630092665383e-05,-4.029470809545164902e-05
4.031055240228039740e-05,-4.030968301454286942e-05
4.028743798264229642e-05,-4.028646421813613347e-05
4.022460792362426188e-05,-4.022595413662793728e-05
4.012493814402195047e-05,-4.012518379258156313e-05
3.998610531615085330e-05,-3.998571918217879361e-05
-4.662134927138863081e-07,-3.202887768116439037e-06
-3.401707661935971960e-07,-2.615620958771647438e-06
-2.277721061567841015e-07,-1.931428573600232153e-06
-5.718454863840191278e-07,-3.925443922774248693e-06
-5.989991536413174451e-07,-4.002229086731140455e-06
-5.960471909377111773e-07,-4.026984959211498106e-06
-5.630994042729617820e-07,-3.989132587711248696e-06
-4.226999200577817496e-07,-3.823240423801092290e-06
7.599972649130521285e-08,-1.737870978120541772e-06
-1.502216156188071589e-07,-2.462631761282978731e-06
-2.836509456363516225e-07,-3.090540165013304560e-06
-1.163857733784082176e-05,-1.163908981639456614e-05
-1.234293325519114405e-05,-1.234289857224609560e-05
-1.300832768682243796e-05,-1.300780533295772116e-05
-1.363402451756107561e-05,-1.363539871738280917e-05
-1.422312987170838622e-05,-1.422259629323695916e-05
-1.477271583834068607e-05,-1.477238848163328275e-05
-1.528397709783361504e-05,-1.528350845449205397e-05
-1.575657248184096783e-05,-1.575631937514684238e-05
-1.619049313342033820e-05,-1.619086265354572322e-05
-1.658684853133389120e-05,-1.658599778287852468e-05
-1.694361459497082604e-05,-1.694369490956775532e-05
-1.726217128326297217e-05,-1.726261676363205391e-05
-1.754225826746982130e-05,-1.754309421454322530e-05
-1.778424612959008874e-05,-1.778467273128437313e-05
-1.798765112653681868e-05,-1.798785871074008711e-05
-1.815289463809595074e-05,-1.815226338109062054e-05
-1.827936187697400662e-05,-1.827847505202110056e-05
-1.836665972700679910e-05,-1.836682360304992944e-05
-1.841576720066098762e-05,-1.841638908103660291e-05
-1.842661817194896220e-05,-1.842729766851752883e-05
-1.839941157015223110e-05,-1.839926225738974607e-05
-1.833352937010737277e-05,-1.833293324598837866e-05
-1.822892129472390615e-05,-1.822839038046140180e-05
-1.808539011907781346e-05,-1.808579363938720081e-05
-1.790402323838403270e-05,-1.790400537923696609e-05
-1.768411117770207682e-05,-1.768379378989824309e-05
-1.742581634250716635e-05,-1.742504023565426559e-05
-1.712863143209335858e-05,-1.712821191970053045e-05
-1.679259575795773477e-05,-1.679326468352348130e-05
-1.641857916173736497e-05,-1.641929592423819806e-05
-1.600612554054104891e-05,-1.600673443574985886e-05
-1.555492894436770113e-05,-1.555597471584947884e-05
-1.506631363540468490e-05,-1.506571424058335287e-05
-1.453767235345298955e-05,-1.453850420287750200e-05
-1.397223831933072699e-05,-1.397112088779830569e-05
-1.336629064948430856e-05,-1.336727696013015442e-05
-1.272343146644018568e-05,-1.272334575498912142e-05
-1.204212307216534774e-05,-1.204084862552650094e-05
-1.132127806351519347e-05,-1.132093626756229081e-05
-1.056198266393538373e-05,-1.056253560416403732e-05
-9.764866673681166966e-06,-9.764984663333308790e-06
-8.929250810475697377e-06,-8.928967333803458563e-06
-8.054665916417927502e-06,-8.054940976111438344e-06
-7.142000838898110143e-06,-7.142006935575086917e-06
-6.190605160810770351e-06,-6.190790687679403301e-06
-5.200743495981766184e-06,-5.201075329610993485e-06
-4.172743798878820970e-06,-4.172571022401289266e-06
-3.105852309603861534e-06,-3.105969894238915223e-06
-2.000729541881505572e-06,-2.000626112126319949e-06
-8.572742615754710588e-07,-8.572600402711667199e-07
-4.454293641681175403e-06,-3.680450840123223105e-06
-7.473874962576074038e-06,-6.750658397574478260e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.583168736817462360e-07,-3.737288261702675525e-06
-2.853790168345597079e-07,-9.542500300250844082e-06
-3.064897550241312956e-05,-4.334861323602929765e-05
-3.108923472462625780e-05,-4.291662981010551699e-05
-2.437453512953342578e-05,-3.840323658679668757e-05
-1.653008817824243060e-05,-3.275554005386531654e-05
-9.395086092344757657e-06,-2.600918515416024770e-05
-4.914747081804013559e-06,-3.342587626235198802e-06
-9.141491859985271122e-06,-8.824925093082797747e-06
-1.286182509157836416e-05,-1.732200761816923953e-05
-1.625755314955002273e-05,-2.822488835437460928e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.139866537712364883e-06,-9.438163563450569619e-06
-8.179947934837952594e-06,-1.657516174413752963e-05
-1.116012608064789364e-05,-2.535476674380017007e-05
-1.138638581221048148e-05,-3.538424250156579670e-05
-9.617684952060073154e-06,-4.423824529321203109e-05
2.866844665812542132e-06,-1.517121580195708004e-05
8.763131979911521026e-06,-2.010581719565878968e-05
1.400987519567008715e-05,-2.579101154477730478e-05
1.600602933467834172e-05,-3.174810957369075966e-05
1.619826334601818941e-05,-3.734801064357672724e-05
1.474961401929944766e-05,-4.267967013885830751e-05
-5.378113690328273250e-06,-5.208123122170462300e-05
-3.030088742773112421e-06,-5.296725151967717935e-05
1.450204821991891378e-06,-5.264644780539687996e-05
6.153535057476346811e-06,-5.166942545500542358e-05
9.762529003726903756e-06,-5.001257383149309345e-05
3.042872814619346060e-05,-4.567887331001022348e-05
2.711926227792832775e-05,-4.223254067894136835e-05
2.426340723373197024e-05,-3.934421962132003285e-05
2.175430337272839601e-05,-3.666045482111452504e-05
1.951687728301459537e-05,-3.375413957892409124e-05
1.735829500094972295e-05,-3.031705648477071266e-05
1.476510767099836679e-05,-2.619315639542901510e-05
1.034251545362753677e-05,-2.054864680239977353e-05
3.874714926421912189e-05,-6.104495133578455681e-05
4.301060546461413767e-05,-6.880649522080078680e-05
4.729336576470912509e-05,-7.572742223921168211e-05
5.008378308191176886e-05,-8.187983365498496238e-05
4.941612974237817981e-05,-8.708856299529323824e-05
4.215403721295389952e-05,-8.897808593723663005e-05
2.394332772151491813e-05,-7.234743368903977592e-05
2.182010649897323933e-05,-5.697391336138205568e-05
1.972952791921039865e-05,-4.322975412942293944e-05
1.756758905985280925e-05,-3.114046419095770220e-05
1.493266655739266743e-05,-2.109505867169411084e-05
1.136451385247719894e-05,-1.357276152802287336e-05
-3.903510031267605288e-06,-1.371508054857137830e-05
-1.478525153419983273e-06,-1.730635110390950606e-05
1.695616813653851856e-06,-2.052044598558006036e-05
3.980608880969815112e-06,-2.362977351625643877e-05
6.525057458582508847e-06,-2.689408384786277261e-05
8.788180581697520362e-06,-3.087918189507702407e-05
-1.318949857128052513e-05,-1.556502096757970721e-05
-1.810343260903577548e-05,-2.556133544762745057e-05
-2.152943735891457732e-05,-3.867616724653271759e-05
-2.407679272900668289e-05,-5.330487628969192855e-05
-3.842397878753955859e-05,-7.085337251538014955e-05
-3.680499260954734735e-05,-6.996724377808378179e-05
-2.650888053562505336e-05,-6.455614148191580624e-05
-1.279477240718676086e-05,-5.736445423398302295e-05
1.333513685420552395e-07,-4.842393937329867760e-05
1.748405573724715138e-05,-2.808001635246444903e-05
2.307705447737793723e-05,-2.716606292101389589e-05
2.846713765687853152e-05,-2.887731476671822893e-05
3.276262608224413597e-05,-3.194904977729294619e-05
3.645444378506651603e-05,-3.562154421448622982e-05
3.898568111701760486e-05,-4.009875113228922181e-05
3.929757597033289022e-05,-4.477078862045766019e-05
7.222773941393124857e-06,-3.706092043880916312e-05
-5.286340023451521631e-06,-4.341941348455692916e-05
-2.036379663516494053e-05,-5.170366155671272745e-05
-3.362565049078329918e-05,-6.175179798284629034e-05
-3.648474326353590142e-05,-7.604013698853613937e-05
4.043708794419244822e-05,-1.012441818999070648e-04
4.817972814119665057e-05,-8.920255095243682117e-05
4.766327328568425802e-05,-8.008968690993237553e-05
4.436881969054443672e-05,-7.158421516907092640e-05
3.974888386479645639e-05,-6.373529362284391950e-05
3.557939340253424889e-05,-5.661904813577744257e-05
-3.031536351762221347e-05,-1.240335560699292079e-04
-2.826361896176925962e-05,-1.526323724160389371e-04
-2.323239016362369969e-05,-1.770578062513767194e-04
-1.596583359569086769e-05,-1.954840437152230925e-04
-7.330173499254343916e-06,-2.064051354620379355e-04
2.004852373660410401e-06,-2.089713740788509732e-04
1.116575660664644562e-05,-2.029684896535845369e-04
1.898279316304642042e-05,-1.890725226454747858e-04
2.495846153722454982e-05,-1.685403363486942399e-04
2.807123560622305135e-05,-1.430854952901069045e-04
-8.417911882044892555e-07,-8.605096263867900971e-06
-2.478669701307412159e-06,-3.392645485599906410e-05
-2.019878746286161726e-06,-3.144018031537282575e-05
-1.309906670778217237e-06,-2.920057712948429017e-05
-4.541649907792112649e-07,-2.641101603127163529e-05
5.944276400317566137e-07,-2.254035185562288914e-05
1.378784759752406788e-06,-1.767279936056798199e-05
7.443245318366699634e-06,-5.109667262805212652e-05
1.656816140575701336e-05,-6.039592006587265821e-05
2.164806685134382043e-05,-6.630605947549427078e-05
1.417937982281380808e-05,-6.083582493960885436e-05
1.364847752666534254e-05,-5.270051050920866444e-05
1.364179030453232883e-05,-4.385144576350316051e-05
1.344338340141228073e-05,-3.422591831371963434e-05
1.220185326087208594e-05,-2.452240308508338119e-05
9.004217129040467739e-06,-1.568498077377395708e-05
-6.303110096835092366e-06,-1.668582371564090338e-05
-7.342811055631862227e-06,-1.709489489779713426e-05
-7.689778173478658283e-06,-1.793717844800842262e-05
-7.396356445381324392e-06,-1.912368348076535840e-05
-6.524699545577132586e-06,-2.087365808759715383e-05
-5.114895103319835048e-06,-2.338760877221471478e-05
-3.368969168189955844e-06,-2.740137806734613417e-05
-8.272884408931507758e-06,-2.192515500424689273e-05
-1.541026373232114472e-05,-2.693787972430145879e-05
-2.318416634965879311e-05,-3.283303720371299941e-05
-2.910309299102036666e-05,-3.984853306371854135e-05
-2.866773349283774854e-05,-5.052286294899145484e-05
1.864247389377162825e-05,-6.612310135756103340e-05
1.290265671561203037e-05,-5.287994270547887794e-05
2.686196548388066005e-06,-4.279251249438197421e-05
-2.375278440635711439e-05,-8.918929774558201730e-05
-2.226075329206972007e-05,-1.136235140800900270e-04
-1.813808296571170500e-05,-1.343552114999979456e-04
-1.209705216751028610e-05,-1.497727586088687586e-04
-4.955397311508614601e-06,-1.586148071074788423e-04
2.638790765342410424e-06,-1.602438001382484813e-04
9.857241918004741748e-06,-1.546296291633036089e-04
1.563915366643939281e-05,-1.425666101803626747e-04
1.946664081517475437e-05,-1.253928856981486337e-04
2.045481110890955443e-05,-1.047996850810229411e-04
5.464007358808457711e-06,-2.372938249419999506e-05
7.204030691432625917e-06,-2.587004851399749117e-05
9.673391703562325344e-06,-2.757205742927866822e-05
1.301258764375814267e-05,-2.856094750832184411e-05
1.728746450522114121e-05,-2.835355877929457473e-05
3.415133495852457539e-06,-1.062153529339642147e-05
3.492818743439441280e-06,-1.367570693273410095e-05
3.778050895940036473e-06,-1.605635364986874835e-05
3.895064060951715899e-06,-1.840503958049740228e-05
2.216665284753426650e-05,-2.216667921021031284e-05
2.106256896664982506e-05,-2.106237364754028922e-05
1.992077141932741604e-05,-1.992079124028895885e-05
1.874130841615471868e-05,-1.874123189139252098e-05
1.752511339329042972e-05,-1.752365140284357296e-05
1.626986576787491545e-05,-1.626992699294249308e-05
1.497790289217528510e-05,-1.497781816393471262e-05
1.364849871524539768e-05,-1.364797598189708289e-05
1.228117322033532096e-05,-1.228112181988184567e-05
1.087592637845401739e-05,-1.087591079039974268e-05
9.433701152038702562e-06,-9.433421701331102656e-06
7.953552082777507631e-06,-7.953535476827353515e-06
2.348653344760762187e-05,-2.348658101680016440e-05
2.260510039230314498e-05,-2.260597806727169875e-05
2.168614080179528757e-05,-2.168660503968509993e-05
2.072985988512914923e-05,-2.072843639258576258e-05
1.973317291077663138e-05,-1.973402934478666915e-05
1.870001710925968147e-05,-1.870012049290587560e-05
1.762831536746463040e-05,-1.762839774022474274e-05
1.651849643802111346e-05,-1.651852574665671684e-05
1.537056527441748463e-05,-1.537048826993924790e-05
1.418437066579758219e-05,-1.418444365637780640e-05
1.296015112936186781e-05,-1.296011362025434840e-05
1.169793090157947093e-05,-1.169768304183666826e-05
1.039681988599952954e-05,-1.039665391077669937e-05
9.057879254702344099e-06,-9.058151708120778950e-06
7.681444924241078879e-06,-7.680736461757460928e-06
6.266029563962074001e-06,-6.266031621230589530e-06
2.344121894512117625e-05,-2.470511122579986969e-05
6.793847379625790581e-06,-6.793853707602781863e-06
8.248991725392177605e-06,-8.248985086045903712e-06
