-2.072948131685460023e-06,-4.867714619831938253e-05
-5.379970713442691723e-06,-5.059939729003999235e-05
2.668367586757176399e-06,-4.697389330561554043e-05
-2.470777080033518360e-06,-4.072644050187403434e-05
-6.176642183884512987e-06,-2.757074666496529824e-05
-6.451467768341824330e-06,-1.104241773758504122e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.411386037555918529e-05,-3.899290471626996760e-05
3.115063671740859308e-05,-3.862605106096134611e-05
2.841893304775322071e-05,-3.813869432082851274e-05
2.581231482376342598e-05,-3.766661034693618101e-05
2.320272274068146311e-05,-3.742863793664013986e-05
2.065430245582198691e-05,-3.748204040233134006e-05
1.808980004276765997e-05,-3.787958780228431872e-05
1.560274404433396457e-05,-3.866707570994756241e-05
1.323043466651247840e-05,-3.989328583516638023e-05
1.106905331616800230e-05,-4.157877622893223310e-05
9.243978727224846109e-06,-4.363998880195492049e-05
7.900028314509095355e-06,-4.597181009956654766e-05
7.202858138750178622e-06,-4.829924336543329425e-05
7.231066102512212006e-06,-5.016240786459351083e-05
8.034693695860485545e-06,-5.106848733278096785e-05
9.545155790630227701e-06,-5.030023558009404338e-05
1.129738654749532374e-05,-4.732892329597871908e-05
1.294611169363253581e-05,-4.161182233095574938e-05
1.391967600614912809e-05,-3.302609841205275681e-05
1.305521899245358215e-05,-2.208117225263642091e-05
9.220688486488750322e-06,-1.078677179227081079e-05
1.514914851690326424e-06,-1.514931695584213852e-06
3.213969827081154631e-06,-3.213831512844114077e-06
4.874674309601032531e-06,-4.874959253718030057e-06
6.497393398592047886e-06,-6.497098897257830622e-06
8.081155099703201338e-06,-8.081205651951927052e-06
9.626813715966211097e-06,-9.626511352548992295e-06
1.113363634833705616e-05,-1.113366674556880865e-05
1.260215883858796558e-05,-1.260210861533234907e-05
1.403210935995248563e-05,-1.403215758279094979e-05
1.542347828645746811e-05,-1.542380049094664858e-05
1.677657865966157276e-05,-1.677670443323852375e-05
1.809114194655987332e-05,-1.809115617896154478e-05
1.936723068290876213e-05,-1.936723942210113902e-05
2.060486668925946783e-05,-2.060479956887688554e-05
2.180342928542024496e-05,-2.180439213263404548e-05
2.296412674811554219e-05,-2.296488160135807364e-05
2.408656818040792440e-05,-2.408664157243867873e-05
2.517014642350447689e-05,-2.517022816538849717e-05
2.621504304441757074e-05,-2.621551417661570544e-05
2.722198818215196037e-05,-2.722195811644804284e-05
2.818988870546478655e-05,-2.819047294894276825e-05
2.911986983224084568e-05,-2.911984366791328148e-05
3.001115941200250685e-05,-3.001093619642070570e-05
3.086381567054917582e-05,-3.086367632004930015e-05
3.167779551121167490e-05,-3.167803796998971201e-05
3.245353756841755095e-05,-3.245376020417402047e-05
3.319073731998207973e-05,-3.319116220023102406e-05
3.388891121317392380e-05,-3.389050938721210090e-05
3.455056105321127467e-05,-3.454941043680696838e-05
3.517166728299993213e-05,-3.517186758653303047e-05
3.575535648186374820e-05,-3.575465924255651019e-05
3.629878086507304559e-05,-3.630076869822356541e-05
3.680618445887401033e-05,-3.680615233516235384e-05
3.727409353921785754e-05,-3.727405587386552768e-05
3.770420778110025815e-05,-3.770265816150772175e-05
3.809358808294350363e-05,-3.809502390896013242e-05
3.844665362581926518e-05,-3.844671342106577820e-05
3.876036354652855580e-05,-3.876066509167050731e-05
3.903575420663504006e-05,-3.903599891292072456e-05
3.927299420693117069e-05,-3.927275380649401061e-05
3.947017964882061332e-05,-3.947257294635343083e-05
3.963132862406108293e-05,-3.963132852358519447e-05
3.975290218789003654e-05,-3.975268844259038529e-05
3.983576086130837256e-05,-3.983576768152316208e-05
3.988039579371023595e-05,-3.987997209781087319e-05
3.988657000710366877e-05,-3.988570968687994332e-05
3.985421396920710687e-05,-3.985325077510773744e-05
3.978215597671191299e-05,-3.978348717488877027e-05
3.967324019463575816e-05,-3.967348285478044894e-05
3.952517169765792091e-05,-3.952478990975239766e-05
-4.592409205186223689e-07,-3.200264586176490912e-06
-3.360797139493101047e-07,-2.612996425146380701e-06
-2.264796698131400529e-07,-1.928804232020945178e-06
-5.553842041938847738e-07,-3.926832524278520595e-06
-5.816515923426093970e-07,-4.000453088562331770e-06
-5.805337495252042794e-07,-4.022482009262031640e-06
-5.508511924645252251e-07,-3.984257270234650487e-06
-4.114098102820888664e-07,-3.825339437862259473e-06
7.715863751803370683e-08,-1.738185352123825156e-06
-1.461146223190109122e-07,-2.462946966740367856e-06
-2.766804792336402780e-07,-3.090856760348720689e-06
-1.151903966473819011e-05,-1.151954118872356297e-05
-1.222581719145360235e-05,-1.222579088026925638e-05
-1.289365755811820545e-05,-1.289312926920345354e-05
-1.352179824581676524e-05,-1.352315670369290316e-05
-1.411333762716410782e-05,-1.411279824554103562e-05
-1.466535927567352671e-05,-1.466503240244686472e-05
-1.517905704045246984e-05,-1.517859362211835568e-05
-1.565409159086958600e-05,-1.565384316783921604e-05
-1.609045403803763269e-05,-1.609082224444809988e-05
-1.648925400383815937e-05,-1.648839036182911275e-05
-1.684845315051447957e-05,-1.684853229500377826e-05
-1.716945037298136186e-05,-1.716989156091787414e-05
-1.745196936904516052e-05,-1.745281465369656401e-05
-1.769640224755192909e-05,-1.769682590197122784e-05
-1.790224690024958649e-05,-1.790245000812504158e-05
-1.806992963521948447e-05,-1.806929310210733571e-05
-1.819883487082075862e-05,-1.819794438727148766e-05
-1.828857300537085212e-05,-1.828873054562267855e-05
-1.834011377755446296e-05,-1.834074061531250694e-05
-1.835340793816636585e-05,-1.835408367660103915e-05
-1.832863595259475532e-05,-1.832849141128027750e-05
-1.826519748772971374e-05,-1.826459642777359378e-05
-1.816302416889138783e-05,-1.816249645247285403e-05
-1.802193399059438762e-05,-1.802233636736212999e-05
-1.784300536912127689e-05,-1.784298770507953541e-05
-1.762553048523991150e-05,-1.762521678037357766e-05
-1.736967588148482892e-05,-1.736890068926177734e-05
-1.707492835486446481e-05,-1.707451265253760790e-05
-1.674133470665136285e-05,-1.674200105182437870e-05
-1.636975670825586878e-05,-1.637047143730892715e-05
-1.595974435087870859e-05,-1.596034660987130413e-05
-1.551098483784801060e-05,-1.551202765015204159e-05
-1.502480381540463578e-05,-1.502421057660190025e-05
-1.449860448920637541e-05,-1.449943628513922750e-05
-1.393560782405605541e-05,-1.393449327944117968e-05
-1.333210170567681951e-05,-1.333308548631099530e-05
-1.269168002641506916e-05,-1.269159452365430362e-05
-1.201280912145387323e-05,-1.201153776283760259e-05
-1.129440415938192141e-05,-1.129406316946210021e-05
-1.053754866385976505e-05,-1.053810032799663757e-05
-9.742871033909258303e-06,-9.742988749368706973e-06
-8.909693577839455711e-06,-8.909410714306084984e-06
-8.037548135133805300e-06,-8.037822617997101486e-06
-7.127321643464318246e-06,-7.127327728939247023e-06
-6.178365053415171687e-06,-6.178550213876219313e-06
-5.190942425999829838e-06,-5.191273625968995631e-06
-4.165381112115431166e-06,-4.165208645074612030e-06
-3.100928740173861450e-06,-3.101046136735850242e-06
-1.998244677283440892e-06,-1.998141376175764987e-06
-8.572276385566284576e-07,-8.572134366638153345e-07
-4.406873069348012522e-06,-3.640830001663515452e-06
-7.394495526867161166e-06,-6.678292298282906343e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.500603488857916656e-07,-3.697541852498097674e-06
-2.819696582104965877e-07,-9.434761399636969748e-06
-3.016360897405929577e-05,-4.273907103973714750e-05
-3.059526447836681361e-05,-4.231582551224409713e-05
-2.398678973442220597e-05,-3.787398970843716786e-05
-1.626907743594825783e-05,-3.231371318271249199e-05
-9.253130749474999160e-06,-2.567011453450968733e-05
-4.848217462912831781e-06,-3.303988755801112768e-06
-9.012676859509095742e-06,-8.715939433164432025e-06
-1.267390625752489789e-05,-1.709568285731973252e-05
-1.601202228664800977e-05,-2.784058710839358331e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.097090628104431973e-06,-9.338330353958340183e-06
-8.045782504216303591e-06,-1.633137491606967957e-05
-1.098453538086059950e-05,-2.497260286548319598e-05
-1.120972002551688292e-05,-3.485005904172800898e-05
-9.468434827857216053e-06,-4.357266664068054662e-05
2.840790098434540873e-06,-1.498444897641632670e-05
8.656162856236373186e-06,-1.985590424687939582e-05
1.383391179980764839e-05,-2.546195580689747154e-05
1.580589262245347970e-05,-3.133172097104829968e-05
1.599854885956609468e-05,-3.684538851158393095e-05
1.457248027687341702e-05,-4.209110591838899622e-05
-5.283538803253335426e-06,-5.131240684031148665e-05
-2.965908038250036917e-06,-5.219366572960661388e-05
1.452255746819429662e-06,-5.188519106198405970e-05
6.090504730417662174e-06,-5.092890908131202300e-05
9.651656551687129960e-06,-4.930154224441752036e-05
3.007600517823607279e-05,-4.513920140240706324e-05
2.680429694475042470e-05,-4.174269939683219810e-05
2.397899470528488602e-05,-3.889313175510285568e-05
2.149583004136744300e-05,-3.624274297574557282e-05
1.928125370523768299e-05,-3.337087884355669263e-05
1.714555894952252347e-05,-2.997328472065737917e-05
1.458348524772116106e-05,-2.589652767552499680e-05
1.021701898287694190e-05,-2.031771273063424864e-05
3.826304449050363696e-05,-6.026665619890600581e-05
4.243732914206696164e-05,-6.790814519192677401e-05
4.662613677810901151e-05,-7.472213476479363787e-05
4.934484254648174802e-05,-8.077945038693554441e-05
4.866248174036787551e-05,-8.590790041790294699e-05
4.149739048194084167e-05,-8.777262561973930854e-05
2.358989322699986635e-05,-7.140910952666949276e-05
2.151249681589334983e-05,-5.626499178940965455e-05
1.946507818373234674e-05,-4.271448436530887971e-05
1.734347481170638085e-05,-3.078491897831799886e-05
1.475051520484878900e-05,-2.086360039873180638e-05
1.123065937828425211e-05,-1.342782128389846544e-05
-3.853528664182685778e-06,-1.358729478471855927e-05
-1.467950721264701430e-06,-1.714650876842471980e-05
1.662555023198184935e-06,-2.032670623899784346e-05
3.915777821453831537e-06,-2.339826757244700955e-05
6.426137998875136825e-06,-2.661631954750810403e-05
8.661406021655843548e-06,-3.053781683791451698e-05
-1.299462141131214849e-05,-1.535895692904684406e-05
-1.783666185028562982e-05,-2.520363917989588675e-05
-2.120981597353893659e-05,-3.812536189315683134e-05
-2.371448828398555806e-05,-5.253865287867220382e-05
-3.782567982154967840e-05,-6.983773532611681190e-05
-3.623225841478306975e-05,-6.897636008043494973e-05
-2.609503923794060463e-05,-6.365940196232790596e-05
-1.259100514205451720e-05,-5.658838419329292337e-05
1.423678112388908965e-07,-4.779458227214655177e-05
1.726903642790072495e-05,-2.774960657702769953e-05
2.279710989447317581e-05,-2.684446614335002018e-05
2.812417322227560469e-05,-2.853292974751615947e-05
3.236881904558064485e-05,-3.156632981612542886e-05
3.601698454772860421e-05,-3.519379037163985373e-05
3.851900642476585883e-05,-3.961631994855272670e-05
3.882925042911715131e-05,-4.423157442324191369e-05
7.124718265559900029e-06,-3.660090808594504408e-05
-5.199138276518391205e-06,-4.285691240786700367e-05
-2.004718490928233672e-05,-5.100613517494430977e-05
-3.310501924462098163e-05,-6.088924601826493623e-05
-3.592087636308860575e-05,-7.494412819923950613e-05
3.980960187243535883e-05,-9.985377480798035587e-05
4.744727818666682583e-05,-8.800953856519331403e-05
4.696632865925755507e-05,-7.904134167788397485e-05
4.375228999723339778e-05,-7.066759394147203359e-05
3.923160071383780803e-05,-6.293656601469857980e-05
3.514849459254460292e-05,-5.592304866399235052e-05
-2.983548947611465056e-05,-1.221619301672769949e-04
-2.781364333860172062e-05,-1.503010314690229540e-04
-2.286257526966305764e-05,-1.743349465125591682e-04
-1.571374342985804934e-05,-1.924686266657588910e-04
-7.218655405986897498e-06,-2.032213685104515219e-04
1.964453454558944681e-06,-2.057575196921518498e-04
1.097697022372541106e-05,-1.998659984770512817e-04
1.866885265896220920e-05,-1.862109705270275533e-04
2.455136058145432237e-05,-1.660275418781204061e-04
2.762010616829391321e-05,-1.409996605077035951e-04
-8.328465705096222912e-07,-8.528324838703065978e-06
-2.454529064771054028e-06,-3.353506457803268975e-05
-1.997741592090599119e-06,-3.109290021757149346e-05
-1.294975948563005950e-06,-2.888888558026207821e-05
-4.495636517017119177e-07,-2.613726303419770510e-05
5.848078524196696707e-07,-2.231184602725906648e-05
1.354616764892005477e-06,-1.749368535026863260e-05
7.311754988514420696e-06,-5.042116394841902660e-05
1.630051816421082509e-05,-5.956679785252872616e-05
2.130541628003902445e-05,-6.537444457099694686e-05
1.396979881238373725e-05,-5.996522318416448787e-05
1.345084151137514618e-05,-5.194273527761864224e-05
1.344461458562758859e-05,-4.321798284611255041e-05
1.324720577285319443e-05,-3.373090004359165537e-05
1.202072890773555991e-05,-2.417114904593767357e-05
8.866103369176150196e-06,-1.547102398747576788e-05
-6.232481002467993700e-06,-1.651470050791989459e-05
-7.265118961864673862e-06,-1.692650143086347889e-05
-7.612976185945626000e-06,-1.776210187321237071e-05
-7.327389830014763032e-06,-1.893412403995635120e-05
-6.469022737469255428e-06,-2.065984008278568096e-05
-5.077633008796714722e-06,-2.313750228234352056e-05
-3.352611600972634840e-06,-2.709213233229640071e-05
-8.147756136590669388e-06,-2.165951020469301193e-05
-1.516661004085492367e-05,-2.659283051962616743e-05
-2.281549268711762638e-05,-3.239354474188422991e-05
-2.864131647915764455e-05,-3.929578524769736675e-05
-2.821530572206100933e-05,-4.979789884548603562e-05
1.835039148926354544e-05,-6.519080544645625326e-05
1.269374328963612420e-05,-5.216387329865707811e-05
2.629409241037409353e-06,-4.224152942660524163e-05
-2.337183078205423516e-05,-8.784019315029335253e-05
-2.190191336159999830e-05,-1.118789417572950201e-04
-1.784549372759971063e-05,-1.322751233953758975e-04
-1.190283719874285068e-05,-1.474441933848562986e-04
-4.877932688636043302e-06,-1.561459081199008142e-04
2.592113875861841376e-06,-1.577532938914985995e-04
9.692976841950874469e-06,-1.522365631526723193e-04
1.538157893049237247e-05,-1.403765332134092976e-04
1.914894173489230827e-05,-1.234886863656029920e-04
2.012489545292460446e-05,-1.032355240241912238e-04
5.400982953039825727e-06,-2.349970274014932583e-05
7.125746494602497618e-06,-2.560962124408947460e-05
9.569767464186429385e-06,-2.728366180425074390e-05
1.287138565035865191e-05,-2.825161452989672449e-05
1.709552643003046905e-05,-2.803750578468911750e-05
3.369566539719706275e-06,-1.052296848948239990e-05
3.442470147080036876e-06,-1.355117269243100975e-05
3.723026105893292711e-06,-1.591075272764490582e-05
3.839801203367449122e-06,-1.823722175951986765e-05
2.191857929751925518e-05,-2.191860536516278572e-05
2.082982192858826348e-05,-2.082962877179413223e-05
1.970335321326831347e-05,-1.970337281790098902e-05
1.853921741114434462e-05,-1.853914171156285709e-05
1.733834263788839108e-05,-1.733689625869074241e-05
1.609843086246377027e-05,-1.609849144240533257e-05
1.482179486530134851e-05,-1.482171102014557665e-05
1.350771613511667969e-05,-1.350719883496930707e-05
1.215572073692120951e-05,-1.215566986152462698e-05
1.076580180045311697e-05,-1.076578637023623560e-05
9.338902890162831670e-06,-9.338626250385516009e-06
7.874082879616968599e-06,-7.874066439587849804e-06
2.321689049549998358e-05,-2.321693751856267334e-05
2.234945640223075559e-05,-2.235032414554574326e-05
2.144448892738098992e-05,-2.144494799252841716e-05
2.050219180449915768e-05,-2.050078390630797286e-05
1.951951093201293621e-05,-1.952035809196035667e-05
1.850034490974628080e-05,-1.850044718949829414e-05
1.744263708387730466e-05,-1.744271858900871118e-05
1.634681192280390433e-05,-1.634684092682105227e-05
1.521287425935306067e-05,-1.521279804488572664e-05
1.404067446171386295e-05,-1.404074671285561353e-05
1.283044842388394496e-05,-1.283041129016036715e-05
1.158222130428650130e-05,-1.158197588456546014e-05
1.029510496969885092e-05,-1.029494058745582766e-05
8.970160631507761650e-06,-8.970430401445046538e-06
7.607715493515706059e-06,-7.607013804711407583e-06
6.206297511767634784e-06,-6.206299549424871024e-06
2.316993334780731030e-05,-2.441851977838030893e-05
6.726123582271221706e-06,-6.726129847168398857e-06
8.166491930022737566e-06,-8.166485357077881931e-06
