2.850093395387122962e-09,-7.952324452213674977e-09
1.399275098693743301e-09,-7.533024098077807382e-09
-9.879811908254246128e-09,-1.004611170178311582e-07
-6.265530598403404683e-09,-1.004537234971835462e-07
-2.659585921688743335e-09,-1.004471549078811494e-07
9.358140221976739417e-10,-1.004448299241767894e-07
4.523739317746499247e-09,-1.004515994671773358e-07
8.113609041115311949e-09,-1.004680371488898090e-07
1.170741367542313694e-08,-1.004930920690269928e-07
1.531082916254143937e-08,-1.005239249982361332e-07
1.892507350237525673e-08,-1.005559092105774114e-07
-1.350251941605613904e-08,-9.696672440579914044e-08
-1.350302347880200234e-08,-9.337780027713229912e-08
-1.350004649120989910e-08,-8.968856031082328815e-08
-1.348526519113812440e-08,-8.589660376641755992e-08
-1.345269852840327253e-08,-8.200236929271616081e-08
-1.339611962786282096e-08,-7.800527546448148273e-08
-1.330747683190528872e-08,-7.390736976033315930e-08
-1.317847419465483124e-08,-6.971825535932287856e-08
-1.299879207061418808e-08,-6.544010095227537593e-08
-1.276448020398178134e-08,-6.109278395996295006e-08
-1.245852905249133782e-08,-5.667805183798976484e-08
-1.206984718617484485e-08,-5.221478487887992229e-08
-1.158806567180889761e-08,-4.773599627963789233e-08
-1.099141536119347902e-08,-4.325572146612714838e-08
-1.026393411535311965e-08,-3.878560640072988527e-08
-9.364207148884741528e-09,-3.437574774688515651e-08
-7.018547495681015764e-09,-2.568072423191003224e-08
-5.959247490135132628e-09,-2.166591185981970203e-08
-5.120790155309144715e-09,-1.808241392846866880e-08
-4.286550798015456084e-09,-1.512271750034870636e-08
-3.480363464060837530e-09,-1.260748400901942893e-08
-2.754063736687013861e-09,-1.063667410551781571e-08
-1.968581717211663542e-09,-9.009749477252206088e-09
-1.354417228143645435e-09,-7.706083574486105183e-09
-7.788157392796679115e-10,-6.566075701747725110e-09
-3.723732988030292198e-10,-5.543829347751020068e-09
-5.493902994943371448e-11,-4.578504357502474389e-09
1.882661642691910366e-10,-3.669867409926746235e-09
4.086674884619041616e-10,-2.836219662392083173e-09
6.250541238436329357e-10,-2.102723414768912999e-09
8.387561021736838298e-10,-1.499355868995637390e-09
1.036189081268703725e-09,-1.036843771162507382e-09
1.215229646775885349e-09,-7.037232514409495863e-10
1.363912000278209289e-09,-4.893932594567343961e-10
1.553311299423304655e-09,-2.898771375174803978e-10
1.618153400387897134e-09,-2.483054455212480382e-10
1.669053717093235802e-09,-2.258204049846269741e-10
1.708661879596082611e-09,-2.126548350729543216e-10
1.739620089962422864e-09,-2.077937777642589122e-10
1.765527232919994369e-09,-2.064017783198711160e-10
1.785211357449113068e-09,-2.074233008316515348e-10
1.800486952928798305e-09,-2.100813093490943225e-10
1.812176404591965921e-09,-2.127780888741918675e-10
1.821222408988659232e-09,-2.147467922073979008e-10
1.827687952432815410e-09,-2.158145766389630385e-10
1.832068735303382461e-09,-2.157054823373820403e-10
1.834898012836378093e-09,-2.140977833456216337e-10
1.836416562848065704e-09,-2.104989427906185768e-10
1.837077975373546704e-09,-2.048815898798230853e-10
1.837246650699734214e-09,-1.972777216592873619e-10
1.933941040890412081e-09,-3.329350494946386850e-11
1.926690423584147436e-09,-6.344143834649023488e-11
1.916966412484785401e-09,-9.057009746034038462e-11
1.906025335449465011e-09,-1.148241766792886977e-10
1.893877803432032953e-09,-1.357868597277080919e-10
1.881437964795189668e-09,-1.536587151622256574e-10
1.869200158088480323e-09,-1.681981330355701360e-10
1.857671022399813758e-09,-1.791856339649897393e-10
1.846970205035150074e-09,-1.861290977943349734e-10
3.953454004037402049e-10,0.000000000000000000e+00
6.685101665582469854e-10,0.000000000000000000e+00
9.339375275436370660e-10,0.000000000000000000e+00
1.178051507173406373e-09,0.000000000000000000e+00
1.390167155701646247e-09,0.000000000000000000e+00
1.564354436841426143e-09,0.000000000000000000e+00
1.697735409185623520e-09,0.000000000000000000e+00
1.793571604342914249e-09,0.000000000000000000e+00
1.852828736794807964e-09,0.000000000000000000e+00
1.884307986806934377e-09,0.000000000000000000e+00
1.896959824164182773e-09,0.000000000000000000e+00
1.897232255540765074e-09,0.000000000000000000e+00
1.892319050722359916e-09,0.000000000000000000e+00
1.882738848102327009e-09,0.000000000000000000e+00
1.874027163219714667e-09,0.000000000000000000e+00
1.867300777046636940e-09,0.000000000000000000e+00
1.862807934068949186e-09,0.000000000000000000e+00
1.861122490386188716e-09,0.000000000000000000e+00
1.862013581243023836e-09,0.000000000000000000e+00
1.865179891111735387e-09,0.000000000000000000e+00
1.870225627512951451e-09,0.000000000000000000e+00
1.877067571385985518e-09,0.000000000000000000e+00
1.885273371227238206e-09,0.000000000000000000e+00
1.894526276440162106e-09,0.000000000000000000e+00
1.904530527779956756e-09,0.000000000000000000e+00
1.915323489869377837e-09,0.000000000000000000e+00
1.926248454379883256e-09,0.000000000000000000e+00
-1.030191833471500904e-08,-8.001872764416749666e-08
1.831428673065259231e-09,-2.132600355820936885e-10
1.894444446876081793e-09,-1.343707419415616791e-10
6.006310864669032360e-09,-9.719112643613086583e-08
-9.813696110661061213e-09,-6.797788462876662978e-08
1.805145152244315145e-09,-2.064311461182788989e-10
9.709179501071322571e-10,-2.041215092522880142e-09
-3.224284511123383636e-09,-1.281859975196812850e-08
1.879172081923051074e-08,-7.514781896928847546e-08
1.872346050015495610e-09,-3.897699565108052399e-11
1.859500939805776224e-09,-3.756310135557024003e-11
1.778935609465628159e-08,-5.695736699616234479e-08
-7.750886917292190590e-09,-4.535462011079637904e-08
1.707629593929520734e-09,-2.065125741767168424e-10
5.413051415292996299e-09,-9.950332480355563785e-09
1.280993044315255296e-09,-4.421861521256496676e-10
8.912013504659390929e-09,-1.605807412823053550e-08
1.740086834340609045e-09,-2.491144328858189348e-10
1.584881791930205614e-09,-2.989227493543115359e-10
-5.536887606930987665e-09,-3.216583635802522185e-08
-9.130648996052342144e-11,-6.483299233668046213e-09
1.875835648226010070e-10,-3.173525905543834606e-09
1.589520998344526233e-08,-4.321334779468978461e-08
1.874228546338858493e-09,-4.598301237894047248e-11
-3.840019195918513318e-09,-2.279908661260517608e-08
1.448642761776099014e-09,-6.048918721648883345e-10
3.812916334660768694e-10,-3.596841957299016455e-09
-2.419020089988397111e-09,-9.316180215086889333e-09
1.893696002328547910e-09,-7.938579663638165882e-11
1.364322246618813047e-08,-2.989935946451152547e-08
1.899292989085282426e-09,-4.042212401343479540e-11
1.923594621837713125e-08,-8.738027291240460716e-08
-1.203170267804733022e-09,-7.082170689901665731e-09
-2.825280540890367714e-10,-5.306498187356472034e-09
1.168680016291854518e-08,-2.225031986070907488e-08
1.868400759300488877e-09,-1.463706464159261147e-10
1.861622279049972987e-09,-3.845295436591635866e-11
1.820842930904790952e-08,-6.640399220622110402e-08
-9.123698410082952142e-09,-5.864790645660463775e-08
1.779873288134365008e-09,-1.997594948823226392e-10
7.888922040305062998e-11,-4.467349716780016533e-09
-3.876168611560175522e-10,-6.566607050125162997e-09
-1.060424507084966774e-08,-8.776788293692685088e-08
1.839659877110029584e-09,-2.104328684039997855e-10
-2.950105388534604876e-10,-9.780609508890003489e-08
1.872143095560255988e-09,-1.695397230487151141e-10
4.261994943304146762e-10,-6.610364716967603278e-09
2.617671358306748545e-10,-1.825358965986482397e-09
-1.082296181081034942e-10,-5.568610262785072233e-09
-4.012905156865084532e-10,-6.467871924072394402e-09
1.915250595625323151e-09,-8.310551208625815367e-11
1.350390621063869037e-08,-9.754344380298481957e-08
2.868747583905763651e-09,-7.888729211725799757e-09
8.027677579938862778e-10,-5.300814997194691979e-10
1.850850854621393703e-09,-1.917909843648927524e-10
-8.221924239910685115e-09,-9.767394353420596826e-08
1.881380423911255305e-08,-9.501170921856685367e-08
1.918237933033118554e-09,-3.374425995811163986e-11
-3.303472846534412721e-09,-1.488833094464780509e-08
-2.112969751121594373e-09,-1.285546229433132143e-08
-2.249834061429400117e-09,-1.111028981177321496e-08
-1.038068046527405122e-09,-1.121881535418336928e-08
-1.330332954193404736e-09,-9.788715914710725204e-09
-4.529909317189313168e-10,-1.305553379125459148e-08
-1.675148676553466844e-10,-9.859271604072006366e-09
-6.316644137559307911e-10,-8.703432080011287048e-09
4.576414395799645480e-10,-8.759948021295948827e-09
1.274705084684361072e-09,-9.978383586432532244e-09
-1.583809793405777442e-09,-8.736240362735290209e-09
-8.509389063301171189e-10,-7.834390279540674752e-09
-1.385104270703337510e-09,-7.811896937835630949e-09
1.735409860188797051e-09,-8.872382240252884388e-09
8.667879401859466728e-10,-7.917762261323956649e-09
-8.457807174846832936e-10,-7.207639598352329856e-09
-1.156394201075982758e-09,-7.215712798774600741e-09
-1.612874551737973093e-09,-7.709956625923398962e-09
-1.242381057180971752e-09,-7.153739350343353935e-09
2.904367633579499569e-09,-1.015560943895711946e-08
2.439225180983568720e-09,-1.153969517242530220e-08
4.384577265983574707e-09,-1.177419426297694672e-08
4.187982562061645185e-09,-1.345856924339854693e-08
-3.388407338987376999e-10,-7.205137657605000814e-09
1.923948488469745081e-09,-8.053706723843765374e-09
-1.620788863188127409e-09,-7.587697253385218584e-09
-1.168111051665718141e-09,-6.980588935072201799e-09
1.110379050161191190e-09,-7.312818922266303373e-09
1.220209122653669517e-09,-1.412950386907404796e-09
1.206847680512598893e-09,-1.887889391826304937e-09
1.401336098743624153e-09,-1.396636930174420567e-09
1.359665260057871726e-09,-1.669034751143533604e-09
1.150511778366978855e-09,-2.198107314369046589e-09
1.269789235789342911e-09,-1.863331056689815283e-09
1.051458407669310011e-09,-2.386302172817659513e-09
1.129890878215124879e-09,-1.999919716563814653e-09
1.524530671271366876e-09,-1.230066556158755890e-09
9.126959304907919280e-10,-2.496356716035914055e-09
8.098986961468794495e-10,-2.947271565018751089e-09
1.322606191997418493e-09,-1.510300930432808455e-09
9.501448530894971341e-10,-2.028354834602791656e-09
6.756100741722262263e-10,-3.022044243232889743e-09
5.628092048135335531e-10,-3.510457652003927307e-09
1.556463593462581029e-09,-1.013061957884241833e-09
1.653110534335865058e-09,-8.749433702057938498e-10
1.671880643111621004e-09,-7.090846354505921266e-10
1.747687999574324351e-09,-6.010824959369649600e-10
1.755104708629107946e-09,-4.895424991510601096e-10
1.594665112575072977e-09,-1.026983919887449869e-09
6.415719654793337467e-10,-3.427345610541995874e-09
4.038236961581498202e-10,-3.970323575464704586e-09
4.464834985506137397e-10,-3.533835428990622912e-09
1.812426377058825246e-09,-4.016332173595732693e-10
1.812556872500205627e-09,-3.329507802260480750e-10
1.743642404064579547e-09,-3.837173995570363994e-10
1.797994699048787750e-09,-2.723283931343719502e-10
1.729371149504899471e-09,-2.989477166380902641e-10
1.780814433737656193e-09,-2.258232670340124850e-10
1.834494584912881745e-09,-1.922617748408451904e-10
1.817173256799414961e-09,-1.712372759249105854e-10
1.767879054375188637e-09,-1.967256373203001374e-10
1.803207389002781841e-09,-1.593941470334195197e-10
1.857151469116085009e-09,-1.329333610789380736e-10
1.761580677697426919e-09,-1.814572338549465696e-10
1.795039480404900564e-09,-1.554852525672090907e-10
1.827038933384720414e-09,-1.295200154923766727e-10
1.818405102163846393e-09,-1.336280079447191532e-10
1.792424774405593153e-09,-1.578059136259279655e-10
1.814234149384479323e-09,-1.411601134075163846e-10
1.794053713453432536e-09,-1.638818238331085566e-10
1.813981104905321565e-09,-1.506186802989204355e-10
1.830287599860537715e-09,-1.248161794424037079e-10
1.829432421090645894e-09,-1.365964852415063194e-10
1.816524680669114268e-09,-1.609143611813167692e-10
1.831039628435764572e-09,-1.487322235038634316e-10
1.820819705150526765e-09,-1.714564409274875661e-10
1.834413299281043246e-09,-1.601306012432165602e-10
1.843361424030562697e-09,-1.347490526659386015e-10
1.846447242705029989e-09,-1.469943445551270109e-10
1.838617579769163441e-09,-1.705141568090266697e-10
1.850265293215079369e-09,-1.581681468733378182e-10
1.842954282489482947e-09,-1.797638683577805256e-10
1.854347184326301596e-09,-1.675345640302504474e-10
1.861609186861028925e-09,-1.434624294096941964e-10
1.865781034458708208e-09,-1.529893538819466523e-10
1.858215749726930629e-09,-1.747095523868012188e-10
1.872825883414560090e-09,-1.263262339155141008e-10
1.877421224976536498e-09,-1.360617182546975342e-10
1.831666893087518788e-09,-1.892193610543647460e-10
1.854046590620587841e-09,-1.187759891789415332e-10
1.842440462810684324e-09,-1.039154603533103507e-10
1.868189604284473608e-09,-1.147548115557984827e-10
1.841547393481532960e-09,-1.091445014936863644e-10
1.878531715350088079e-09,-9.453539950071684345e-11
1.715899168991126543e-09,-2.132067075212936409e-10
1.851982131065122658e-09,-1.016731598806967336e-10
1.805528060290865976e-09,-1.805660654215294305e-10
1.768590453810781924e-09,-1.774319209720466644e-10
1.836760151010626132e-09,-1.958786165635674076e-10
1.826769671643986383e-09,-2.031869005078839513e-10
1.789884786245065994e-09,-4.506152986913806689e-10
1.844784068396689516e-09,-9.516408129362986725e-11
1.860878957646541505e-09,-8.480325373527737407e-11
5.577749811481951224e-10,-2.947796418638810063e-09
1.779178758909440231e-09,-1.811681376276220331e-10
1.820490312453934191e-09,-1.966041969447703761e-10
1.659532925659016095e-09,-3.955211510511075029e-10
1.861472686731912977e-09,-2.416338774340226551e-10
5.845748533949367701e-11,-4.448741112090376260e-09
-1.055760280896591600e-10,-5.030610998680740984e-09
-4.467020611964163500e-10,-5.736419695839617184e-09
-2.208549113115343292e-10,-5.403546827122424518e-09
-4.668007877014206751e-10,-5.930599748461862713e-09
-7.501190720667784694e-10,-6.318990001880949480e-09
-6.614751659076885963e-10,-6.342254163865020040e-09
-3.730781263469699389e-10,-6.006914915135749817e-09
-1.947225854306737807e-09,-8.291145968085854734e-09
6.879057927748567924e-10,-2.778098003856132728e-09
4.206876467901727538e-11,-4.816846281098466428e-09
-3.968859406190789352e-11,-5.081809782376583064e-09
-3.412624557145106672e-09,-1.919615636083434021e-08
-1.182114544454945927e-09,-2.014370339023992357e-08
-1.053232614222235217e-09,-2.383080471266318795e-08
1.384442142584812698e-09,-2.138235073517574978e-08
1.991788858530076160e-09,-2.494794695341620126e-08
4.165859994017774311e-09,-2.266739734595233446e-08
5.010119129233052317e-09,-2.646953860192139162e-08
2.100829620787645552e-09,-2.908379989851164894e-08
6.106769875531865923e-09,-3.058340773226570434e-08
3.458852215970067322e-09,-3.343057745383054952e-08
7.079409775082320591e-09,-3.487835636156827304e-08
4.301067305004541848e-09,-3.779798612161362316e-08
6.920931664597254939e-10,-3.651366724460691069e-08
1.364595161738556187e-09,-4.089187032277641470e-08
5.158879856693604896e-09,-4.225883171899148689e-08
2.160329899906570046e-09,-4.535122434328267284e-08
6.060259613151690522e-09,-4.675077526573503811e-08
3.043450136028886694e-09,-4.983944747595722375e-08
6.998847176113196517e-09,-5.125241708480936429e-08
4.002429366016129516e-09,-5.433286023730770445e-08
7.959915440077781764e-09,-5.574077879688168620e-08
4.965817697843800924e-09,-5.879039119240301243e-08
8.940437626127799824e-09,-6.017115132777940523e-08
5.898178906420303830e-09,-6.319328447266599715e-08
1.961377460822302274e-09,-6.186858870658622635e-08
2.893220874035242225e-09,-6.619596045035474543e-08
6.801095942162577813e-09,-6.750592643681492268e-08
3.827269671244258868e-09,-7.045394453022985211e-08
7.692668083632451368e-09,-7.174881623428944261e-08
4.713867130317926261e-09,-7.462004000192195945e-08
8.946683144384594596e-10,-7.338517034334300483e-08
1.786162795059772179e-09,-7.750154746077774342e-08
5.570377216220791665e-09,-7.870381841598803428e-08
2.703101509678921788e-09,-8.150166752941371777e-08
6.401457809816139984e-09,-8.270344354716660969e-08
3.567068921824793844e-09,-8.541624980061296621e-08
7.230795461052435471e-09,-8.660246806403428838e-08
-1.164771166648288241e-10,-8.425837453512144801e-08
9.127344773358469908e-09,-8.002538750132160270e-08
7.484214006273236623e-10,-8.808253419432832272e-08
-1.492754219204491002e-12,-5.301756981531829690e-08
3.447343040854009498e-09,-1.927204249315390660e-08
-1.998811374303784486e-09,-7.629968132398235581e-08
-9.908861518936311693e-10,-6.494191238356809549e-08
-2.916170312926141291e-09,-7.218967709534885063e-08
9.928486328793152065e-09,-4.826098878568091554e-08
-2.964424029392615284e-09,-8.696131143237885709e-08
1.072193100011218835e-08,-6.884418299060484920e-08
1.199908760170013599e-08,-7.354853673000018173e-08
-3.774568511261675743e-09,-8.316276031894638298e-08
-2.026684335770230729e-09,-9.062905154605584021e-08
1.661344139788377845e-09,-9.184087731889769935e-08
-1.921322551852012026e-09,-6.068003863494569466e-08
-2.815648544464594034e-09,-3.953735066139533148e-08
-6.201969759235195427e-09,-7.498666723723009724e-08
6.447423915673189175e-09,-2.072653977255253241e-08
5.215611108528467328e-09,-1.757672711325512911e-08
2.602833993004825378e-09,-1.629557076162817463e-08
-1.303008450958570760e-09,-1.719613406234747503e-08
7.976208061824696476e-09,-2.730898066633610689e-08
-5.018558802073360587e-09,-6.373049593581147420e-08
-5.563898196406806862e-09,-8.976195208105389754e-08
-4.770191386868090543e-09,-9.310088649249866916e-08
-8.357567380101327175e-09,-9.220694796158329353e-08
1.340189425431431479e-09,-9.166997114104702258e-10
1.752110251297618222e-09,-1.932087337001053106e-10
-2.846376842437434327e-09,-1.072760395499867609e-08
-2.303787771434617961e-09,-9.277046023917565829e-09
7.917928538034319306e-09,-1.833654038680091033e-08
1.480983034911997375e-08,-6.986018156615208353e-08
1.185334450174254129e-08,-5.722452512644807808e-08
1.301420773269579268e-08,-6.164004751824636187e-08
1.873525736362117453e-09,-7.521829714898172195e-11
1.882153335040173916e-09,-6.321569633329241983e-11
2.506267877092602564e-10,-4.232290710892679390e-09
-8.535023035109167303e-10,-6.765793651903821099e-09
1.853632631855923292e-09,-9.701275047839032420e-11
1.949859822991342917e-09,-7.524646528360191068e-09
-4.607231632479942116e-10,-6.313271856556534449e-09
-3.898274709192341795e-09,-2.710243007218205154e-08
-1.819602656511224591e-09,-2.974552984893919082e-08
-7.208313369787388958e-10,-6.226716753671919237e-09
6.260463513825158430e-09,-1.370901569953637577e-08
6.439214296349520707e-09,-1.218875549990126505e-08
1.855606928867497810e-10,-4.502414709868336068e-09
-2.708207319772910541e-09,-3.464885736965033203e-08
1.937690630588492963e-09,-1.356663485588269367e-08
-6.582304717589849476e-09,-7.025359614875900188e-08
1.718328259265971819e-09,-1.996429457764244826e-10
9.541417886980773631e-10,-2.521999379276181712e-09
1.666363134194194385e-09,-2.288512399537228460e-10
1.888704806618935668e-09,-7.256446867687415350e-11
3.035091236082943133e-09,-8.322150549163145531e-09
1.658060898280994442e-09,-7.236534603513964415e-09
1.877278199957558396e-09,-1.323778786896740777e-10
1.883696908838336609e-09,-7.484066053604730344e-11
-1.309218632639175839e-09,-7.140933034064977003e-09
-4.635244963783817751e-09,-7.915448697727461059e-08
1.860149889575284899e-09,-6.682097903464221875e-11
1.869661295173767086e-09,-8.539618242780962187e-11
1.851265818246985441e-09,-8.091957596891627573e-11
-1.599312169322262263e-09,-4.409835105530561829e-08
-8.246017533079257363e-10,-4.858610016338222764e-08
-4.477203140418691255e-09,-5.228984033113406654e-08
-2.843188831560708602e-09,-5.663548437062266017e-08
1.869600958452898015e-09,-1.602526574544305829e-10
1.861403962796618515e-09,-1.794953149242241980e-10
1.850943769339585681e-09,-1.914948412133634314e-10
1.872736119785582761e-09,-1.645836794141711159e-10
1.853661642039870252e-09,-1.937799746201481359e-10
1.843371272702443404e-09,-2.051118215242266059e-10
1.841055939113403787e-09,-2.006243539187995249e-10
1.417842057343106100e-08,-3.422444703450785376e-08
1.666057995305348797e-08,-4.779500883495611832e-08
1.880736581739781361e-08,-7.922063973556926703e-08
1.526737607363185056e-08,-7.693476654207955826e-08
1.527895971683001800e-08,-8.122179702319254539e-08
-6.823584925450679682e-10,-6.797496255393163612e-09
1.572336801486533655e-10,-6.495766996436761594e-09
2.282191185229309521e-10,-2.489441633573383913e-09
4.869642511475096672e-10,-2.090176824887931228e-09
5.049878837263044167e-10,-1.405873066443607734e-09
7.616773663009103075e-10,-1.644852596427490028e-09
2.555521764438332458e-10,-1.102520194066612472e-09
1.475241649757384073e-09,-3.807611069329902388e-10
1.356254805350345262e-09,-8.152807034570372958e-10
1.538242911136834012e-09,-7.377700105546971549e-10
1.149653859194322243e-09,-9.314074543607930050e-10
1.240871301027036421e-09,-1.264110259031826257e-09
6.625555123447706159e-10,-2.336536378976471818e-09
8.035082214559007652e-09,-3.932970179184378380e-08
1.093662621108129419e-08,-3.664442009748229086e-08
1.014091082062271213e-08,-3.146720736004945586e-08
1.513718266909529038e-08,-3.875323859912476643e-08
1.401684368485238314e-10,-3.847104689828870484e-09
6.311055524755584612e-10,-1.140880176202748598e-08
-1.776297435508069062e-12,-5.036283229723714251e-09
-4.185777028830763039e-10,-6.564998814021563383e-09
1.816813386339870609e-09,-2.082534277992001675e-10
-8.164058974402209513e-09,-4.989843169005364432e-08
4.441414798358702179e-09,-8.926918625541265053e-08
8.048064699408806849e-09,-9.042273330195048970e-08
1.085702854643414933e-08,-8.780981695879951148e-08
1.159330536939353455e-08,-9.148898944972218343e-08
1.422315716592256572e-08,-8.870096690321966390e-08
1.547233797030737556e-08,-9.228724004370101869e-08
8.769074694289477209e-09,-9.406646779070034944e-08
1.319579717189276944e-08,-8.479117064442307917e-08
5.275559825420606736e-09,-9.314220033749291798e-08
2.387223896053122964e-09,-9.542826019977353068e-08
1.881495444978656716e-09,-1.432452251154247304e-10
1.889188638757221419e-09,-1.170848719361317233e-10
1.894394672174598718e-09,-1.237473247697384949e-10
1.901329662012486822e-09,-9.310794896466018249e-11
1.884202614871886198e-09,-1.483222319056161917e-10
1.873418106032354145e-09,-1.683083303982810709e-10
1.863310261850444152e-09,-1.819059179383807095e-10
1.855160224800282930e-09,-1.933578106011154413e-10
1.895558092909685134e-09,-8.249845930032244397e-11
1.906533229159451474e-09,-5.850671311566277414e-11
1.735867723051653225e-08,-5.238394071101378450e-08
1.915289275284097256e-08,-8.335851090614757003e-08
1.841946654156704588e-09,-2.062047245477087336e-10
1.191587865944290940e-08,-4.112163392422625071e-08
1.730200695433514084e-08,-6.190402954566799058e-08
1.859366358590329015e-09,-3.865253081121729688e-11
1.855863771348004630e-09,-7.118933349146752369e-11
1.865861323538510839e-09,-4.501527661129225984e-11
1.281504316380007150e-08,-2.583765590990933983e-08
9.290347938522078263e-09,-2.388310735436245442e-08
1.887157141477674209e-09,-1.082223125166195991e-10
1.862019975866416622e-09,-4.167342588653300216e-11
2.397334872610715514e-10,-4.109407929815132847e-09
1.819642017150478014e-09,-2.286404764583286945e-10
1.628767482412356962e-09,-3.239136353528119513e-10
1.675636122097781628e-09,-5.568772786370221677e-10
-2.762569083643720094e-10,-6.519278388891189943e-09
1.813702344852834080e-09,-1.884601166685785046e-10
1.799076520842214995e-09,-1.961804860825792993e-10
-1.006177867096845028e-08,-7.606156356145200334e-08
-8.794492173083106709e-09,-6.332593977500882037e-08
-8.740339997075185339e-09,-5.436338711124760935e-08
-7.000973327567305055e-09,-4.091636055522465360e-08
1.926545712995223571e-08,-9.127821818202105591e-08
1.720108531215985936e-09,-2.432575668339797778e-10
1.836164827586967127e-09,-2.125820304928320116e-10
-1.032148350911529098e-08,-8.395014483698720290e-08
-6.946811916392752403e-09,-8.617934962831208873e-08
1.053215165425841759e-09,-4.971345739618667513e-10
9.226719644672029847e-10,-1.021475361123828965e-09
1.762409603205462179e-09,-1.763237499883135129e-10
1.799171306038135682e-09,-1.717271466319260554e-10
1.672163992630910942e-09,-5.322915414194705351e-10
1.904127446527514952e-09,-1.115451852160861342e-10
9.858783282380959859e-09,-6.453556155767447387e-08
8.539431134754441446e-09,-7.588219549712684961e-08
1.075341853421113115e-08,-5.279645063561939620e-08
-1.003472707887992545e-09,-8.031274477681081602e-08
3.025710883898344731e-09,-9.039569808952293266e-09
1.847355757001841530e-09,-1.865827223559493865e-10
2.386772230460909331e-11,-6.746722712253780054e-09
1.852619314897174737e-09,-7.502421916498082643e-11
1.035186589824392170e-09,-5.746583271310045424e-08
-1.825108533428059212e-11,-6.919224938730632310e-08
1.861504944022941124e-09,-1.817866851012093663e-10
-4.345456038651903373e-09,-9.688216730574652527e-08
1.884006232942816572e-09,-1.064471599752311430e-10
1.825475268264834819e-09,-2.118993799273334407e-10
1.709618805550978893e-09,-6.877800523608386008e-10
1.546458561980609581e-09,-4.025514678068899971e-10
6.160386768070665893e-10,-3.358284555870506092e-09
1.857516150057805682e-09,-1.319885840776331862e-10
1.449569618091207896e-09,-1.410447473073279680e-09
1.841541260828220441e-09,-1.215794225195920519e-10
1.834225379256681728e-09,-1.139315395103548419e-10
1.840081829435018480e-09,-1.300256585290866433e-10
1.849963157328581235e-09,-2.210754478901834856e-10
1.384814335065937828e-08,-6.583214064759670562e-08
5.206617844213560693e-10,-6.573665568942507718e-10
9.819143884122967596e-09,-8.391165035882767228e-08
1.826397393796946756e-09,-1.806689414663976304e-10
8.948383694271415271e-09,-4.379478219438512725e-08
-2.041893897232137317e-09,-8.401719451396536107e-09
1.550990141327173284e-09,-7.575286762803832134e-10
-3.667847793180419069e-09,-6.780412244923323635e-08
-8.217893610604689701e-10,-6.809436529896511082e-09
9.328987846589145764e-10,-1.811834280314249614e-08
1.912402791882572036e-09,-7.145615550849511759e-11
