1.075413799562441807e-04,-1.297704517547494735e-07
1.075559219015915477e-04,-1.037246173654747430e-07
1.075114258546634439e-04,-2.640833709135859027e-08
1.075416184039970294e-04,-3.318515394762738889e-08
1.075461964896857992e-04,-2.931067648527900875e-08
1.075468636831556913e-04,-3.485461388808498384e-08
1.075483907735595555e-04,-2.457758695070192559e-08
1.075473584980754288e-04,-2.725462736215463596e-08
1.075489431667674589e-04,-1.972261163517831650e-08
1.075498736068256295e-04,-1.675340975426182174e-08
1.075503172029438281e-04,-1.396564759443774734e-08
1.075486657107102925e-04,-1.566588435046720632e-08
1.075501139118700068e-04,-1.152310860483900151e-08
1.075511406247951752e-04,-1.090822855887390762e-08
1.075481375393647928e-04,-1.254979428124456683e-08
1.075497026720429708e-04,-9.623097001344822657e-09
1.075512251661376619e-04,-8.344783756997072164e-09
1.075508568798293516e-04,-7.356590079805635378e-09
1.075493331156572878e-04,-8.315236937863896166e-09
1.075504918038429288e-04,-6.692071448600321149e-09
1.075491039325937831e-04,-7.482684960162432860e-09
1.075502336169294432e-04,-6.304375752752486076e-09
1.075513468982996644e-04,-5.373788072067606385e-09
1.075510846289517964e-04,-5.316121307691492647e-09
1.075500965542037856e-04,-6.138952367655984170e-09
1.075509167059186111e-04,-5.387424460254779909e-09
1.075500614910673906e-04,-6.131683157048950943e-09
1.075508468195675917e-04,-5.530047483613507372e-09
1.075515680064837267e-04,-4.693290338887302590e-09
1.075514859520230885e-04,-4.948193162122627410e-09
1.075508430613889683e-04,-5.714068883569375201e-09
1.075514596248552799e-04,-5.211418380082786719e-09
1.075508734566319314e-04,-5.910563196796552511e-09
1.075514739627817830e-04,-5.442469588295874925e-09
1.075520101569321966e-04,-4.669704050123621070e-09
1.075520273704042181e-04,-4.922309555449295885e-09
1.075515062309030499e-04,-5.613043199525560708e-09
1.075525121742262240e-04,-4.073819661990802914e-09
1.075525503774814806e-04,-4.339454054153896713e-09
1.075502266939957271e-04,-6.324308244640778611e-09
1.075520809553190979e-04,-4.021362101309937802e-09
1.075520401804248675e-04,-5.920145944689137774e-09
1.075524907087956219e-04,-3.746457814289113736e-09
1.075519260671681818e-04,-4.336342481036837215e-09
1.075529109895042131e-04,-3.057723704518773540e-09
1.075460370405777752e-04,-1.617100531067274389e-08
1.075522504515279685e-04,-3.592151632054743391e-09
1.075491191585031835e-04,-6.764322904827813753e-09
1.075476301172087826e-04,-8.906527003211025522e-09
1.075503504307827519e-04,-6.438716436835605403e-09
1.075497169689680784e-04,-6.786849607770957224e-09
1.075342229375559255e-04,-3.383285172820641881e-08
1.075522427906749104e-04,-4.197338347847598907e-09
1.075525920726817786e-04,-2.890704736666957175e-09
1.074908822671362364e-04,-2.248286039597264162e-08
1.075478281184278408e-04,-7.948069105993633216e-09
1.075495177641430390e-04,-6.716437576719919914e-09
1.075456760108853868e-04,-3.658309807600270685e-08
1.075442360677977415e-04,-2.042412077811193765e-08
1.076871450808460193e-04,-2.812205154994782179e-07
1.077020841737043766e-04,-2.134301044861051735e-07
1.078216436686923172e-04,-2.206007749421287327e-07
1.077285493309165527e-04,-1.063835250600986741e-07
1.078534976358643048e-04,-7.484882399714349477e-08
1.079720128252789949e-04,-1.995185337731844606e-07
1.080220476928106554e-04,-1.341728638167177762e-08
1.078938836415892807e-04,8.753022623488673897e-08
1.084910153376969890e-04,-6.627998765583033502e-07
1.075767125283627157e-04,-1.923977679067745270e-07
1.076402609029026821e-04,-1.249917343455289588e-07
1.076551201663094508e-04,-2.306163618524671577e-08
1.095319392450951165e-04,-2.163693293906757507e-06
1.098358362405275158e-04,-2.252301252520577033e-06
1.098954392914208299e-04,-2.594233960501905166e-06
1.101442878956769648e-04,-2.361533581700106100e-06
1.102183915104490951e-04,-2.684486671665852937e-06
1.104469890346973136e-04,-2.469265244703527289e-06
1.105176228072110220e-04,-2.807249801661545557e-06
1.102358922843654445e-04,-3.034758785332070834e-06
1.106067639711122744e-04,-3.147832168080454968e-06
1.103632103968776954e-04,-3.380087392048668022e-06
1.106767725867897591e-04,-3.486567241531870479e-06
1.104356410940426485e-04,-3.713053885037730212e-06
1.101306236407808398e-04,-3.617560776797803721e-06
1.101969793764165405e-04,-3.943706430364434934e-06
1.105041226472682072e-04,-4.042924683516392513e-06
1.102669253823808214e-04,-4.268292424879003265e-06
1.105721239564547582e-04,-4.367566187172650479e-06
1.103388720926213977e-04,-4.588762677181798721e-06
1.106400549665187205e-04,-4.687189707591707387e-06
1.104128396808105726e-04,-4.904903418411545938e-06
1.107076823180818455e-04,-5.001623563861803220e-06
1.104842243241160806e-04,-5.215262160671923095e-06
1.107752638419015964e-04,-5.309046359712583028e-06
1.105513128628292640e-04,-5.519548054638563194e-06
1.102646058042102903e-04,-5.428832070175654396e-06
1.103335857521122219e-04,-5.727065456214266120e-06
1.106149818202876772e-04,-5.816155495497453476e-06
1.104011232480041983e-04,-6.019480341993276864e-06
1.106770168114024061e-04,-6.107166735940562200e-06
1.104641916873885555e-04,-6.305040856386710098e-06
1.101925496778174550e-04,-6.220868745890981714e-06
1.102567290321062048e-04,-6.503121891825263716e-06
1.105243968092958177e-04,-6.584865403594434397e-06
1.103218572535464046e-04,-6.777546449825320264e-06
1.105824046665350826e-04,-6.859249086087012182e-06
1.103827081275931854e-04,-7.046543765492206232e-06
1.106400841495747031e-04,-7.127304174666518827e-06
1.101237376909540335e-04,-6.967352178409642440e-06
1.107752007033798418e-04,-6.674296889049395395e-06
1.101848520547772393e-04,-7.230688311936387854e-06
1.101116939498461306e-04,-4.812489300603256677e-06
1.103845399451889751e-04,-2.137666183467449241e-06
1.099887928673936655e-04,-6.420709748836669068e-06
1.100529186332791827e-04,-5.640585578571935101e-06
1.099214151891862745e-04,-6.138571874272545786e-06
1.108687142963230547e-04,-4.472079685430301872e-06
1.099245241423717033e-04,-7.153593245261336300e-06
1.108951634575578067e-04,-5.906124321333371528e-06
1.109818334776750475e-04,-6.228399191799027862e-06
1.098667980790731050e-04,-6.892006522671848727e-06
1.099906633995264839e-04,-7.406767398122639856e-06
1.102489491334116819e-04,-7.490186810626642697e-06
1.099809530414706934e-04,-5.346013796180092549e-06
1.098543201681515213e-04,-3.841272569787402556e-06
1.096919021433379830e-04,-6.329914760593851751e-06
1.107136996408498482e-04,-2.266192543920943089e-06
1.106180422231360292e-04,-1.935486847332197613e-06
1.102972150286307023e-04,-1.810416342895008311e-06
1.097695184616828728e-04,-1.945202876432294148e-06
1.107991388100729678e-04,-2.868345260843944655e-06
1.097621715781627532e-04,-5.555674015431867679e-06
1.097434136656046691e-04,-7.346891585720933655e-06
1.097992122727699287e-04,-7.577906948080408109e-06
1.095491295199073497e-04,-7.515932428758951482e-06
1.075426927487140868e-04,-8.004805935110176627e-08
1.075460085457795523e-04,-9.191853979205822863e-09
1.089920204210825387e-04,-1.096744539102680418e-06
1.089657105150785736e-04,-7.766314563885671275e-07
1.109298421740121358e-04,-1.995010948846690183e-06
1.111846353563616501e-04,-5.973051213634237505e-06
1.109929890508084269e-04,-5.101931663425097457e-06
1.110694428776738143e-04,-5.407475989484246553e-06
1.075529110684946026e-04,-2.468793439929019768e-09
1.075531655753862519e-04,-2.051569021682035749e-09
1.076155466544158313e-04,-1.988080363569360981e-07
1.084987150145303754e-04,1.065191536917223640e-07
1.075522448721340338e-04,-6.385957347433044861e-09
1.106586735954176540e-04,-2.839170575739644231e-08
1.080712516386195309e-04,1.679936066465947918e-07
1.096498370228001987e-04,-2.873257939839588033e-06
1.098740093964500067e-04,-3.090512628322263381e-06
1.079607681857283830e-04,-3.922277069427927771e-07
1.108775295799937653e-04,-1.415521349422033831e-06
1.110139210293281653e-04,-1.151694798847233164e-06
1.075831996477382590e-04,-5.013076332269954300e-08
1.098342458943519508e-04,-3.472997145799917749e-06
1.102196999588857300e-04,-1.463357333094440954e-06
1.096604089498499939e-04,-6.004540727410553372e-06
1.075453094824488246e-04,-1.287721790917709251e-08
1.075480233541528614e-04,-1.554304397041423938e-07
1.075426717752925602e-04,-1.651510588420446176e-08
1.075532968103236521e-04,-2.330677644398274302e-09
1.107959962868904693e-04,-3.060842850022060754e-07
1.108466542670858644e-04,2.328580816124764835e-07
1.075498835497825826e-04,-1.133921765174072770e-08
1.075514216328315412e-04,-5.984989370409907610e-09
1.082627306095858933e-04,-3.190493535915037241e-07
1.098047519791113254e-04,-6.616428883406323967e-06
1.075528366068412745e-04,-3.797134681910780867e-09
1.075521823559863797e-04,-6.354110768760908681e-09
1.075525785176510371e-04,-4.038449186715374725e-09
1.099694568749591739e-04,-4.176453164724869292e-06
1.100413406999927937e-04,-4.499019368897423353e-06
1.097763012952023703e-04,-4.758901995871582517e-06
1.099072565966706453e-04,-5.064633304332498836e-06
1.075520515771383558e-04,-5.098525937568487162e-09
1.075515303804818981e-04,-5.700655924951861379e-09
1.075509997162801622e-04,-6.148540755726872659e-09
1.075520667977348404e-04,-5.163563397621135007e-09
1.075510382575634185e-04,-6.147596845652905709e-09
1.075504759335270708e-04,-6.591022432647494248e-09
1.075504640567693149e-04,-6.518028682980386748e-09
1.112859178166823449e-04,-3.414003365635432340e-06
1.113809986567034286e-04,-4.427600618434727895e-06
1.114543582051936635e-04,-6.613522258472134824e-06
1.112091765341270233e-04,-6.458789739600260956e-06
1.112067688894240050e-04,-6.753398451983550090e-06
1.090927621325591616e-04,1.706191209527516713e-07
1.100002572265717794e-04,5.112788159069640214e-07
1.074779666713931070e-04,2.685683932576589549e-08
1.074723643928354353e-04,6.654672285600143606e-10
1.074670287289833777e-04,5.065034324810749313e-10
1.074722549542682723e-04,-1.757456889923350477e-08
1.074653770955704020e-04,8.145618679060306440e-09
1.074970585673429421e-04,-1.675590259633970926e-08
1.074923676001053645e-04,-3.178308582008425464e-08
1.075060792413693903e-04,-3.751534860358606358e-08
1.074811156659871469e-04,-2.583699508613290774e-08
1.074900765034685475e-04,-4.424260601216464513e-08
1.074796439007868619e-04,-2.215192000238005314e-08
1.107430796829562850e-04,-3.823221062721800443e-06
1.109956885890090583e-04,-3.613582862074782310e-06
1.109639329801026948e-04,-3.207789820215134446e-06
1.113228198420940365e-04,-3.762849376994937779e-06
1.075216812099170097e-04,6.939307153159812671e-08
1.099997531810514102e-04,-1.141924748192840618e-06
1.076407215928619124e-04,1.353020670360119045e-07
1.086041183350518462e-04,3.710071715340709423e-07
1.075490048792212639e-04,-7.120751210984548887e-09
1.094956289028792447e-04,-4.585213266172602660e-06
1.104439490365347423e-04,-7.311942895353531746e-06
1.106967805554457979e-04,-7.390625354737440734e-06
1.108942210217240339e-04,-7.209218459002965978e-06
1.109448227729475380e-04,-7.463037094190845460e-06
1.111293611406693978e-04,-7.269178067479520554e-06
1.112155075424536062e-04,-7.516554685372673326e-06
1.107467254572786950e-04,-7.642592445848133152e-06
1.110590877099485249e-04,-7.000161723059596047e-06
1.105021482172883845e-04,-7.579549048516837548e-06
1.102997099840217918e-04,-7.738767510789258959e-06
1.075525855419584288e-04,-4.508698153475380920e-09
1.075530455143146124e-04,-3.699112574306620042e-09
1.075531251869800772e-04,-3.836443082436930859e-09
1.075535451621752550e-04,-2.910518024182395023e-09
1.075525693477042392e-04,-4.577533837693834675e-09
1.075519782368153105e-04,-5.181182696271815629e-09
1.075515151979339573e-04,-5.696570100317365974e-09
1.075510353894578580e-04,-6.041310717266188340e-09
1.075534409389492039e-04,-2.619700221287053854e-09
1.075538430417236887e-04,-1.838966915732374049e-09
1.114109972586743952e-04,-4.754464807131749085e-06
1.114753745496545421e-04,-6.898162722815790518e-06
1.075502946995207258e-04,-6.484405995016366587e-09
1.110501265797485162e-04,-3.949354390840160731e-06
1.113759773976548460e-04,-5.421512958795935145e-06
1.075529671274794765e-04,-1.477322848106672811e-09
1.075526623345708996e-04,-2.617410452122174151e-09
1.075529298077340922e-04,-1.537466556230796490e-09
1.112825825549795529e-04,-2.710648515813697386e-06
1.109687241038435348e-04,-2.553721131058176234e-06
1.075447444863298019e-04,-9.061491242651763661e-09
1.075531091452803026e-04,-2.025816581641748381e-09
1.075378714855586011e-04,1.754816162960741258e-08
1.075317271660252946e-04,-1.665906987174651916e-08
1.075096736574071370e-04,-1.765336608837164240e-08
1.075179079873220559e-04,-3.381584727485029724e-08
1.092615460148674441e-04,4.518525659222071212e-07
1.075493452636682514e-04,-6.669013028737772393e-09
1.075483076082264013e-04,-7.227391955948555225e-09
1.094231359922226632e-04,-6.402654278363069737e-06
1.094927532949982257e-04,-5.525670069062730458e-06
1.094713047936097535e-04,-4.900634537698223191e-06
1.095317008159562167e-04,-3.935645047320206082e-06
1.114797945459999786e-04,-7.444817242399397989e-06
1.075469044791552451e-04,-2.082991219541195377e-08
1.075500150364580934e-04,-6.890268932926846269e-09
1.094104475238492750e-04,-6.945473177057594255e-06
1.096460471749586689e-04,-7.099509752053424244e-06
1.074746444582214697e-04,-1.055120812334569360e-08
1.074721885868302649e-04,-1.651365190307634894e-08
1.075477427320897041e-04,-1.036557529919701302e-08
1.075490637034707582e-04,-6.989042570426743060e-09
1.075453734481871974e-04,-4.777181546256496693e-08
1.075534639837450932e-04,-3.360659476108993698e-09
1.108373856902670601e-04,-5.610133089962565639e-06
1.107353037982775393e-04,-6.390290465756009167e-06
1.109206928211255313e-04,-4.792858951392251804e-06
1.100605007557543672e-04,-6.696206688113849759e-06
1.106240965219534107e-04,-5.689761720811811605e-07
1.075509445377259045e-04,-6.056288883212721890e-09
1.097891405759429781e-04,2.148025117499879267e-07
1.075526327602215960e-04,-3.004578340237577467e-09
1.101938182970397682e-04,-5.123639407901679985e-06
1.101256794443935633e-04,-5.933128842603964361e-06
1.075512748115235408e-04,-5.474323014577665632e-09
1.098290306181174113e-04,-7.840352446465732606e-06
1.075529803268322743e-04,-3.406225392622100577e-09
1.075494396016222310e-04,-7.072439089522016073e-09
1.075279923595743182e-04,-4.721007612206897028e-08
1.075413495747799770e-04,-3.716991906476378045e-08
1.075678892113305127e-04,-1.810766561665525883e-07
1.075520206566926002e-04,-4.363616224351035356e-09
1.075189416302944044e-04,-8.076010832438979390e-08
1.075517155248611502e-04,-4.464278605973138807e-09
1.075516767146681216e-04,-5.591359196584401438e-09
1.075514069039776218e-04,-9.643083502660746420e-09
1.075482048667364708e-04,-1.953276624141637263e-08
1.111221708870141451e-04,-5.696514067082762639e-06
1.074642006859508894e-04,-4.038973222517332531e-11
1.108225806595376545e-04,-6.941112734352640303e-06
1.075501370036206593e-04,-6.198951898603910378e-09
1.108039306954157439e-04,-4.151156794193966237e-06
1.087344663407806137e-04,-5.805961310952165007e-07
1.075443590494837200e-04,-6.614766756773749215e-08
1.098640590114857924e-04,-5.837108310866078753e-06
1.087763753919222489e-04,1.462566564998132643e-07
1.100779042003824246e-04,-2.032552236696620844e-06
1.075539637168907185e-04,-2.200253695816652409e-09
1.082345353675625996e-04,5.981927160139192830e-08
1.075524944471428865e-04,-3.368764441444530925e-09
1.094338064011775844e-04,1.946630452876113659e-07
1.097706519829033087e-04,-3.230405588790186306e-07
1.074808241800952186e-04,-3.549274776654029401e-08
1.114501861459935966e-04,-6.037425898581085487e-06
1.077513715899295813e-04,2.175525269606431244e-08
