-1.924893493939597970e-06,-4.650643395101827218e-05
-5.100070121605416822e-06,-4.831120489401641825e-05
2.657065066681736219e-06,-4.489767012244834328e-05
-2.269632469938488985e-06,-3.890098505303435714e-05
-5.832892428384634003e-06,-2.631777081232037014e-05
-6.125742882925227619e-06,-1.053050141483920177e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.292765700498141658e-05,-3.758160057589929272e-05
3.008227096441043921e-05,-3.721097824530614879e-05
2.745975920529585527e-05,-3.672609802471743967e-05
2.495791294492016735e-05,-3.625613063828607733e-05
2.245386381851816320e-05,-3.601010838256967232e-05
2.000875374925304475e-05,-3.604245408677975203e-05
1.754878920864722067e-05,-3.640376968836479810e-05
1.516312765687148688e-05,-3.713747208375855298e-05
1.288734148386810127e-05,-3.828989537480870502e-05
1.081314412550843295e-05,-3.988040857990498027e-05
9.059909138681047707e-06,-4.182897836973508088e-05
7.765605545765521191e-06,-4.403497888051292826e-05
7.087713889026720299e-06,-4.623590187034740546e-05
7.100809866394434291e-06,-4.799308156946895218e-05
7.852281283079041887e-06,-4.883618585785622995e-05
9.276168307155900365e-06,-4.808069143180320430e-05
1.092785502004872547e-05,-4.522254866695637262e-05
1.247713510536010771e-05,-3.974529826814579775e-05
1.337806131543846601e-05,-3.153388358923424806e-05
1.252204575112136984e-05,-2.107691177137339434e-05
8.830559654190261564e-06,-1.029279580544112616e-05
1.490379801142272155e-06,-1.490396371859986857e-06
3.161719773109494879e-06,-3.161583708050404094e-06
4.794707695667681855e-06,-4.794987886103449126e-06
6.389701865778146601e-06,-6.389412278726887295e-06
7.945746426656070707e-06,-7.945796259785206631e-06
9.463681558438785020e-06,-9.463384321572742587e-06
1.094278656633900826e-05,-1.094281644250963919e-05
1.238358825435507310e-05,-1.238353890216658595e-05
1.378581943329839603e-05,-1.378586680973528960e-05
1.514947080602000072e-05,-1.514978714190883674e-05
1.647484962324100577e-05,-1.647497307311619584e-05
1.776169225675574862e-05,-1.776170621544305659e-05
1.901006011444864567e-05,-1.901006865979865744e-05
2.021997462002533751e-05,-2.021990875342921789e-05
2.139082687439601088e-05,-2.139177139748646818e-05
2.252380223003050427e-05,-2.252454257070588266e-05
2.361851707355603361e-05,-2.361858903943005224e-05
2.467437595009026728e-05,-2.467445608192357515e-05
2.569155706119170197e-05,-2.569201892509173936e-05
2.667077609874198815e-05,-2.667074664183193583e-05
2.761096184330735456e-05,-2.761153408219525846e-05
2.851321656209210103e-05,-2.851319094284508857e-05
2.937678385408262953e-05,-2.937656535682933270e-05
3.020172097185399638e-05,-3.020158461071965073e-05
3.098798577223142134e-05,-3.098822295127254468e-05
3.173600741145040277e-05,-3.173622527865281752e-05
3.244548806614683587e-05,-3.244590354973684638e-05
3.311595535041186834e-05,-3.311751710744275729e-05
3.374985338130387347e-05,-3.374872956462122943e-05
3.434325541863478276e-05,-3.434345100434138271e-05
3.489921519388059737e-05,-3.489853476364378454e-05
3.541495315046401591e-05,-3.541689252016783329e-05
3.589461039055573914e-05,-3.589457906244792695e-05
3.633479765562398745e-05,-3.633476093942713891e-05
3.673717228485581267e-05,-3.673566266531548341e-05
3.709887108188802030e-05,-3.710026951690249613e-05
3.742419886024230522e-05,-3.742425706528709983e-05
3.771019398490375917e-05,-3.771048696898725267e-05
3.795786476514874700e-05,-3.795810284364056384e-05
3.816737591442183970e-05,-3.816714228734782033e-05
3.833687712055244557e-05,-3.833920171267644211e-05
3.847027170135570523e-05,-3.847027160382341212e-05
3.856412187040761060e-05,-3.856391451699863821e-05
3.861926409712500535e-05,-3.861927070906539101e-05
3.863617427206107719e-05,-3.863576410488862704e-05
3.861462282157354387e-05,-3.861378970389130731e-05
3.855454192890164664e-05,-3.855361044602273230e-05
3.845480013597501540e-05,-3.845608628967142509e-05
3.831814634647730321e-05,-3.831838004137726221e-05
3.814237088481254169e-05,-3.814200204984019164e-05
-4.383232039328182691e-07,-3.192395040356645690e-06
-3.238065572164402545e-07,-2.605122824270580914e-06
-2.226023607822048631e-07,-1.920931207283083408e-06
-5.060003576234738765e-07,-3.930998328791332066e-06
-5.296089084464763588e-07,-3.995125094055909103e-06
-5.339934252876726804e-07,-4.008973159413635632e-06
-5.141065570392017900e-07,-3.969631317804858400e-06
-3.775394809549959760e-07,-3.831636480045757633e-06
8.063537059822229896e-08,-1.739128474133679116e-06
-1.337936424196146811e-07,-2.463892583112539466e-06
-2.557690800254930625e-07,-3.091806546354973310e-06
-1.116041936897470354e-05,-1.116090258216801194e-05
-1.187448355214010352e-05,-1.187445325243593463e-05
-1.254962534428863295e-05,-1.254912290566868786e-05
-1.318511215448876344e-05,-1.318643793872006848e-05
-1.378394270314928010e-05,-1.378342229283984673e-05
-1.434328231222963546e-05,-1.434297144033372875e-05
-1.486430050670134250e-05,-1.486384548661332971e-05
-1.534665255533442630e-05,-1.534641090853646695e-05
-1.579033675191088171e-05,-1.579070101713394900e-05
-1.619644131721301048e-05,-1.619559720283373475e-05
-1.656296881714892314e-05,-1.656304445130841831e-05
-1.689128764209990523e-05,-1.689171595281205879e-05
-1.718112086336880969e-05,-1.718195778154978033e-05
-1.743287423998312894e-05,-1.743328177549463429e-05
-1.764602694494006048e-05,-1.764623117672976731e-05
-1.782101643703682851e-05,-1.782040045472012692e-05
-1.795723930042240140e-05,-1.795636694496505014e-05
-1.805430192640399372e-05,-1.805446228740280291e-05
-1.811316806050635231e-05,-1.811378066586134247e-05
-1.813377723689573134e-05,-1.813444170077448673e-05
-1.811631637589450775e-05,-1.811617159699648700e-05
-1.806018728906156516e-05,-1.805960052467181704e-05
-1.796533642929528890e-05,-1.796481103060482972e-05
-1.783156742420610098e-05,-1.783196273222457091e-05
-1.765994994241547835e-05,-1.765993650152580444e-05
-1.744979204587918212e-05,-1.744948211377210715e-05
-1.720125449840764209e-05,-1.720048205009449055e-05
-1.691382276115473390e-05,-1.691341121307102927e-05
-1.658754791476942859e-05,-1.658821379469199004e-05
-1.622328934795803552e-05,-1.622399797637467261e-05
-1.582059168678032180e-05,-1.582119222734957060e-05
-1.537915069918653450e-05,-1.538018827216326598e-05
-1.490028163092976514e-05,-1.489969230913056313e-05
-1.438140453470073574e-05,-1.438222889368941177e-05
-1.382571633826912038e-05,-1.382461045433279307e-05
-1.322953487425439132e-05,-1.323051106485356707e-05
-1.259642570633974500e-05,-1.259634082964989427e-05
-1.192486726931950731e-05,-1.192360517477095837e-05
-1.121378244698214927e-05,-1.121344387516157925e-05
-1.046424666363294122e-05,-1.046479449949448916e-05
-9.676884114593572970e-06,-9.677001007474935401e-06
-8.851021879930766285e-06,-8.850740855813994738e-06
-7.986194791281479353e-06,-7.986467543654112935e-06
-7.083284057162967116e-06,-7.083290109031757832e-06
-6.141644731228403644e-06,-6.141828792466689371e-06
-5.161539216054035199e-06,-5.161868515043021549e-06
-4.143293051825279542e-06,-4.143121513094593874e-06
-3.086158031883873057e-06,-3.086274864226665464e-06
-1.990790083489257438e-06,-1.990687168324104760e-06
-8.570877695001036185e-07,-8.570736258417643545e-07
-4.264611352348523032e-06,-3.521967486284396306e-06
-7.156357219740420857e-06,-6.461194000408188896e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.252907744979276366e-07,-3.578302624884362427e-06
-2.717415823383045271e-07,-9.111544697795348439e-06
-2.870750938899784184e-05,-4.091044445086072415e-05
-2.911335373958857250e-05,-4.051341261865984433e-05
-2.282355354908857705e-05,-3.628624907335863586e-05
-1.548604520906573614e-05,-3.098823256925403865e-05
-8.827264720865715200e-06,-2.465290267555800960e-05
-4.648628606239285599e-06,-3.188192144498852972e-06
-8.626231858080564522e-06,-8.388982453409329776e-06
-1.211014975536451265e-05,-1.641670857477121827e-05
-1.527542969794198105e-05,-2.668768337045052233e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.968762899280595127e-06,-9.038830725481640017e-06
-7.643286212351381993e-06,-1.560001443186615310e-05
-1.045776328149873062e-05,-2.382611123053229743e-05
-1.067972266543610079e-05,-3.324750866221467291e-05
-9.020684455248643055e-06,-4.157593068308606610e-05
2.762626396300483309e-06,-1.442414849979406835e-05
8.335255485210883928e-06,-1.910616540054120745e-05
1.330602161222028638e-05,-2.447478859325793115e-05
1.520548248577885297e-05,-3.008255516312087569e-05
1.539940540020978677e-05,-3.533752211560551497e-05
1.404107904959533524e-05,-4.032541325698102170e-05
-4.999814142028535506e-06,-4.900593369613207083e-05
-2.773365924680806168e-06,-4.987290835939489034e-05
1.458408521302046420e-06,-4.960142083174555824e-05
5.901413749241587934e-06,-4.870735996023178058e-05
9.319039195567793327e-06,-4.716844748319076042e-05
2.901783627436410251e-05,-4.352018567959771802e-05
2.585940094521684430e-05,-4.027317555050480931e-05
2.312575711994368759e-05,-3.753986815645141904e-05
2.072041004728460094e-05,-3.498960743963885168e-05
1.857438297190691875e-05,-3.222109663745461201e-05
1.650735079524090807e-05,-2.894196942831749050e-05
1.403861797788953032e-05,-2.500664151581303679e-05
9.840529570625111547e-06,-1.962491051533772480e-05
3.681073016935734483e-05,-5.793177078827048832e-05
4.071750017442552161e-05,-6.521309510530485761e-05
4.462444981830887406e-05,-7.170627234153964069e-05
4.712802094019194298e-05,-7.747830058278749378e-05
4.640153773433742341e-05,-8.236591268573229007e-05
3.952745028890203402e-05,-8.415624466724731692e-05
2.252958974345485669e-05,-6.859413703955842643e-05
2.058966776665376602e-05,-5.413822707349209878e-05
1.867172897729823847e-05,-4.116867507296643623e-05
1.667113206726710580e-05,-2.971828334039863472e-05
1.420406114721709780e-05,-2.016922557984464568e-05
1.082909595570532354e-05,-1.299300055152513834e-05
-3.703584562927919200e-06,-1.320393749316008527e-05
-1.436227424798870511e-06,-1.666698176197035762e-05
1.563369651831163633e-06,-1.974548699925116564e-05
3.721284642905871070e-06,-2.270374974101873204e-05
6.129379619753015677e-06,-2.578302664644413218e-05
8.281082341530816493e-06,-2.951372166642704314e-05
-1.240998993140701858e-05,-1.474076481344824784e-05
-1.703634957403524027e-05,-2.413055037670123595e-05
-2.025095181741208214e-05,-3.647294583302919971e-05
-2.262757494892219713e-05,-5.023998264561307708e-05
-3.603078292358019368e-05,-6.679082375832683962e-05
-3.451405583049050799e-05,-6.600370898748861618e-05
-2.485351534488740413e-05,-6.096918340356436772e-05
-1.197970334665784042e-05,-5.426017407122268562e-05
1.694171393293080818e-07,-4.590651096869024882e-05
1.662397849986140501e-05,-2.675837725071749849e-05
2.195727614575883395e-05,-2.587967581035843033e-05
2.709527991846679372e-05,-2.749977468990997141e-05
3.118739793559014437e-05,-3.041816993262287010e-05
3.470460683571492298e-05,-3.391052884310072547e-05
3.711898234801063427e-05,-3.816902639734322104e-05
3.742427380546998203e-05,-4.261393183159468100e-05
6.830551238060163711e-06,-3.522087102735270729e-05
-4.937533035719084631e-06,-4.116940917779728142e-05
-1.909734973163462691e-05,-4.891355602963910418e-05
-3.154312550613421194e-05,-5.830159012452098909e-05
-3.422927566174698981e-05,-7.165610183134976901e-05
3.792714365716447694e-05,-9.568255353220044587e-05
4.524992832307785307e-05,-8.443050140346296879e-05
4.487549477997766984e-05,-7.589630598173896254e-05
4.190270091730049779e-05,-6.791773025867543648e-05
3.767975126096197814e-05,-6.054038319026269625e-05
3.385579816257576664e-05,-5.383505024863718280e-05
-2.839586735159221255e-05,-1.165470524593211149e-04
-2.646371646909927980e-05,-1.433070086279757366e-04
-2.175313058778139915e-05,-1.661663672961078428e-04
-1.495747293235976370e-05,-1.834223755173673709e-04
-6.884101126184821673e-06,-1.936700676556938803e-04
1.843256697254467476e-06,-1.961159565320553741e-04
1.041061107496242430e-05,-1.905585249474526816e-04
1.772703114670978224e-05,-1.776263141716870754e-04
2.333005771414396189e-05,-1.584891584664001785e-04
2.626671785450695958e-05,-1.347421561604944529e-04
-8.060127174250191746e-07,-8.298010563208567774e-06
-2.382107155161960154e-06,-3.236089374413363449e-05
-1.931330129503905368e-06,-3.005105992416757111e-05
-1.250183781917370609e-06,-2.795381093259550331e-05
-4.357596344692143526e-07,-2.531600404297597550e-05
5.559484895834081005e-07,-2.162632854216759514e-05
1.282112780310805145e-06,-1.695634331937059797e-05
6.917283998957616919e-06,-4.839463790951973362e-05
1.549758843957231450e-05,-5.707943121249694357e-05
2.027746456612469070e-05,-6.257959985750502930e-05
1.334105578109352816e-05,-5.735341791783144259e-05
1.285793346550452831e-05,-4.966940958284865696e-05
1.285308742891335600e-05,-4.131759409394083533e-05
1.265867288717595589e-05,-3.224584523320778623e-05
1.147735584832598861e-05,-2.311738692850061168e-05
8.451762089583207734e-06,-1.482915362858121724e-05
-6.020593719366692618e-06,-1.600133088475687499e-05
-7.032042680563102841e-06,-1.642132103006252295e-05
-7.382570223346512212e-06,-1.723687214882423872e-05
-7.120489983915066244e-06,-1.836544571752936350e-05
-6.301992313145617178e-06,-2.001838606835129624e-05
-4.965846725227340194e-06,-2.238718281272997177e-05
-3.303538899320648534e-06,-2.616439512714723758e-05
-7.772371319568144115e-06,-2.086257580603137967e-05
-1.443564896645626898e-05,-2.555768290560028996e-05
-2.170947169949417023e-05,-3.107506735639791465e-05
-2.725598694356952227e-05,-3.763754179963381587e-05
-2.685802240973086963e-05,-4.762300653496985250e-05
1.747414427573931397e-05,-6.239391771314200771e-05
1.206700301170850733e-05,-5.001566507819173960e-05
2.459047318985453800e-06,-4.058858022327509131e-05
-2.222896990914562118e-05,-8.379287936442745307e-05
-2.082539357019073814e-05,-1.066452247889100266e-04
-1.696772601326368348e-05,-1.260348590815097260e-04
-1.132019229244051223e-05,-1.404584977128188646e-04
-4.645538820018331944e-06,-1.487392111571669471e-04
2.452083207420133382e-06,-1.502817751512490626e-04
9.200181613789174377e-06,-1.450573651207785319e-04
1.460885472265128605e-05,-1.338063023125493016e-04
1.819584449404489546e-05,-1.177760883679662295e-04
1.913514848496967663e-05,-9.854304085369618041e-05
5.211909735733945870e-06,-2.281066347799733847e-05
6.890893904112100019e-06,-2.482833943436548249e-05
9.258894746058726261e-06,-2.641847492916707258e-05
1.244777967016016949e-05,-2.732361559462149098e-05
1.651971220445847628e-05,-2.708934680087284408e-05
3.232865671321455869e-06,-1.022726807774035045e-05
3.291424358001814769e-06,-1.317756997152175987e-05
3.557951735753037708e-06,-1.547394996097340534e-05
3.674012630614643707e-06,-1.773376829658728746e-05
2.117435864747421447e-05,-2.117438383002028567e-05
2.013158081440363635e-05,-2.013139414455569174e-05
1.905109859509104302e-05,-1.905111755073711342e-05
1.793294439611327326e-05,-1.793287117207389590e-05
1.677803037168230227e-05,-1.677663082623225075e-05
1.558412614623036859e-05,-1.558418479079388830e-05
1.435347078467955229e-05,-1.435338958877819247e-05
1.308536839473053926e-05,-1.308486739418598129e-05
1.177936328667890903e-05,-1.177931398645296923e-05
1.043542806645043097e-05,-1.043541310974573128e-05
9.054508104535229158e-06,-9.054239897548761149e-06
7.635675270135341340e-06,-7.635659327869347141e-06
2.240796163917714665e-05,-2.240800702385021713e-05
2.158252443201361790e-05,-2.158336238036792084e-05
2.071953330413813424e-05,-2.071997685105839257e-05
1.981918756260920674e-05,-1.981782644747461726e-05
1.887852499572182020e-05,-1.887934433348143279e-05
1.790132831120605169e-05,-1.790142727927553621e-05
1.688560223311532407e-05,-1.688568113536058598e-05
1.583175837715227014e-05,-1.583178646731403822e-05
1.473980121415973459e-05,-1.473972736972515100e-05
1.360958584946268319e-05,-1.360965588228902814e-05
1.244134030745015100e-05,-1.244130429987843185e-05
1.123509251240759073e-05,-1.123485441275185779e-05
9.989960220796821865e-06,-9.989800617493227775e-06
8.707004761924021081e-06,-8.707266481417861160e-06
7.386527201339595222e-06,-7.385845833573260255e-06
6.027101355184330684e-06,-6.027103334007722282e-06
2.235607655586573957e-05,-2.355874543612168087e-05
6.522952190207519317e-06,-6.522958265865253226e-06
7.918992543914425919e-06,-7.918986170173809814e-06
