-6.742632595569074278e-08,-4.294830188320879452e-07
-6.726349264201634776e-08,-4.100118464635810026e-07
-6.698059813931421564e-08,-3.900263773224074666e-07
-6.653738415952641217e-08,-3.695368488016658230e-07
-6.589237097327413967e-08,-3.485912767966144722e-07
-6.499396035307076173e-08,-3.272005047613771046e-07
-6.382240101990882067e-08,-3.054639197998149488e-07
-6.229264526245667589e-08,-2.833902591899489235e-07
-6.034923593087425236e-08,-2.610739243943997571e-07
-5.794032835904448807e-08,-2.386799813981895543e-07
-5.495707680596744476e-08,-2.162786073306360066e-07
-5.131967057676565780e-08,-1.939280320036497043e-07
-4.682103574442374073e-08,-1.718787387344260870e-07
-3.509273747840510281e-08,-1.284036211595502406e-07
-2.979623745067575165e-08,-1.083295592990985234e-07
-2.560395077654574674e-08,-9.041206964234333410e-08
-2.143275399007727546e-08,-7.561358750174362114e-08
-1.740181732030419923e-08,-6.303742004509713142e-08
-1.377031868343510198e-08,-5.318337052758903552e-08
-9.842908586058343766e-09,-4.504874738626098412e-08
-6.772086140718216627e-09,-3.853041787243054080e-08
-3.894078696398346692e-09,-3.283037850873862721e-08
-1.861866494015143772e-09,-2.771914673875510282e-08
-2.746951497471736906e-10,-2.289252178751237029e-08
9.413308213459566820e-10,-1.834933704963373779e-08
2.043337442309523289e-09,-1.418109831196040925e-08
3.125270619218166850e-09,-1.051361707384455507e-08
4.193780510868415116e-09,-7.496779344978192329e-09
5.180945406343515111e-09,-5.184218855812538357e-09
6.076148233879424678e-09,-3.518616257204748965e-09
6.819560001391044378e-09,-2.446966297283674048e-09
7.766556497116519760e-09,-1.449385687587404005e-09
8.090767001939483398e-09,-1.241527227606239622e-09
8.345268585466177769e-09,-1.129102024923135465e-09
8.543309397980410571e-09,-1.063274175364771841e-09
8.698100449812116800e-09,-1.038968888821293062e-09
8.827636164599971431e-09,-1.032008891599355425e-09
8.926056787245566375e-09,-1.037116504158256743e-09
9.002434764643992561e-09,-1.050406546745466804e-09
9.060882022959830226e-09,-1.063890444370957011e-09
9.106112044943288509e-09,-1.073733961036990254e-09
9.138439762164067331e-09,-1.079072883194816045e-09
9.160343676516895969e-09,-1.078527411686910822e-09
9.174490064181884053e-09,-1.070488916728109048e-09
9.182082814240321902e-09,-1.052494713953090816e-09
9.185389876867736415e-09,-1.024407949399123337e-09
9.186233253498669000e-09,-9.863886082964382315e-10
9.669705204452056682e-09,-1.664675247473212748e-10
9.633452117920738423e-09,-3.172071917324521696e-10
9.584832062423928246e-09,-4.528504873017022591e-10
9.530126677247329189e-09,-5.741208833964424415e-10
9.469389017160166420e-09,-6.789342986385400975e-10
9.407189823975946271e-09,-7.682935758111282869e-10
9.346000790442399549e-09,-8.409906651778515589e-10
9.288355111999072925e-09,-8.959281698249514625e-10
9.234851025175753266e-09,-9.306454889716766246e-10
1.976727002018699060e-09,0.000000000000000000e+00
3.342550832791234513e-09,0.000000000000000000e+00
4.669687637718184709e-09,0.000000000000000000e+00
5.890257535867035587e-09,0.000000000000000000e+00
6.950835778508234956e-09,0.000000000000000000e+00
7.821772184207134233e-09,0.000000000000000000e+00
8.488677045928118632e-09,0.000000000000000000e+00
8.967858021714578688e-09,0.000000000000000000e+00
9.264143683974051193e-09,0.000000000000000000e+00
9.421539934034682641e-09,0.000000000000000000e+00
9.484799120820927511e-09,0.000000000000000000e+00
9.486161277703834467e-09,0.000000000000000000e+00
9.461595253611806200e-09,0.000000000000000000e+00
9.413694240511636288e-09,0.000000000000000000e+00
9.370135816098579955e-09,0.000000000000000000e+00
9.336503885233190079e-09,0.000000000000000000e+00
9.314039670344758750e-09,0.000000000000000000e+00
9.305612451930947716e-09,0.000000000000000000e+00
9.310067906215121249e-09,0.000000000000000000e+00
9.325899455558680656e-09,0.000000000000000000e+00
9.351128137564758082e-09,0.000000000000000000e+00
9.385337856929935863e-09,0.000000000000000000e+00
9.426366856136200958e-09,0.000000000000000000e+00
9.472631382200816733e-09,0.000000000000000000e+00
9.522652638899783368e-09,0.000000000000000000e+00
9.576617449346889597e-09,0.000000000000000000e+00
9.631242271899412143e-09,0.000000000000000000e+00
-5.150959167357507994e-08,-4.000936382208377347e-07
9.157143365326290985e-09,-1.066300177910468675e-09
9.472222234380410619e-09,-6.718537097078071288e-10
3.003155432334524287e-08,-4.859556321806542101e-07
-4.906848055330519522e-08,-3.398894231438330563e-07
9.025725761221577173e-09,-1.032155730591392866e-09
4.854589750535662526e-09,-1.020607546261439575e-08
-1.612142255561690122e-08,-6.409299875984065575e-08
9.395860409615261986e-08,-3.757390948464425626e-07
9.361730250077487561e-09,-1.948849782554060967e-10
9.297504699028894146e-09,-1.878155067778515491e-10
8.894678047328147743e-08,-2.847868349808117438e-07
-3.875443458646091324e-08,-2.267731005539820275e-07
8.538147969647604292e-09,-1.032562870883584781e-09
2.706525707646499969e-08,-4.975166240177783547e-08
6.404965221576283095e-09,-2.210930760628251543e-09
4.456006752329699600e-08,-8.029037064115272714e-08
8.700434171703050810e-09,-1.245572164429092658e-09
7.924408959651026413e-09,-1.494613746771559179e-09
-2.768443803465489283e-08,-1.608291817901262945e-07
-4.565324498026228458e-10,-3.241649616834022445e-08
9.379178241130075425e-10,-1.586762952771918585e-08
7.947604991722639107e-08,-2.160667389734492804e-07
9.371142731694289571e-09,-2.299150618947070929e-10
-1.920009597959257486e-08,-1.139954330630259796e-07
7.243213808880495483e-09,-3.024459360824443637e-09
1.906458167330388689e-09,-1.798420978649509344e-08
-1.209510044994203271e-08,-4.658090107543440861e-08
9.468480011642750716e-09,-3.969289831819081131e-10
6.821611233094067220e-08,-1.494967973225577531e-07
9.496464945426417093e-09,-2.021106200671729689e-10
9.617973109188567943e-08,-4.369013645620230093e-07
-6.015851339023669455e-09,-3.541085344950832948e-08
-1.412640270445186080e-09,-2.653249093678236431e-08
5.843400081459279538e-08,-1.112515993035453843e-07
9.342003796502450178e-09,-7.318532320796304185e-10
9.308111395249866175e-09,-1.922647718295820841e-10
9.104214654523961044e-08,-3.320199610311060627e-07
-4.561849205041474251e-08,-2.932395322830234535e-07
8.899366440671824008e-09,-9.987974744116122915e-10
3.944461020152506296e-10,-2.233674858390008019e-08
-1.938084305780092982e-09,-3.283303525062581416e-08
-5.302122535424842640e-08,-4.388394146846346250e-07
9.198299385550144198e-09,-1.052164342019999160e-09
-1.475052694267186943e-09,-4.890304754445005583e-07
9.360715477801278700e-09,-8.476986152435754412e-10
2.130997471652075604e-09,-3.305182358483805113e-08
1.308835679153374014e-09,-9.126794829932429151e-09
-5.411480905405148732e-10,-2.784305131392532890e-08
-2.006452578432545006e-09,-3.233935962036196870e-08
9.576252978126616994e-09,-4.155275604312902643e-10
6.751953105319350149e-08,-4.877172190149244022e-07
1.434373791952881949e-08,-3.944364605862905173e-08
4.013838789969432010e-09,-2.650407498597346300e-09
9.254254273106974923e-09,-9.589549218244664504e-10
-4.110962119955330315e-08,-4.883697176710299869e-07
9.406902119556281156e-08,-4.750585460928345860e-07
9.591189665165595253e-09,-1.687212997905592268e-10
-1.651736423267207436e-08,-7.444165472323904366e-08
-1.056484875560797145e-08,-6.427731147165662867e-08
-1.124917030714698446e-08,-5.555144905886613603e-08
-5.190340232637028713e-09,-5.609407677091680998e-08
-6.651664770967017267e-09,-4.894357957355362933e-08
-2.264954658594645572e-09,-6.527766895627295739e-08
-8.375743382767310438e-10,-4.929635802036004672e-08
-3.158322068779650336e-09,-4.351716040005648983e-08
2.288207197899841196e-09,-4.379974010647976895e-08
6.373525423421833899e-09,-4.989191793216259505e-08
-7.919048967028907064e-09,-4.368120181367644608e-08
-4.254694531650589730e-09,-3.917195139770335225e-08
-6.925521353516693753e-09,-3.905948468917818121e-08
8.677049300944016276e-09,-4.436191120126445006e-08
4.333939700929728608e-09,-3.958881130661973361e-08
-4.228903587423412849e-09,-3.603819799176165673e-08
-5.781971005379917304e-09,-3.607856399387300867e-08
-8.064372758689872291e-09,-3.854978312961698985e-08
-6.211905285904873027e-09,-3.576869675171674982e-08
1.452183816789751315e-08,-5.077804719478551459e-08
1.219612590491786428e-08,-5.769847586212653251e-08
2.192288632991792730e-08,-5.887097131488478160e-08
2.093991281030825488e-08,-6.729284621699271812e-08
-1.694203669493674075e-09,-3.602568828802498505e-08
9.619742442348732434e-09,-4.026853361921883845e-08
-8.103944315940646970e-09,-3.793848626692604991e-08
-5.840555258328595877e-09,-3.490294467536102802e-08
5.551895250805941472e-09,-3.656409461133150363e-08
6.101045613268346757e-09,-7.064751934537030803e-09
6.034238402562978126e-09,-9.439446959131511861e-09
7.006680493718124280e-09,-6.983184650872116068e-09
6.798326300289370622e-09,-8.345173755717670500e-09
5.752558891834898826e-09,-1.099053657184522384e-08
6.348946178946726962e-09,-9.316655283449074763e-09
5.257292038346552125e-09,-1.193151086408829633e-08
5.649454391075631010e-09,-9.999598582819076160e-09
7.622653356356831071e-09,-6.150332780793787513e-09
4.563479652453964396e-09,-1.248178358017956903e-08
4.049493480734397454e-09,-1.473635782509376165e-08
6.613030959987089364e-09,-7.551504652164035656e-09
4.750724265447488359e-09,-1.014177417301395538e-08
3.378050370861130304e-09,-1.511022121616445782e-08
2.814046024067669627e-09,-1.755228826001964605e-08
7.782317967312904524e-09,-5.065309789421206682e-09
8.265552671679336665e-09,-4.374716851028963252e-09
8.359403215558099434e-09,-3.545423177252964666e-09
8.738439997871617825e-09,-3.005412479684825317e-09
8.775523543145542834e-09,-2.447712495755306959e-09
7.973325562875370676e-09,-5.134919599437257618e-09
3.207859827396669044e-09,-1.713672805270999261e-08
2.019118480790748067e-09,-1.985161787732352872e-08
2.232417492753071956e-09,-1.766917714495311663e-08
9.062131885294106171e-09,-2.008166086797868311e-09
9.062784362501016555e-09,-1.664753901130242702e-09
8.718212020322893394e-09,-1.918586997785181273e-09
8.989973495243927791e-09,-1.361641965671861561e-09
8.646855747524492392e-09,-1.494738583190454681e-09
8.904072168688273727e-09,-1.129116335170065475e-09
9.172472924564418238e-09,-9.613088742042254869e-10
9.085866283997084113e-09,-8.561863796245569077e-10
8.839395271875931189e-09,-9.836281866015051329e-10
9.016036945013903002e-09,-7.969707351671019153e-10
9.285757345580422769e-09,-6.646668053946929269e-10
8.807903388487122393e-09,-9.072861692747378370e-10
8.975197402024499096e-09,-7.774262628360446264e-10
9.135194666923604550e-09,-6.476000774618816573e-10
9.092025510819235687e-09,-6.681400397235976013e-10
8.962123872027975276e-09,-7.890295681296373717e-10
9.071170746922389793e-09,-7.058005670375804754e-10
8.970268567267164333e-09,-8.194091191655394485e-10
9.069905524526597486e-09,-7.530934014946035735e-10
9.151437999302686094e-09,-6.240808972120197544e-10
9.147162105453234020e-09,-6.829824262075296326e-10
9.082623403345563483e-09,-8.045718059065797361e-10
9.155198142178819759e-09,-7.436611175193166927e-10
9.104098525752642095e-09,-8.572822046374422508e-10
9.172066496405214371e-09,-8.006530062160808881e-10
9.216807120152816793e-09,-6.737452633296948428e-10
9.232236213525141260e-09,-7.349717227756318493e-10
9.193087898845813278e-09,-8.525707840451319268e-10
9.251326466075391884e-09,-7.908407343666847743e-10
9.214771412447410598e-09,-8.988193417888981820e-10
9.271735921631509636e-09,-8.376728201512493678e-10
9.308045934305131595e-09,-7.173121470484702065e-10
9.328905172293530703e-09,-7.649467694097300303e-10
9.291078748634665347e-09,-8.735477619340043105e-10
9.364129417072802930e-09,-6.316311695775697802e-10
9.387106124882687041e-09,-6.803085912734859392e-10
9.158334465437584013e-09,-9.460968052718210673e-10
9.270232953102943342e-09,-5.938799458947044864e-10
9.212202314053418107e-09,-5.195773017665544678e-10
9.340948021422367212e-09,-5.737740577789922066e-10
9.207736967407672039e-09,-5.457225074684313824e-10
9.392658576750441634e-09,-4.726769975035829118e-10
8.579495844955627959e-09,-1.066033537606470738e-09
9.259910655325609152e-09,-5.083657994034844691e-10
9.027640301454336705e-09,-9.028303271076467647e-10
8.842952269053905900e-09,-8.871596048602309438e-10
9.183800755053118872e-09,-9.793930828178355646e-10
9.133848358219930053e-09,-1.015934502539418231e-09
8.949423931225331002e-09,-2.253076493456904533e-09
9.223920341983450891e-09,-4.758204064681489744e-10
9.304394788232715799e-09,-4.240162686763872323e-10
2.788874905740972200e-09,-1.473898209319405693e-08
8.895893794547213768e-09,-9.058406881381109666e-10
9.102451562269664545e-09,-9.830209847238506397e-10
8.297664628295084198e-09,-1.977605755255538807e-09
9.307363433659574189e-09,-1.208169387170113948e-09
2.922874266974735033e-10,-2.224370556045190198e-08
-5.278801404482893379e-10,-2.515305499340369251e-08
-2.233510305982097156e-09,-2.868209847919810329e-08
-1.104274556557675679e-09,-2.701773413561220034e-08
-2.334003938507098826e-09,-2.965299874230933425e-08
-3.750595360333896276e-09,-3.159495000940475567e-08
-3.307375829538427885e-09,-3.171127081932510186e-08
-1.865390631734839717e-09,-3.003457457567871021e-08
-9.736129271533692756e-09,-4.145572984042932661e-08
3.439528963874284375e-09,-1.389049001928065826e-08
2.103438233950785058e-10,-2.408423140549231725e-08
-1.984429703095457296e-10,-2.540904891188288968e-08
-1.706312278572557720e-08,-9.598078180417160177e-08
-5.910572722274720121e-09,-1.007185169511996642e-07
-5.266163071111162643e-09,-1.191540235633161648e-07
6.922210712924075900e-09,-1.069117536758787191e-07
9.958944292650429603e-09,-1.247397347670809302e-07
2.082929997008893442e-08,-1.133369867297617848e-07
2.505059564616530129e-08,-1.323476930096069812e-07
1.050414810393821039e-08,-1.454189994925583770e-07
3.053384937765936932e-08,-1.529170386613285416e-07
1.729426107985037135e-08,-1.671528872691530851e-07
3.539704887541156656e-08,-1.743917818078413851e-07
2.150533652502272578e-08,-1.889899306080681026e-07
3.460465832298693954e-09,-1.825683362230347586e-07
6.822975808692826842e-09,-2.044593516138820404e-07
2.579439928346795417e-08,-2.112941585949573219e-07
1.080164949953277744e-08,-2.267561217164131988e-07
3.030129806575846005e-08,-2.337538763286754288e-07
1.521725068014452736e-08,-2.491972373797859798e-07
3.499423588056611576e-08,-2.562620854240471259e-07
2.001214683008073195e-08,-2.716643011865391244e-07
3.979957720038881783e-08,-2.787038939844085236e-07
2.482908848921882595e-08,-2.939519559620150820e-07
4.470218813063899581e-08,-3.008557566388976482e-07
2.949089453210132476e-08,-3.159664223633306872e-07
9.806887304111527913e-09,-3.093429435329314494e-07
1.446610437017603494e-08,-3.309798022517738066e-07
3.400547971081301232e-08,-3.375296321840754207e-07
1.913634835622142172e-08,-3.522697226511503987e-07
3.846334041816241897e-08,-3.587440811714477557e-07
2.356933565158992661e-08,-3.731002000096106575e-07
4.473341572192433059e-09,-3.669258517167155006e-07
8.930813975298999861e-09,-3.875077373038894318e-07
2.785188608110407992e-08,-3.935190920799404626e-07
1.351550754839476611e-08,-4.075083376470686153e-07
3.200728904908088024e-08,-4.135172177358331146e-07
1.783534460912413755e-08,-4.270812490030650031e-07
3.615397730526239242e-08,-4.330123403201714684e-07
-5.823855833239816053e-10,-4.212918726756072400e-07
4.563672386679250009e-08,-4.001269375066081591e-07
3.742107003136833378e-09,-4.404126709716415607e-07
-7.463771096027096796e-12,-2.650878490765920337e-07
1.723671520427010084e-08,-9.636021246576957270e-08
-9.994056871518813242e-09,-3.814984066199122423e-07
-4.954430759468203823e-09,-3.247095619178412980e-07
-1.458085156463054019e-08,-3.609483854767444252e-07
4.964243164396588109e-08,-2.413049439284049747e-07
-1.482212014696297633e-08,-4.348065571618943251e-07
5.360965500056107412e-08,-3.442209149530255430e-07
5.999543800850074611e-08,-3.677426836500016763e-07
-1.887284255630829600e-08,-4.158138015947319414e-07
-1.013342167885107713e-08,-4.531452577302794128e-07
8.306720698942093743e-09,-4.592043865944882850e-07
-9.606612759260016704e-09,-3.034001931747290159e-07
-1.407824272232297265e-08,-1.976867533069769353e-07
-3.100984879617593329e-08,-3.749333361861508568e-07
3.223711957836598227e-08,-1.036326988627626687e-07
2.607805554264233829e-08,-8.788363556627562572e-08
1.301416996502414467e-08,-8.147785380814086655e-08
-6.515042254792862486e-09,-8.598067031173730898e-08
3.988104030912350058e-08,-1.365449033316806867e-07
-2.509279401036682858e-08,-3.186524796790578475e-07
-2.781949098203404424e-08,-4.488097604052697260e-07
-2.385095693434044031e-08,-4.655044324624936105e-07
-4.178783690050665738e-08,-4.610347398079167324e-07
6.700947127157158017e-09,-4.583498557052352990e-09
8.760551256488095248e-09,-9.660436685005278453e-10
-1.423188421218719521e-08,-5.363801977499334736e-08
-1.151893885717313158e-08,-4.638523011958775966e-08
3.958964269017167429e-08,-9.168270193400450535e-08
7.404915174560008547e-08,-3.493009078307609603e-07
5.926672250871272959e-08,-2.861226256322402316e-07
6.507103866347896836e-08,-3.082002375912325240e-07
9.367628681810580236e-09,-3.760914857449058568e-10
9.410766675200882814e-09,-3.160784816664596822e-10
1.253133938546299317e-09,-2.116145355446338868e-08
-4.267511517554593578e-09,-3.382896825951911708e-08
9.268163159279610461e-09,-4.850637523919501476e-10
9.749299114956698870e-09,-3.762323264180100663e-08
-2.303615816239962786e-09,-3.156635928278270203e-08
-1.949137354596172883e-08,-1.355121503609103272e-07
-9.098013282556114888e-09,-1.487276492446961228e-07
-3.604156684893694996e-09,-3.113358376835961604e-08
3.130231756912582772e-08,-6.854507849768187222e-08
3.219607148174759857e-08,-6.094377749950635832e-08
9.278034644337486206e-10,-2.251207354934168282e-08
-1.354103659886451135e-08,-1.732442868482517131e-07
9.688453152942476808e-09,-6.783317427941345016e-08
-3.291152358794915391e-08,-3.512679807437947447e-07
8.591641296329850823e-09,-9.982147288821210171e-10
4.770708943490385575e-09,-1.260999689638089201e-08
8.331815670970970478e-09,-1.144256199768614592e-09
9.443524033094681236e-09,-3.628223433843689193e-10
1.517545618041472063e-08,-4.161075274581575413e-08
8.290304491404972626e-09,-3.618267301756984441e-08
9.386390999787787845e-09,-6.618893934483682686e-10
9.418484544191670223e-09,-3.742033026802372151e-10
-6.546093163195880228e-09,-3.570466517032486930e-08
-2.317622481891901100e-08,-3.957724348863732779e-07
9.300749447876402781e-09,-3.341048951732114686e-10
9.348306475868837496e-09,-4.269809121390496991e-10
9.256329091234928857e-09,-4.045978798445820120e-10
-7.996560846611269543e-09,-2.204917552765282503e-07
-4.123008766539666008e-09,-2.429305008169106882e-07
-2.238601570209344801e-08,-2.614492016556703790e-07
-1.421594415780358313e-08,-2.831774218531134663e-07
9.348004792264491730e-09,-8.012632872721526820e-10
9.307019813983092781e-09,-8.974765746211197749e-10
9.254718846697922822e-09,-9.574742060668152699e-10
9.363680598927922079e-09,-8.229183970708566650e-10
9.268308210199351672e-09,-9.688998731007395423e-10
9.216856363512219090e-09,-1.025559107621136183e-09
9.205279695567008597e-09,-1.003121769593998426e-09
7.089210286715534969e-08,-1.711222351725396261e-07
8.330289976526751264e-08,-2.389750441747807041e-07
9.403682908698919710e-08,-3.961031986778465469e-07
7.633688036815935538e-08,-3.846738327103980031e-07
7.639479858415016943e-08,-4.061089851159629387e-07
-3.411792462725333947e-09,-3.398748127696581392e-08
7.861684007432662332e-10,-3.247883498218382617e-08
1.141095592614656828e-09,-1.244720816786694727e-08
2.434821255737544820e-09,-1.045088412443966483e-08
2.524939418631523221e-09,-7.029365332218052320e-09
3.808386831504555984e-09,-8.224262982137452414e-09
1.277760882219165040e-09,-5.512600970333071872e-09
7.376208248786930087e-09,-1.903805534664955795e-09
6.781274026751734997e-09,-4.076403517285189581e-09
7.691214555684169026e-09,-3.688850052773486292e-09
5.748269295971610800e-09,-4.657037271803969161e-09
6.204356505135188515e-09,-6.320551295159131492e-09
3.312777561723851942e-09,-1.168268189488236157e-08
4.017541107279509285e-08,-1.966485089592187734e-07
5.468313105540642961e-08,-1.832221004874117587e-07
5.070455410311353583e-08,-1.573360368002473720e-07
7.568591334547643865e-08,-1.937661929956241233e-07
7.008421842426164171e-10,-1.923552344914437641e-08
3.155527762377806885e-09,-5.704400881013742990e-08
-8.881487177530809913e-12,-2.518141614861855719e-08
-2.092888514415386276e-09,-3.282499407010777473e-08
9.084066931699346425e-09,-1.041267138996000372e-09
-4.082029487201098801e-08,-2.494921584502683539e-07
2.220707399179367220e-08,-4.463459312770634512e-07
4.024032349704409711e-08,-4.521136665097521044e-07
5.428514273217093027e-08,-4.390490847939973192e-07
5.796652684696781171e-08,-4.574449472486110495e-07
7.111578582961302711e-08,-4.435048345160984254e-07
7.736168985153703001e-08,-4.614362002185050273e-07
4.384537347144749689e-08,-4.703323389535018266e-07
6.597898585946406557e-08,-4.239558532221156341e-07
2.637779912710317513e-08,-4.657110016874645237e-07
1.193611948026562475e-08,-4.771413009988679975e-07
9.407477224893280269e-09,-7.162261255771251772e-10
9.445943193786105854e-09,-5.854243596806575309e-10
9.471973360873002275e-09,-6.187366238486948011e-10
9.506648310062424595e-09,-4.655397448233052551e-10
9.421013074359425613e-09,-7.416111595280824837e-10
9.367090530161772381e-09,-8.415416519914052509e-10
9.316551309252231098e-09,-9.095295896919042714e-10
9.275801124001420645e-09,-9.667890530055775426e-10
9.477790464548423602e-09,-4.124922965016117029e-10
9.532666145797262747e-09,-2.925335655783133279e-10
8.679338615258270094e-08,-2.619197035550687769e-07
9.576446376420485951e-08,-4.167925545307380487e-07
9.209733270783506395e-09,-1.031023622738544599e-09
5.957939329721463304e-08,-2.056081696211313793e-07
8.651003477167579025e-08,-3.095201477283405352e-07
9.296831792951651691e-09,-1.932626540560879707e-10
9.279318856740022945e-09,-3.559466674573377347e-10
9.329306617692563296e-09,-2.250763830564616417e-10
6.407521581900038730e-08,-1.291882795495467819e-07
4.645173969261042771e-08,-1.194155367718123979e-07
9.435785707388385935e-09,-5.411115625830976209e-10
9.310099879332089105e-09,-2.083671294326646941e-10
1.198667436305356981e-09,-2.054703964907569732e-08
9.098210085752400201e-09,-1.143202382291645153e-09
8.143837412061789982e-09,-1.619568176764060945e-09
8.378180610488911864e-09,-2.784386393185106909e-09
-1.381284541821854102e-09,-3.259639194445594227e-08
9.068511724264168539e-09,-9.423005833428912565e-10
8.995382604211078905e-09,-9.809024304128953331e-10
-5.030889335484227126e-08,-3.803078178072599505e-07
-4.397246086541552693e-08,-3.166296988750442871e-07
-4.370169998537591677e-08,-2.718169355562383379e-07
-3.500486663783657325e-08,-2.045818027761235261e-07
9.632728564976118516e-08,-4.563910909101054119e-07
8.600542656079937329e-09,-1.216287834169900388e-09
9.180824137934833566e-09,-1.062910152464160756e-09
-5.160741754557654587e-08,-4.197507241849361601e-07
-3.473405958196377442e-08,-4.308967481415606819e-07
5.266075827129210449e-09,-2.485672869809332309e-09
4.613359822336015027e-09,-5.107376805619144618e-09
8.812048016027301176e-09,-8.816187499415682885e-10
8.995856530190673449e-09,-8.586357331596292948e-10
8.360819963154544990e-09,-2.661457707097351642e-09
9.520637232637578894e-09,-5.577259260804309940e-10
4.929391641190478110e-08,-3.226778077883731237e-07
4.269715567377228002e-08,-3.794109774856347774e-07
5.376709267105567559e-08,-2.639822531780970736e-07
-5.017363539439862016e-09,-4.015637238840540139e-07
1.512855441949173648e-08,-4.519784904476149611e-08
9.236778785009205166e-09,-9.329136117797466998e-10
1.193386115230468301e-10,-3.373361356126892757e-08
9.263096574485879681e-09,-3.751210958249048430e-10
5.175932949121956509e-09,-2.873291635655028072e-07
-9.125542667137256173e-11,-3.459612469365318538e-07
9.307524720114703550e-09,-9.089334255060479429e-10
-2.172728019325953010e-08,-4.844108365287327852e-07
9.420031164714085753e-09,-5.322357998761540220e-10
9.127376341324168718e-09,-1.059496899636668315e-09
8.548094027754900669e-09,-3.438900261804192280e-09
7.732292809903046046e-09,-2.012757339034452053e-09
3.080193384035331602e-09,-1.679142277935252674e-08
9.287580750289019932e-09,-6.599429203881655434e-10
7.247848090456049818e-09,-7.052237365366410599e-09
9.207706304141107167e-09,-6.078971125979585017e-10
9.171126896283416910e-09,-5.696576975517741709e-10
9.200409147175099020e-09,-6.501282926454345865e-10
9.249815786642918375e-09,-1.105377239450917790e-09
6.924071675329692616e-08,-3.291607032379842031e-07
2.603308922106779312e-09,-3.286832784471255617e-09
4.909571942061505967e-08,-4.195582517941381629e-07
9.131986968984733368e-09,-9.033447073319869373e-10
4.474191847135713757e-08,-2.189739109719258414e-07
-1.020946948616069734e-08,-4.200859725698268550e-08
7.754950706635862698e-09,-3.787643381401916170e-09
-1.833923896590208294e-08,-3.390206122461663273e-07
-4.108946805302347022e-09,-3.404718264948255541e-08
4.664493923294578879e-09,-9.059171401571254355e-08
9.562013959412862247e-09,-3.572807775424765831e-10
