3.915927054943200823e-05,-2.854804908291545547e-06
3.924800069331284654e-05,-2.854909604483962100e-06
3.933681614931940941e-05,-2.855004788821422257e-06
3.853827371415386366e-05,-2.769215306600100751e-06
3.853827050658708311e-05,-2.681266587226916826e-06
3.853829375017791203e-05,-2.591080018028331767e-06
3.853841160165796527e-05,-2.498603144713452109e-06
3.853867015041814579e-05,-2.403802534971380612e-06
3.853911881037447356e-05,-2.306636550085274929e-06
3.853982188874065712e-05,-2.207085785063121751e-06
3.854084425905518344e-05,-2.105185815155991367e-06
3.854226779201854527e-05,-2.000914874667262209e-06
3.854412522582619118e-05,-1.894390263378589170e-06
3.854654865247559041e-05,-1.785584126145337424e-06
3.854962592272157803e-05,-1.674607576459592434e-06
3.855343644732726199e-05,-1.561675512535559574e-06
3.855814752006818169e-05,-1.446854064673610880e-06
3.856387813564722230e-05,-1.330193656107699024e-06
3.857093633446667891e-05,-1.212030939776178111e-06
3.858219803438810706e-05,-9.665700235781670969e-07
3.856877185818626691e-05,-8.429557871381867974e-07
3.853850217812468203e-05,-7.241506450621075193e-07
3.849319916621083912e-05,-6.134483667065868701e-07
3.843420239798224958e-05,-5.109210809043141577e-07
3.836405097949394913e-05,-4.199758319912820201e-07
3.828944656636796916e-05,-3.394600339152830084e-07
3.821224278544509497e-05,-2.718635216016515932e-07
3.814395111348291149e-05,-2.155982257105509966e-07
3.808466805929688426e-05,-1.700543746690348782e-07
3.803874743322872360e-05,-1.331674214742726821e-07
3.800497298507935775e-05,-1.033429206733428215e-07
3.798211074254966203e-05,-7.932828990041048552e-08
3.796760932139687042e-05,-5.976040853976329992e-08
3.795921585555444606e-05,-4.414183879293491874e-08
3.795494756008156961e-05,-3.191584032303862757e-08
3.795300247870545365e-05,-2.238356598465678010e-08
3.795270458784338375e-05,-1.556928920109124465e-08
3.795374884641475565e-05,-8.076833681457413211e-09
3.795461659373553155e-05,-6.138511531464499000e-09
3.795540408100294333e-05,-4.877102923664612589e-09
3.795610138153805957e-05,-4.011226755811887420e-09
3.795671188725671782e-05,-3.436249882424371541e-09
3.795724163581156184e-05,-3.071148795027794299e-09
3.795766051336732451e-05,-2.839249253182075578e-09
3.795800281517631281e-05,-2.707008749986869084e-09
3.795826610824156692e-05,-2.627911246023429565e-09
3.795846688250676792e-05,-2.573964765357926945e-09
3.795861437236744488e-05,-2.534430007396118716e-09
3.795871542088111086e-05,-2.493779437449684746e-09
3.795877897202667159e-05,-2.438892021162417005e-09
3.795881319215415603e-05,-2.359934658793817033e-09
3.795882716592895037e-05,-2.252900127213380207e-09
3.795882972194864342e-05,-2.116435059125708247e-09
3.796047639526708241e-05,-3.375042691792274205e-10
3.796036406263887062e-05,-6.404366512185173618e-10
3.796020643392118167e-05,-9.128441813640247923e-10
3.796002314194703357e-05,-1.159965429181463412e-09
3.795981564990041787e-05,-1.375865406475456978e-09
3.795960014867478881e-05,-1.565244399341170103e-09
3.795938625285062690e-05,-1.724743600423031634e-09
3.795918419376616970e-05,-1.850214227962952958e-09
3.795899804135215676e-05,-1.932570791956568436e-09
3.792822138207421908e-05,0.000000000000000000e+00
3.792876511784643972e-05,0.000000000000000000e+00
3.793065606938305609e-05,0.000000000000000000e+00
3.793374879040997753e-05,0.000000000000000000e+00
3.793776255127873288e-05,0.000000000000000000e+00
3.794216586086043651e-05,0.000000000000000000e+00
3.794648964385661437e-05,0.000000000000000000e+00
3.795037031630377943e-05,0.000000000000000000e+00
3.795353798440835184e-05,0.000000000000000000e+00
3.795592837371886813e-05,0.000000000000000000e+00
3.795763008868762182e-05,0.000000000000000000e+00
3.795872535867514744e-05,0.000000000000000000e+00
3.795941859254921361e-05,0.000000000000000000e+00
3.795976749449150395e-05,0.000000000000000000e+00
3.795992011882345246e-05,0.000000000000000000e+00
3.795996208646771025e-05,0.000000000000000000e+00
3.795995063805782929e-05,0.000000000000000000e+00
3.795991904791880955e-05,0.000000000000000000e+00
3.795989353828820782e-05,0.000000000000000000e+00
3.795988649503605688e-05,0.000000000000000000e+00
3.795990121633997181e-05,0.000000000000000000e+00
3.795994182531206232e-05,0.000000000000000000e+00
3.796000537193152622e-05,0.000000000000000000e+00
3.796008747917867498e-05,0.000000000000000000e+00
3.796018452420226949e-05,0.000000000000000000e+00
3.796029520303980401e-05,0.000000000000000000e+00
3.796041003519148540e-05,0.000000000000000000e+00
3.861517434150680270e-05,-2.355791119696344128e-06
3.795873147466725283e-05,-2.472995120799220477e-09
3.795986268389322756e-05,-1.419775801206577482e-09
3.901869626623417355e-05,-2.774281084725199380e-06
3.862238780672309229e-05,-2.063421126022394061e-06
3.795821454640566382e-05,-2.592835884653363020e-09
3.796102727874702849e-05,-5.330395518305270806e-08
3.853469293028140562e-05,-5.030493919727952203e-07
3.933789076193555949e-05,-2.235296278504382560e-06
3.795989253137764947e-05,-4.580302887010652236e-10
3.795989617373541361e-05,-5.591300155171479177e-10
3.932646148939665352e-05,-1.791562295964881326e-06
3.864827011764170083e-05,-1.503230668797883367e-06
3.795655552217250028e-05,-4.221204423529694347e-09
3.921637573308364900e-05,-2.396774257598778785e-07
3.793585961395884676e-05,-5.148996223260283186e-09
3.922541857228940972e-05,-6.009400572023719220e-07
3.794858509480505385e-05,-5.620385919115915450e-09
3.795532960084422209e-05,-8.995820457361506890e-09
3.867200279880818065e-05,-1.155923441530269127e-06
3.869105727040204993e-05,1.683040508025957382e-07
3.793891200676933459e-05,1.576900009308257191e-08
3.929990706060288184e-05,-1.445319303642413703e-06
3.795983823639658816e-05,-1.061151541624416910e-09
3.867425920473640605e-05,-8.834915364620201482e-07
3.795571847917122310e-05,-1.965348852650215469e-08
3.798241205029056556e-05,-8.311194785915462699e-08
3.836508563045142224e-05,-3.054184953662957828e-07
3.795824097520940295e-05,-2.355830975855978514e-09
3.927936908911288446e-05,-1.080652964482455710e-06
3.796012007418343422e-05,-4.554593603014367536e-10
3.934555263054506164e-05,-2.532496276822444365e-06
3.817413800061578101e-05,-1.734024256795490826e-07
3.804526485066751952e-05,-1.163975987338550439e-07
3.926423020953044324e-05,-8.383046783749374513e-07
3.795518453641390542e-05,-4.103426731624879967e-09
3.795985264640220014e-05,-4.848505390225118423e-10
3.932828757837911296e-05,-2.022965956432994888e-06
3.863215479856319450e-05,-1.835389227901645000e-06
3.795775425098216947e-05,-2.801595265879416886e-09
3.796510760531799359e-05,3.456344732460967061e-08
3.844290185173053124e-05,1.458310726307798247e-07
3.860897195746216046e-05,-2.544280148255820808e-06
3.795888565681876885e-05,-2.373807560801416400e-09
3.886303830927920108e-05,-2.789799910918684151e-06
3.795946200819807690e-05,-1.796804917750130603e-09
3.895577546513483667e-05,1.881818572070979621e-07
3.793045606808356481e-05,5.366877809281135323e-09
3.803077780999836855e-05,6.098866627276047479e-08
3.822330100953769247e-05,1.078584071325169078e-07
3.796022236834278342e-05,-8.793592778687699264e-10
3.920369267285740326e-05,-2.781962162510038737e-06
3.918340362466526006e-05,-1.552413901892409765e-08
3.792975356010930694e-05,-1.951899887929047020e-09
3.795907624774780769e-05,-2.050908168758943517e-09
3.866785179452108769e-05,-2.786598399899938990e-06
3.933441476690156943e-05,-2.719005901857588513e-06
3.796031736583175750e-05,-3.684621797854121639e-10
3.859382113506477750e-05,-5.978343440137725262e-07
3.864398978632785901e-05,-4.961343511588692782e-07
3.858480450338594230e-05,-3.985251898978266287e-07
3.869992055512326231e-05,-3.986861298638756867e-07
3.864055940327958783e-05,-3.021640213228963463e-07
3.876052531236143537e-05,-4.996088155445114784e-07
3.875493183428107836e-05,-3.019780627069137586e-07
3.868976659156688586e-05,-2.066958653187280690e-07
3.880760241668824599e-05,-2.056945232352730693e-07
3.887320951232625562e-05,-3.020108071284317991e-07
3.856018181850785770e-05,-2.150154171394393849e-07
3.862367419517004157e-05,-1.158224341397673341e-07
3.851190153022258326e-05,-1.159148163603084765e-07
3.892865301570602737e-05,-2.039860123026265035e-07
3.886200303457239833e-05,-1.107054932839546527e-07
3.856353036394625215e-05,-2.621251579354147539e-08
3.845068403011352956e-05,-3.088851997143579118e-08
3.840317495603335572e-05,-1.129359613434196390e-07
3.834588673570088480e-05,-3.496246242048663747e-08
3.899496590013662022e-05,-3.011604157385323691e-07
3.894158721772736381e-05,-4.006555831268332384e-07
3.906112786020066901e-05,-4.004848415945206546e-07
3.902451596504794701e-05,-4.991420326904412457e-07
3.868213506583123389e-05,-2.342429664962463994e-08
3.898421172581732357e-05,-1.068259508212316723e-07
3.829635517801040966e-05,-1.272074861674751937e-07
3.825131676045160560e-05,-4.022488449356849450e-08
3.893041531106205888e-05,-1.180086071701260499e-08
3.795780965898353768e-05,-3.988171167538663385e-08
3.795588521923426401e-05,-4.529375371297750862e-08
3.795543285453889250e-05,-3.609814533842504585e-08
3.795154123203770609e-05,-3.675356851778453126e-08
3.795112915854664034e-05,-4.302047817632872559e-08
3.794635291831222848e-05,-3.312315286360812507e-08
3.794551522747384778e-05,-3.560292094379250418e-08
3.794110004638082893e-05,-2.655069967497417918e-08
3.795243962620861126e-05,-2.964301556170255125e-08
3.794051755209664444e-05,-2.568220276064732216e-08
3.794637945594303173e-05,-3.459502342453338678e-08
3.794209152276261851e-05,-2.368386214113717374e-08
3.793604294933044331e-05,-1.706203249139146481e-08
3.794158663977749467e-05,-2.022044548501019671e-08
3.794983353755856785e-05,-2.798984808348059838e-08
3.795542470518094757e-05,-2.792602296649355253e-08
3.795352707827605846e-05,-2.281579800919759900e-08
3.795606252386207155e-05,-2.070262334029418533e-08
3.795474011499611392e-05,-1.671082950795120759e-08
3.795676298040290443e-05,-1.489076547108184568e-08
3.794978568866601542e-05,-2.316286809162939178e-08
3.795577645086483753e-05,-4.580133591344337291e-08
3.796090890216388870e-05,-3.660868848193711711e-08
3.794520441501276575e-05,-9.320589561659622169e-09
3.795586060889518813e-05,-1.171240727564092233e-08
3.795747640384421954e-05,-1.034494464186275205e-08
3.795771188389239324e-05,-1.230162843108202677e-08
3.795825085697609287e-05,-8.674442453184185484e-09
3.795788652445227347e-05,-9.619280245456934626e-09
3.795844581928478699e-05,-6.960921753584892546e-09
3.795877420989357380e-05,-5.912968148563934564e-09
3.795893077322938985e-05,-4.929052092154388656e-09
3.795834789361755097e-05,-5.529135653089246261e-09
3.795885902343859553e-05,-4.066979507577481676e-09
3.795922139270632592e-05,-3.849963020783084463e-09
3.795816148020158393e-05,-4.429339158076916652e-09
3.795871387997030641e-05,-3.396387176935611756e-09
3.795925123082722550e-05,-2.945217796582064905e-09
3.795912124742425780e-05,-2.596443557578960136e-09
3.795858344830473655e-05,-2.934789507484861441e-09
3.795899239707614203e-05,-2.361907570105081608e-09
3.795850256016467845e-05,-2.640947633004206717e-09
3.795890127228308732e-05,-2.225073795095828150e-09
3.795929419511970217e-05,-1.896631084266625876e-09
3.795920162946747638e-05,-1.876278108592850505e-09
3.795885289720344268e-05,-2.166689070922982897e-09
3.795914236251459264e-05,-1.901443927145589889e-09
3.795884052197891320e-05,-2.164123467188529439e-09
3.795911769674374946e-05,-1.951781464800794505e-09
3.795937223330238215e-05,-1.656455413711481148e-09
3.795934327290447315e-05,-1.746421116049381753e-09
3.795911637032767423e-05,-2.016730194209588872e-09
3.795933398096291479e-05,-1.839324134153974277e-09
3.795912709806051745e-05,-2.086081128278915249e-09
3.795933904140751152e-05,-1.920871619382355802e-09
3.795952828640182736e-05,-1.648130841216592423e-09
3.795953436174481484e-05,-1.737285725437047687e-09
3.795935043015624737e-05,-1.981074070411710745e-09
3.795970546897615131e-05,-1.437818704225081925e-09
3.795971895247794877e-05,-1.531572019106848651e-09
3.795889882889478151e-05,-2.232108792231673989e-09
3.795955327406769447e-05,-1.419304271048287486e-09
3.795953888292859620e-05,-2.089463274595377313e-09
3.795969789294183509e-05,-1.322279228582139628e-09
3.795949860766156093e-05,-1.530473816831687785e-09
3.795984622730951897e-05,-1.079196601604833484e-09
3.795742012768846670e-05,-5.707413639052980690e-09
3.795961309625909126e-05,-1.267818223077833390e-09
3.795850793401502320e-05,-2.387408084058803892e-09
3.795798239002885890e-05,-3.143480118786692824e-09
3.795894250070201378e-05,-2.272488154186567159e-09
3.795871892594387378e-05,-2.395358685104994576e-09
3.795325044426894808e-05,-1.194100649230458948e-08
3.795961039242864559e-05,-1.481413534531602242e-09
3.795973366843104815e-05,-1.020248730584017012e-09
3.793795373706202926e-05,-7.935127198575704601e-09
3.795805227281197222e-05,-2.805200860935145773e-09
3.795864861835855858e-05,-2.370507380023953319e-09
3.795729270544407995e-05,-1.291168167388310510e-08
3.795678449023669486e-05,-7.208513215800447282e-09
3.800722296543022780e-05,-9.925429958805966056e-08
3.801249558643898726e-05,-7.532827217158275469e-08
3.805469305525832976e-05,-7.785909703842339018e-08
3.802183623016095685e-05,-3.754712649181958834e-08
3.806593563190725977e-05,-2.641723199900870882e-08
3.810776452228887325e-05,-7.041830603760783992e-08
3.812542388730006228e-05,-4.735512840595425029e-09
3.808018951628074203e-05,3.089302102407791820e-08
3.829094187961286518e-05,-2.339293681970440715e-07
3.796824677043610948e-05,-6.790509455533243746e-08
3.799067560850900491e-05,-4.411472976902333496e-08
3.799592005441725350e-05,-8.139401006557814840e-09
3.865832678810637618e-05,-7.636564566729810229e-07
3.876558455120018170e-05,-7.949298538307938247e-07
3.878662092210366844e-05,-9.156119860595064292e-07
3.887444984125291883e-05,-8.334824406000455313e-07
3.890060405823118661e-05,-9.474658841173539247e-07
3.898128553737763540e-05,-8.715053804835986080e-07
3.900621510414714648e-05,-9.907940476452404862e-07
3.890678080196647480e-05,-1.071091335999537646e-06
3.903767669140648778e-05,-1.110999588734244181e-06
3.895171660638249678e-05,-1.192972020723043196e-06
3.906238561458682472e-05,-1.230553144070032036e-06
3.897728038185251770e-05,-1.310489606483876443e-06
3.886962716305428808e-05,-1.276786156516854176e-06
3.889304683445506464e-05,-1.391896387187430696e-06
3.900145034181458841e-05,-1.426914594182251896e-06
3.891773366008956253e-05,-1.506456149957285678e-06
3.902545080388035659e-05,-1.541493948413870088e-06
3.894312661664502817e-05,-1.619563297828863323e-06
3.904942645449113053e-05,-1.654302249738227955e-06
3.896923282424115452e-05,-1.731142382968770680e-06
3.907329493151343947e-05,-1.765278904892383922e-06
3.899442740423136411e-05,-1.840680762590090268e-06
3.909714723403803988e-05,-1.873781068133842744e-06
3.901810571201247212e-05,-1.948075783990063315e-06
3.891691498544120557e-05,-1.916058377709030801e-06
3.894126084940654017e-05,-2.021317219840306997e-06
3.904057710876253102e-05,-2.052760763116753467e-06
3.896509761266252469e-05,-2.124522473644686351e-06
3.906247181150886128e-05,-2.155470612684906673e-06
3.898735706185691319e-05,-2.225308537548248480e-06
3.889148341142004904e-05,-2.195600733843874579e-06
3.891413494822787894e-05,-2.295219491232438693e-06
3.900860592841248287e-05,-2.324070142445092749e-06
3.893712137932444159e-05,-2.392075217585415946e-06
3.902907928979102304e-05,-2.420911442148368177e-06
3.895859815839973294e-05,-2.487015446644309577e-06
3.904943675439326994e-05,-2.515519120470529554e-06
3.886719682782124581e-05,-2.459065474732810345e-06
3.909712494985391869e-05,-2.355634196135080902e-06
3.888876660328823888e-05,-2.552007639506961241e-06
3.886294609566556400e-05,-1.698525635507017880e-06
3.895924468225710555e-05,-7.544704176943782171e-07
3.881956924303521842e-05,-2.266132852530590702e-06
3.884220186628894192e-05,-1.990794910084185782e-06
3.879578888602082279e-05,-2.166554779155010953e-06
3.913012974736326403e-05,-1.578381065445978545e-06
3.879688616361571949e-05,-2.524797615974580737e-06
3.913946474544614638e-05,-2.084514466352955105e-06
3.917005416431098875e-05,-2.198258538282015314e-06
3.877651225892211212e-05,-2.432472890354763363e-06
3.882022943084682966e-05,-2.614153199337393608e-06
3.891138910162984354e-05,-2.643595344927049641e-06
3.881680224565075204e-05,-1.886828398651793733e-06
3.877210829036156910e-05,-1.355743259924948020e-06
3.871478428160378789e-05,-2.234087562562532275e-06
3.907541869249036084e-05,-7.998326625603216691e-07
3.904165725094427638e-05,-6.831130049407711438e-07
3.892842412347184076e-05,-6.389704739629405970e-07
3.874217827631381238e-05,-6.865421916819847251e-07
3.910557369339261565e-05,-1.012357150886087762e-06
3.873958525860082900e-05,-1.960826123093597069e-06
3.873296481887439217e-05,-2.593020559666208066e-06
3.875265844493270314e-05,-2.674555393440135742e-06
3.866439394392239947e-05,-2.652682033679621091e-06
3.795623978938364863e-05,-2.825225624155907209e-08
3.795741007070084147e-05,-3.244183757362734855e-09
3.846776720316069073e-05,-3.870863079185927305e-07
3.845848135398285375e-05,-2.741052199018460693e-07
3.915170429242997066e-05,-7.041215113576471251e-07
3.924163129796513560e-05,-2.108135722459131637e-06
3.917399142541696150e-05,-1.800681763561793746e-06
3.920097512901646493e-05,-1.908520937465016486e-06
3.795984625518849034e-05,-8.713388611596912961e-10
3.795993608115031070e-05,-7.240831841304135263e-10
3.798195293257247213e-05,-7.016754224363333365e-08
3.829365941261293375e-05,3.759499542059645513e-08
3.795961112706128297e-05,-2.253867299092830775e-09
3.905599773527896273e-05,-1.002060203202300343e-08
3.814278998582086778e-05,5.929186116938424019e-08
3.869993776847282992e-05,-1.014091037590445650e-06
3.877905742976095482e-05,-1.090769162937253758e-06
3.810379582597683877e-05,-1.384333083327498905e-07
3.913324102395291824e-05,-4.995957703842480876e-07
3.918137918254149533e-05,-4.064805172402051967e-07
3.797053634198037424e-05,-1.769321058448550232e-08
3.876502325254991573e-05,-1.225763698517600877e-06
3.890106586356182982e-05,-5.164790587392214297e-07
3.870366903684333313e-05,-2.119249668497840797e-06
3.795716334246646776e-05,-4.544900438532527193e-09
3.795812117953847479e-05,-5.485780224851429555e-08
3.795623238699956370e-05,-5.828860900312653539e-09
3.795998239936345775e-05,-8.225921097930315941e-10
3.910446456756349254e-05,-1.080297476478176709e-07
3.912234385469130494e-05,8.218520527499283983e-08
3.795877771917249404e-05,-4.002076818262127652e-09
3.795932057201333205e-05,-2.112349189559342235e-09
3.821037079910308027e-05,-1.126056542087682616e-07
3.875461363540616197e-05,-2.335210194143406939e-06
3.795981997460498667e-05,-1.340165181853362857e-09
3.795958906253857514e-05,-2.242627330152007710e-09
3.795972888430255114e-05,-1.425335007076918523e-09
3.881274477511721638e-05,-1.474042293432290030e-06
3.883811553689377611e-05,-1.587889189022601945e-06
3.874457221755591145e-05,-1.679612469131137852e-06
3.879079173572122724e-05,-1.787517636823215925e-06
3.795954290529807661e-05,-1.799479742662358923e-09
3.795935895353705358e-05,-2.011996208826917635e-09
3.795917166028937016e-05,-2.170073207914313471e-09
3.795954827727330048e-05,-1.822434140341852984e-09
3.795918526309510771e-05,-2.169740063166509686e-09
3.795898679578818780e-05,-2.326243211521933799e-09
3.795898260399136224e-05,-2.300480711645539716e-09
3.927737804866663463e-05,-1.204942364341922254e-06
3.931093599220341592e-05,-1.562682571212240063e-06
3.933682759755288390e-05,-2.334184326519563793e-06
3.925029289011755328e-05,-2.279572849270679366e-06
3.924944313316352173e-05,-2.383552394817729241e-06
3.850332310132893607e-05,6.021851327744684464e-08
3.882361548745107594e-05,1.804513467906999525e-07
3.793339529150559398e-05,9.478884467914702600e-09
3.793141801672054894e-05,2.348707865449585433e-10
3.792953484124337167e-05,1.787659173400289878e-10
3.793137939134392947e-05,-6.202789023258259076e-09
3.792895191180349829e-05,2.874924239666190128e-09
3.794013360772323905e-05,-5.913847975179470875e-09
3.793847797222758117e-05,-1.121755970120762434e-08
3.794331737502664234e-05,-1.324071127185278732e-08
3.793450670136237296e-05,-9.118939442159843371e-09
3.793766934988521025e-05,-1.561503741605201538e-08
3.793398725482103690e-05,-7.818324706714332766e-09
3.908578811911622225e-05,-1.349372139784161287e-06
3.917494420360545352e-05,-1.275382186614613530e-06
3.916373634163843791e-05,-1.132161113017090804e-06
3.929040229292959853e-05,-1.328064485998214629e-06
3.794882395216108746e-05,2.449167230527334421e-08
3.882343758903206431e-05,-4.030322640680613573e-07
3.799083820496518792e-05,4.775367071858773890e-08
3.833086058456174316e-05,1.309437076002603871e-07
3.795846760015087205e-05,-2.513206309767598387e-09
3.864551137320657021e-05,-1.618310564531486094e-06
3.898021259684971411e-05,-2.580685727771841959e-06
3.906944725058299238e-05,-2.608456007554395207e-06
3.913913212103422537e-05,-2.544430044353995267e-06
3.915699156264249584e-05,-2.634013092067348178e-06
3.922212275125017556e-05,-2.565592259110418396e-06
3.925252736364461843e-05,-2.652901653660941509e-06
3.908707486299462864e-05,-2.697385569122867485e-06
3.919732036393696857e-05,-2.470645314021030087e-06
3.900075348417454853e-05,-2.675134958300052937e-06
3.892930469596280277e-05,-2.731329709690322207e-06
3.795973136346977937e-05,-1.591305230651005419e-09
3.795989370665430878e-05,-1.305569143878610979e-09
3.795992182641868575e-05,-1.354038734974731555e-09
3.796007005295814709e-05,-1.027241655590117568e-09
3.795972564785072059e-05,-1.615600178012436010e-09
3.795951702047818145e-05,-1.828652716327626212e-09
3.795935359499064262e-05,-2.010554153050161434e-09
3.795918425082259363e-05,-2.132227311977689995e-09
3.796003326829012310e-05,-9.246000781019337234e-10
3.796017518691648281e-05,-6.490471467280766115e-10
3.932152373407548192e-05,-1.678046402517075967e-06
3.934424513089198602e-05,-2.434645666876149077e-06
3.795892283084480618e-05,-2.288613880596013343e-09
3.919415761210171922e-05,-1.393889785002401561e-06
3.930916378312742011e-05,-1.913475161927972850e-06
3.795986604071256666e-05,-5.214080640349841365e-10
3.795975846674486153e-05,-9.237919242766358950e-10
3.795985286903774268e-05,-5.426352551367353922e-10
3.927620089747731864e-05,-9.566994761695303511e-07
3.916542732648812782e-05,-9.013133403734637695e-07
3.795696393207149906e-05,-3.198173379756642318e-09
3.795991616464230626e-05,-7.149940876377985596e-10
3.795453816709343854e-05,6.193468810448777731e-09
3.795236958372873176e-05,-5.879671719441330108e-09
3.794458599245172781e-05,-6.230599795902489191e-09
3.794749222653934147e-05,-1.193500492054072325e-08
3.856289388332006629e-05,1.594773762078346280e-07
3.795858773583801662e-05,-2.353769304257888643e-09
3.795822150450560613e-05,-2.550844219751166736e-09
3.861992564003368143e-05,-2.259760333539900015e-06
3.864449645277800077e-05,-1.950236494963305596e-06
3.863692639346443631e-05,-1.729635719187587520e-06
3.865824263664556569e-05,-1.389051193171825557e-06
3.934580512960219950e-05,-2.627582556140962676e-06
3.795772628248050254e-05,-7.351733716024293111e-09
3.795882412623440314e-05,-2.431859623396913013e-09
3.861544735707839225e-05,-2.451343474255619384e-06
3.869860017511696958e-05,-2.505709324254147093e-06
3.793222274568031462e-05,-3.723955808234705355e-09
3.793135596754224672e-05,-5.828347730498776323e-09
3.795802213645739910e-05,-3.658438340892446488e-09
3.795848836165063021e-05,-2.466720907210573327e-09
3.795718591860939499e-05,-1.686064075148519455e-08
3.796004140174751132e-05,-1.186115109212099886e-09
3.911907259228467092e-05,-1.980046972927951090e-06
3.908304368922955991e-05,-2.255396634972701196e-06
3.914847510905824780e-05,-1.691597276961958694e-06
3.884487790951545252e-05,-2.363367066393122249e-06
3.904379406229156600e-05,-2.008151195580643189e-07
3.795915218550546984e-05,-2.137513723489998690e-09
3.874910372840558278e-05,7.581265120587713807e-08
3.795974802873921779e-05,-1.060439414201968085e-09
3.889193115938095594e-05,-1.808343320435871645e-06
3.886788215256458453e-05,-2.094045473860216463e-06
3.795926875272814788e-05,-1.932114005142934551e-09
3.876318256682006829e-05,-2.767183216399678478e-06
3.795987069930767058e-05,-1.202197197402832563e-09
3.795862103158648560e-05,-2.496154972777164112e-09
3.795105141674599955e-05,-1.666237980778614445e-08
3.795576572799511540e-05,-1.311879496403228185e-08
3.796513265854234057e-05,-6.390940805878217187e-08
3.795953199219959454e-05,-1.540099843892269832e-09
3.794785704170612563e-05,-2.850356764389694596e-08
3.795942429861199247e-05,-1.575627743284726695e-09
3.795941060089680949e-05,-1.973420892911174102e-09
3.795931537359429172e-05,-3.403441236230237814e-09
3.795818524280330640e-05,-6.893917496969224030e-09
3.921958501466601499e-05,-2.010534376617433903e-06
3.792853670840838176e-05,-1.425519960702534577e-11
3.911384728732131424e-05,-2.449804494477401986e-06
3.795886717346827824e-05,-2.187865375977771726e-09
3.910726494704305463e-05,-1.465114162656674870e-06
3.837686576305411579e-05,-2.049162815630156998e-07
3.795682789553758702e-05,-2.334623561214219917e-08
3.877554552918540396e-05,-2.060155874423313617e-06
3.839165719286889667e-05,5.161999641169545425e-08
3.885102030173717046e-05,-7.173713776576193764e-07
3.796021777815184448e-05,-7.765601279327910851e-10
3.820041953721252674e-05,2.111268409460492166e-08
3.795969921235848405e-05,-1.188975685217245415e-09
3.862369166672368471e-05,6.870460421915611500e-08
3.874257834262686396e-05,-1.140143148984806484e-07
3.793440382398873364e-05,-1.252685215289348965e-08
3.933535510607052049e-05,-2.130856199499197001e-06
3.802989114510669339e-05,7.678324480962540979e-09
