-1.974245039854894356e-06,-4.723000470011863778e-05
-5.193370318884516079e-06,-4.907393569269093392e-05
2.660832573373558789e-06,-4.558974451683740222e-05
-2.336680673303491577e-06,-3.950947020264758061e-05
-5.947475680217922197e-06,-2.673542942986867612e-05
-6.234317844730758727e-06,-1.070114018908781774e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.332305812850737788e-05,-3.805203528935620241e-05
3.043839288207653116e-05,-3.768266918385787897e-05
2.777948381944833075e-05,-3.719696345675445499e-05
2.524271357120127615e-05,-3.672629054116944523e-05
2.270348345923929253e-05,-3.648295156725983720e-05
2.022393665144271924e-05,-3.652231619196360341e-05
1.772912615335405523e-05,-3.689570905967129368e-05
1.530966645269233085e-05,-3.764733995915489623e-05
1.300170587808290325e-05,-3.882435886159460128e-05
1.089844718906163911e-05,-4.044653112958074477e-05
9.121265668195663551e-06,-4.243264851380835849e-05
7.810413135346725002e-06,-4.468058928686413021e-05
7.126095305601221088e-06,-4.692368236870937291e-05
7.144228611767042392e-06,-4.871619033451046721e-05
7.913085420672858134e-06,-4.958028634949777989e-05
9.365830801647344504e-06,-4.882053948123347270e-05
1.105103219586425371e-05,-4.592467354329714800e-05
1.263346063478424533e-05,-4.036747295574911722e-05
1.355859954567535167e-05,-3.203128853017376453e-05
1.269977016489878128e-05,-2.141166526512774783e-05
8.960602598289761205e-06,-1.045745446771769053e-05
1.498558151324957265e-06,-1.498574813101396137e-06
3.179136457766715784e-06,-3.178999642981641037e-06
4.821363233645465414e-06,-4.821645008641643052e-06
6.425599043382779233e-06,-6.425307818237202584e-06
7.990882651005114251e-06,-7.990932723840782928e-06
9.518058944281262073e-06,-9.517759998564829211e-06
1.100640316033835643e-05,-1.100643321019603070e-05
1.245644511576603896e-05,-1.245639547322184202e-05
1.386791607551642477e-05,-1.386796373408717746e-05
1.524080663283248703e-05,-1.524112492492144295e-05
1.657542596871452810e-05,-1.657555019315697407e-05
1.787150882002379922e-05,-1.787152286994922383e-05
1.912911697060202686e-05,-1.912912558056615469e-05
2.034827197643671880e-05,-2.034820569191177491e-05
2.152836101140408778e-05,-2.152931164253566739e-05
2.267057706939219148e-05,-2.267132224758994745e-05
2.377453410917333845e-05,-2.377460655043293000e-05
2.483963277456167500e-05,-2.483971344307854803e-05
2.586605238893366162e-05,-2.586651734226638681e-05
2.685451345987864330e-05,-2.685448380003729806e-05
2.780393746402648274e-05,-2.780451370444442049e-05
2.871543431880834021e-05,-2.871540851786780711e-05
2.958824237338924740e-05,-2.958802230335978020e-05
3.042241920475237710e-05,-3.042228184716286155e-05
3.121792235189150134e-05,-3.121816129084492927e-05
3.197518413043944313e-05,-3.197540358715987840e-05
3.269390448409190586e-05,-3.269432309990156550e-05
3.337360730466587327e-05,-3.337518120069919838e-05
3.401675593860632924e-05,-3.401562318868313112e-05
3.461939270675647211e-05,-3.461958986507191616e-05
3.518459562320830076e-05,-3.518390958994800383e-05
3.570956238866700096e-05,-3.571151791285305022e-05
3.619846841332847814e-05,-3.619843682001937999e-05
3.664789628348859274e-05,-3.664785925090658150e-05
3.705951745027061202e-05,-3.705799449737954253e-05
3.743044341557316560e-05,-3.743185431425502123e-05
3.776501711543460036e-05,-3.776507585054664348e-05
3.806025050544534449e-05,-3.806054634321499067e-05
3.831716124564416899e-05,-3.831740153340061064e-05
3.853591534525827207e-05,-3.853567946039654590e-05
3.871464462997516138e-05,-3.871699212390210953e-05
3.885729067559084694e-05,-3.885729057707734409e-05
3.896038197623509947e-05,-3.896017249219588724e-05
3.902476301851946560e-05,-3.902476969988465029e-05
3.905091477927746118e-05,-3.905050010252938253e-05
3.903860521675025217e-05,-3.903776303155419953e-05
3.898776594233681586e-05,-3.898682388905108090e-05
3.889725208288732363e-05,-3.889855325141055144e-05
3.876984429586346841e-05,-3.877008097917834253e-05
3.860330450330541987e-05,-3.860293132226655372e-05
-4.452957761280867082e-07,-3.195018222296594239e-06
-3.278976094607304163e-07,-2.607747357895847650e-06
-2.238947971258499440e-07,-1.923555548862370806e-06
-5.224616398136123599e-07,-3.929609727287060164e-06
-5.469564697451889597e-07,-3.996901092224716941e-06
-5.495068667001849780e-07,-4.013476109363101250e-06
-5.263547688476441703e-07,-3.974506635281455762e-06
-3.888295907306947884e-07,-3.829537465984591298e-06
7.947645957149286531e-08,-1.738814100130394463e-06
-1.379006357194135483e-07,-2.463577377655149070e-06
-2.627395464282089598e-07,-3.091489951019555488e-06
-1.127995704252893927e-05,-1.128045120938739917e-05
-1.199159597789075913e-05,-1.199156458240056119e-05
-1.266430638685638599e-05,-1.266378805555384283e-05
-1.329734206428419549e-05,-1.329867631435792615e-05
-1.389373858579779593e-05,-1.389321670243060958e-05
-1.445064251255192860e-05,-1.445032388186316138e-05
-1.496922056388553051e-05,-1.496876031918397502e-05
-1.544913344661611018e-05,-1.544888711553379462e-05
-1.589037584731029749e-05,-1.589074142621486546e-05
-1.629403948271970954e-05,-1.629320098587035324e-05
-1.665812662367697279e-05,-1.665821070380165103e-05
-1.698400855231503700e-05,-1.698444115559273065e-05
-1.727140976193317670e-05,-1.727223734225674895e-05
-1.752071812182599329e-05,-1.752112860500305795e-05
-1.773143117133967023e-05,-1.773163987923241495e-05
-1.790399235365391253e-05,-1.790335981995723407e-05
-1.803776994444273622e-05,-1.803689397184663092e-05
-1.813238864811359531e-05,-1.813255534475638226e-05
-1.818881784555277843e-05,-1.818943276964741400e-05
-1.820699110868296590e-05,-1.820765205468543018e-05
-1.818709199355082550e-05,-1.818694244300714409e-05
-1.812852280926049672e-05,-1.812793370506350659e-05
-1.803123173617673700e-05,-1.803070677754491866e-05
-1.789502355268508159e-05,-1.789542000425408357e-05
-1.772096781167974188e-05,-1.772095417568171386e-05
-1.750837273830936348e-05,-1.750805912332871250e-05
-1.725739495944557847e-05,-1.725662159647136967e-05
-1.696752401941991633e-05,-1.696711229919812395e-05
-1.663881260403073483e-05,-1.663947378843423725e-05
-1.627211180141806450e-05,-1.627282246332537684e-05
-1.586697469545879125e-05,-1.586757823421149476e-05
-1.542309480573088047e-05,-1.542413533783600375e-05
-1.494179145093298724e-05,-1.494119597310880550e-05
-1.442047239893994852e-05,-1.442129681143504530e-05
-1.386234683352773560e-05,-1.386123806270594495e-05
-1.326372381806185835e-05,-1.326470253867270247e-05
-1.262817714636484966e-05,-1.262809206098469174e-05
-1.195418122003096318e-05,-1.195291603745983639e-05
-1.124065635111541286e-05,-1.124031697326175121e-05
-1.048868066370854634e-05,-1.048922977566187366e-05
-9.698879754365468081e-06,-9.698996921439523666e-06
-8.870579112566992706e-06,-8.870297475311358153e-06
-8.003312572565588002e-06,-8.003585901768441323e-06
-7.097963252596750544e-06,-7.097969315667587562e-06
-6.153884838623994686e-06,-6.154069266269864889e-06
-5.171340286035967310e-06,-5.171670218685012627e-06
-4.150655738588663416e-06,-4.150483890421266875e-06
-3.091081601313869752e-06,-3.091198621729726633e-06
-1.993274948087318730e-06,-1.993171904274657604e-06
-8.571343925189450551e-07,-8.571202294491142576e-07
-4.312031924681685066e-06,-3.561588324744101417e-06
-7.235736655449332882e-06,-6.533560099699759120e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.335472992938828423e-07,-3.618049034088941125e-06
-2.751509409623672238e-07,-9.219283598409222773e-06
-2.919287591735167224e-05,-4.151998664715288108e-05
-2.960732398584799976e-05,-4.111421691652127096e-05
-2.321129894419979685e-05,-3.681549595171815557e-05
-1.574705595135991569e-05,-3.143005944040686998e-05
-8.969220063735477085e-06,-2.499197329520858014e-05
-4.715158225130471612e-06,-3.226791014932942394e-06
-8.755046858556744983e-06,-8.497968113327702275e-06
-1.229806858941798061e-05,-1.664303333562073205e-05
-1.552096056084400078e-05,-2.707198461643155847e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.011538808888550060e-06,-9.138663934973872841e-06
-7.777451642973017443e-06,-1.584380125993398961e-05
-1.063335398128601799e-05,-2.420827510884925458e-05
-1.085638845212969427e-05,-3.378169212205244708e-05
-9.169934579451501850e-06,-4.224150933561755057e-05
2.788680963678512943e-06,-1.461091532533481831e-05
8.442224608886058872e-06,-1.935607834932059792e-05
1.348198500808275732e-05,-2.480384433113777456e-05
1.540561919800373532e-05,-3.049894376576335261e-05
1.559911988666189844e-05,-3.584014424759832481e-05
1.421821279202137436e-05,-4.091397747745034654e-05
-5.094389029103473330e-06,-4.977475807752520040e-05
-2.837546629203889719e-06,-5.064649414946545582e-05
1.456357596474505171e-06,-5.036267757515840561e-05
5.964444076300286971e-06,-4.944787633392520149e-05
9.429911647607577287e-06,-4.787947907026634706e-05
2.937055924232144627e-05,-4.405985758720081051e-05
2.617436627839471686e-05,-4.076301683261395923e-05
2.341016964839076164e-05,-3.799095602266858266e-05
2.097888337864555394e-05,-3.540731928500776324e-05
1.881000654968384807e-05,-3.260435737282198351e-05
1.672008684666812111e-05,-2.928574119243078673e-05
1.422024040116675637e-05,-2.530327023571702798e-05
9.966026041375740298e-06,-1.985584458710323275e-05
3.729483494307282297e-05,-5.871006592514903933e-05
4.129077649697267732e-05,-6.611144513417888395e-05
4.529167880490893343e-05,-7.271155981595771203e-05
4.786696147562190961e-05,-7.857868385083691175e-05
4.715518573634755152e-05,-8.354657526312259488e-05
4.018409701991495635e-05,-8.536170498474471974e-05
2.288302423796987798e-05,-6.953246120192889932e-05
2.089727744973366230e-05,-5.484714864546473030e-05
1.893617871277631748e-05,-4.168394483708067215e-05
1.689524631541357148e-05,-3.007382855303848714e-05
1.438621249976103213e-05,-2.040068385280707211e-05
1.096295042989832966e-05,-1.313794079564960047e-05
-3.753565930012840828e-06,-1.333172325701289752e-05
-1.446801856954145155e-06,-1.682682409745513372e-05
1.596431442286840718e-06,-1.993922674583337916e-05
3.786115702421864810e-06,-2.293525568482815448e-05
6.228299079460396169e-06,-2.606079094679878382e-05
8.407856901572496696e-06,-2.985508672358954006e-05
-1.260486709137540369e-05,-1.494682885198110591e-05
-1.730312033278536899e-05,-2.448824664443277944e-05
-2.057057320278770932e-05,-3.702375118640505207e-05
-2.298987939394332196e-05,-5.100620605663276115e-05
-3.662908188957000611e-05,-6.780646094759009595e-05
-3.508679002525469072e-05,-6.699459268513732627e-05
-2.526735664257179526e-05,-6.186592292315217314e-05
-1.218347061179007223e-05,-5.503624411191274454e-05
1.604006966325034739e-07,-4.653586806984234077e-05
1.683899780920785177e-05,-2.708878702615423443e-05
2.223722072866361570e-05,-2.620127258802229926e-05
2.743824435306971038e-05,-2.784415970911206120e-05
3.158120497225363549e-05,-3.080088989379039420e-05
3.514206607305282802e-05,-3.433828268594708800e-05
3.758565704026242097e-05,-3.865145758107972293e-05
3.789259934668573449e-05,-4.315314602881045459e-05
6.928606913893418186e-06,-3.568088338021679922e-05
-5.024734782652193034e-06,-4.173191025448717302e-05
-1.941396145751720024e-05,-4.961108241140748119e-05
-3.206375675229646851e-05,-5.916414208910224834e-05
-3.479314256219420416e-05,-7.275211062064625318e-05
3.855462972892142402e-05,-9.707296062412716837e-05
4.598237827760749485e-05,-8.562351379070651659e-05
4.557243940640433891e-05,-7.694465121378739033e-05
4.251923061061147575e-05,-6.883435148627438350e-05
3.819703441192061973e-05,-6.133911079840804949e-05
3.428669697256541261e-05,-5.453104972042228162e-05
-2.887574139309968398e-05,-1.184186783619730027e-04
-2.691369209226677475e-05,-1.456383495749914757e-04
-2.212294548174198699e-05,-1.688892270349249061e-04
-1.520956309819254478e-05,-1.864377925668311386e-04
-6.995619219452202869e-06,-1.968538346072798060e-04
1.883655616355924514e-06,-1.993298109187543890e-04
1.059939745788335043e-05,-1.936610161239858555e-04
1.804097165079390875e-05,-1.804878662901339826e-04
2.373715866991403349e-05,-1.610019529369737684e-04
2.671784729243593847e-05,-1.368279909428976539e-04
-8.149573351198922799e-07,-8.374781988373392603e-06
-2.406247791698300921e-06,-3.275228402209997495e-05
-1.953467283699449340e-06,-3.039834002196886953e-05
-1.265114504132566013e-06,-2.826550248181768817e-05
-4.403609735466972885e-07,-2.558975704004988537e-05
5.655682771955047844e-07,-2.185483437053142118e-05
1.306280775171211114e-06,-1.713545732966994397e-05
7.048774328809908562e-06,-4.907014658915280643e-05
1.576523168111850615e-05,-5.790855342584083496e-05
2.062011513742946636e-05,-6.351121476200231257e-05
1.355063679152359560e-05,-5.822401967327578876e-05
1.305556948079473822e-05,-5.042718481443863172e-05
1.305026314781809455e-05,-4.195105701133137088e-05
1.285485051573503032e-05,-3.274086350333573132e-05
1.165848020146250955e-05,-2.346864096764629220e-05
8.589875849447520194e-06,-1.504311041487939797e-05
-6.091222813733789591e-06,-1.617245409247788040e-05
-7.109734774330289511e-06,-1.658971449699617493e-05
-7.459372210879547882e-06,-1.741194872362027707e-05
-7.189456599281629299e-06,-1.855500515833835375e-05
-6.357669121253490101e-06,-2.023220407316274539e-05
-5.003108819750454590e-06,-2.263728930260113889e-05
-3.319896466537957680e-06,-2.647364086219694394e-05
-7.897499591908985873e-06,-2.112822060558526387e-05
-1.467930265792249851e-05,-2.590273211027558471e-05
-2.207814536203534374e-05,-3.151455981822669092e-05
-2.771776345543224438e-05,-3.819028961565501079e-05
-2.731045018050758512e-05,-4.834797063847525816e-05
1.776622668024739000e-05,-6.332621362424673364e-05
1.227591643768440334e-05,-5.073173448501350555e-05
2.515834626336125274e-06,-4.113956329105179001e-05
-2.260992353344849025e-05,-8.514198395971611785e-05
-2.118423350066046330e-05,-1.083897971117050605e-04
-1.726031525137567107e-05,-1.281149471861317741e-04
-1.151440726120795274e-05,-1.427870629368312974e-04
-4.723003442890885456e-06,-1.512081101447448667e-04
2.498760096900719371e-06,-1.527722813979989173e-04
9.364446689843094172e-06,-1.474504311314097944e-04
1.486642945859831994e-05,-1.359963792795026245e-04
1.851354357432738221e-05,-1.196802877005118170e-04
1.946506414095466048e-05,-1.001072019105278706e-04
5.274934141502587171e-06,-2.304034323204800093e-05
6.969178100942239328e-06,-2.508876670427347534e-05
9.362518985434632385e-06,-2.670687055419496302e-05
1.258898166355966363e-05,-2.763294857304658011e-05
1.671165027964914505e-05,-2.740539979547829453e-05
3.278432627454215604e-06,-1.032583488165436863e-05
3.341772954361233149e-06,-1.330210421182484599e-05
3.612976525799796293e-06,-1.561955088319723771e-05
3.729275488198926578e-06,-1.790158611756481871e-05
2.142243219748919190e-05,-2.142245767506783312e-05
2.036432785246518098e-05,-2.036413902030184195e-05
1.926851680115013543e-05,-1.926853597312507308e-05
1.813503540112363038e-05,-1.813496135190354963e-05
1.696480112708432397e-05,-1.696338597038508130e-05
1.575556105164149345e-05,-1.575562034133104204e-05
1.450957881155348888e-05,-1.450949673256732674e-05
1.322615097485925894e-05,-1.322564454111375880e-05
1.190481577009300354e-05,-1.190476594481019131e-05
1.054555264445132630e-05,-1.054553752990924006e-05
9.149306366411101744e-06,-9.149035348494351184e-06
7.715144473295887148e-06,-7.715128365108854240e-06
2.267760459128479510e-05,-2.267765052208769124e-05
2.183816842208601068e-05,-2.183901630209387294e-05
2.096118517855243528e-05,-2.096163389821507195e-05
2.004685564323919491e-05,-2.004547893375241036e-05
1.909218697448552892e-05,-1.909301558630774527e-05
1.810100051071947269e-05,-1.810110058268312445e-05
1.707128051670265997e-05,-1.707136028657663449e-05
1.600344289236948266e-05,-1.600347128714971296e-05
1.489749222922418226e-05,-1.489741759477868751e-05
1.375328205354642276e-05,-1.375335282581123964e-05
1.257104301292809418e-05,-1.257100662997241819e-05
1.135080210970056205e-05,-1.135056157002306761e-05
1.009167513709750387e-05,-1.009151394081410118e-05
8.794723385118612000e-06,-8.794987788093593572e-06
7.460256632064969736e-06,-7.459568490619314447e-06
6.086833407378770748e-06,-6.086835405813439941e-06
2.262736215317959874e-05,-2.384533688354123824e-05
6.590675987562091580e-06,-6.590682126299640468e-06
8.001492339283871040e-06,-8.001485899141836677e-06
