4.258378589928204865e-05,-3.299129973682893828e-07
4.257405544075825593e-05,-2.051512928346258293e-07
4.256720277887478786e-05,-8.003509870543835356e-08
4.256345019035775616e-05,4.776364288513159763e-08
4.256228012814992125e-05,1.795328407745115205e-07
4.184608729742558055e-05,-3.092915269445870389e-06
4.194230390321821621e-05,-3.092821652054990266e-06
4.203844868972420263e-05,-3.092714570633706606e-06
4.213450384216299170e-05,-3.092623307806995176e-06
4.223049518830170030e-05,-3.092590767424667919e-06
4.232650229753691189e-05,-3.092621483087955843e-06
4.242254370182984327e-05,-3.092705317315848174e-06
4.251866802436743279e-05,-3.092818738190962153e-06
4.261488476837453409e-05,-3.092921854556539543e-06
4.174979713027852224e-05,-2.999983248816773413e-06
4.174979365541452354e-05,-2.904705469495819785e-06
4.174981883597123962e-05,-2.807003352864023858e-06
4.174994650840798316e-05,-2.706820073439571495e-06
4.175022660289822108e-05,-2.604119412885681670e-06
4.175071265118423830e-05,-2.498856262592400301e-06
4.175147431941426485e-05,-2.391009600485038752e-06
4.175258188725497629e-05,-2.280617966419007270e-06
4.175412404796527985e-05,-2.167657780889541471e-06
4.175613626792358551e-05,-2.052256118660153850e-06
4.175876164679372566e-05,-1.934382803324110425e-06
4.176209535622692692e-05,-1.814158207831236889e-06
4.176622342454976871e-05,-1.691815138580198626e-06
4.177132708668574303e-05,-1.567425236729753696e-06
4.177753525356301274e-05,-1.441043127449992930e-06
4.178518163561740204e-05,-1.313033518090882402e-06
4.179738181053228705e-05,-1.047117525543008090e-06
4.178283678631360826e-05,-9.132021027330329002e-07
4.175004463291358113e-05,-7.844965321506150411e-07
4.170096637000692192e-05,-6.645690639321438404e-07
4.163705320442592621e-05,-5.534978376463443344e-07
4.156105583439691090e-05,-4.549738179905585305e-07
4.148023438684378514e-05,-3.677483700748929168e-07
4.139659695751067369e-05,-2.945188150684587470e-07
4.132261431288500032e-05,-2.335647445197696566e-07
4.125839100418346857e-05,-1.842255725581551471e-07
4.120864365927619005e-05,-1.442647065971510750e-07
4.117205467378106461e-05,-1.119548307294309237e-07
4.114728724437395467e-05,-8.593898072542811264e-08
4.113157737145840614e-05,-6.474044258472155867e-08
4.112248445012914528e-05,-4.782032535898522396e-08
4.111786046336687205e-05,-3.457549368328521144e-08
4.111575329187608992e-05,-2.424886315003667008e-08
4.111543057677546225e-05,-1.686672996784914863e-08
4.111656185689443549e-05,-8.749903154921466894e-09
4.111750191649196304e-05,-6.650054159088789964e-09
4.111835502769832919e-05,-5.283528167303444317e-09
4.111911043661140453e-05,-4.345495652131645468e-09
4.111977181780661708e-05,-3.722604039296510344e-09
4.112034571207436420e-05,-3.327077861286815961e-09
4.112079949609310765e-05,-3.075853357602284602e-09
4.112117032305282973e-05,-2.932592812499262537e-09
4.112145555720686800e-05,-2.846903849844129548e-09
4.112167306266085721e-05,-2.788461829139192210e-09
4.112183284334325556e-05,-2.745632508008887316e-09
4.112194231256642476e-05,-2.701594390547205088e-09
4.112201115964073366e-05,-2.642133022925907880e-09
4.112204823144550677e-05,-2.556595880347180412e-09
4.112206336970152551e-05,-2.440641804476394297e-09
4.112206613872285908e-05,-2.292804647387830644e-09
4.112385003481784933e-05,-3.656296249554065301e-10
4.112372834113729898e-05,-6.938063721547094049e-10
4.112355757669311507e-05,-9.889145298153614657e-10
4.112335901038777610e-05,-1.256629214959120476e-09
4.112313422733729270e-05,-1.490520857024242606e-09
4.112290076767621149e-05,-1.695681432617046473e-09
4.112266904720000333e-05,-1.868472233786603372e-09
4.112245014985851368e-05,-2.004398746960068898e-09
4.112224848474333073e-05,-2.093618357946911444e-09
4.108890710385890220e-05,0.000000000000000000e+00
4.108949615094550901e-05,0.000000000000000000e+00
4.109154468177683776e-05,0.000000000000000000e+00
4.109489512955603202e-05,0.000000000000000000e+00
4.109924337049717687e-05,0.000000000000000000e+00
4.110401362254402247e-05,0.000000000000000000e+00
4.110869772078984229e-05,0.000000000000000000e+00
4.111290178260758749e-05,0.000000000000000000e+00
4.111633342305418503e-05,0.000000000000000000e+00
4.111892301147390818e-05,0.000000000000000000e+00
4.112076653602341619e-05,0.000000000000000000e+00
4.112195307850990001e-05,0.000000000000000000e+00
4.112270408187347566e-05,0.000000000000000000e+00
4.112308205897762691e-05,0.000000000000000000e+00
4.112324740200390503e-05,0.000000000000000000e+00
4.112329286695185323e-05,0.000000000000000000e+00
4.112328046450783190e-05,0.000000000000000000e+00
4.112324624185722605e-05,0.000000000000000000e+00
4.112321860642409959e-05,0.000000000000000000e+00
4.112321097623424399e-05,0.000000000000000000e+00
4.112322692431345919e-05,0.000000000000000000e+00
4.112327091736657644e-05,0.000000000000000000e+00
4.112333975953766233e-05,0.000000000000000000e+00
4.112342870905543731e-05,0.000000000000000000e+00
4.112353384116430031e-05,0.000000000000000000e+00
4.112365374323830112e-05,0.000000000000000000e+00
4.112377814473592886e-05,0.000000000000000000e+00
4.183310614324422936e-05,-2.552107046337714609e-06
4.112195970416805880e-05,-2.679078047521927374e-09
4.112318518082950489e-05,-1.538090451309743047e-09
4.227025489503219864e-05,-3.005471175118970442e-06
4.184092073056186738e-05,-2.235372886524275197e-06
4.112139969855133060e-05,-2.808905541700024032e-09
4.112444682525447114e-05,-5.774595144828765504e-08
4.174591794775003281e-05,-5.449701746371862369e-07
4.261604893204202550e-05,-2.421570968379776502e-06
4.112321751560427553e-05,-4.961994794132053759e-10
4.112322146149187819e-05,-6.057241834757238691e-10
4.260366722012485873e-05,-1.940859153961959094e-06
4.186895990072369894e-05,-1.628499891197710492e-06
4.111960242229870176e-05,-4.572971458810446935e-09
4.248440765078581003e-05,-2.596505445731968705e-07
4.109718185506729685e-05,-5.578079241860327709e-09
4.249420405992538019e-05,-6.510183953025579620e-07
4.111096779265065003e-05,-6.088751412362815741e-09
4.111827434085968289e-05,-9.745472162131594352e-09
4.189467030532069165e-05,-1.252250394991154657e-06
4.191531264954735230e-05,1.823293883694891609e-07
4.110048861394528016e-05,1.708308343418066624e-08
4.257489992226487052e-05,-1.565762578945971366e-06
4.112315869604148903e-05,-1.149580836758665776e-09
4.189711474507626973e-05,-9.571158311671878410e-07
4.111869562571396109e-05,-2.129127923704548708e-08
4.114761366109327191e-05,-9.003794351406630111e-08
4.156217670626751750e-05,-3.308700366468266739e-07
4.112142832975536664e-05,-2.552150223846769389e-09
4.255265045315079534e-05,-1.170707378189323243e-06
4.112346402031056436e-05,-4.934143069935262684e-10
4.262434928970230199e-05,-2.743537633224316034e-06
4.135531677394559542e-05,-1.878526278195166633e-07
4.121570419483490145e-05,-1.260973986283551216e-07
4.253625000026984220e-05,-9.081634015728629434e-07
4.111811718772685677e-05,-4.445378959282776637e-09
4.112317430688090596e-05,-5.252547506052298409e-10
4.260564548318920673e-05,-2.191546452802410458e-06
4.185150163838864760e-05,-1.988338330226785454e-06
4.112090104517586258e-05,-3.035061538037749636e-09
4.112886717903959863e-05,3.744373460166756874e-08
4.164647761265319689e-05,1.579836620166788846e-07
4.182638689386249689e-05,-2.756303493943810746e-06
4.112212673483220680e-05,-2.571624857525983847e-09
4.210162544166430896e-05,-3.022283236828566379e-06
4.112275111549309618e-05,-1.946538660897864858e-09
4.220209069384122438e-05,2.038636786410243451e-07
4.109132801370235104e-05,5.814117626724804594e-09
4.120000990077674378e-05,6.607105512883040007e-08
4.140857670027761422e-05,1.168466077268856692e-07
4.112357483898318927e-05,-9.526392177025310466e-10
4.247066766887403025e-05,-3.013792342719206161e-06
4.244868786666587343e-05,-1.681781727051988030e-08
4.109056696339694059e-05,-2.114558211923667528e-09
4.112233320833863731e-05,-2.221817182818406527e-09
4.189017338400968500e-05,-3.018814933224939411e-06
4.261228327075523907e-05,-2.945589727012384803e-06
4.112367775292956996e-05,-3.991673614197119063e-10
4.180997350293198626e-05,-6.476538726815932473e-07
4.186432287513368387e-05,-5.374788804221093199e-07
4.180020548527988035e-05,-4.317356223893009226e-07
4.192491454132866741e-05,-4.319099740192024149e-07
4.186060662683131669e-05,-3.273443564331488170e-07
4.199056969500337353e-05,-5.412428835065567486e-07
4.198451009374961165e-05,-3.271429012658400644e-07
4.191391441414259406e-05,-2.239205207619756619e-07
4.204156989135739804e-05,-2.228357335048872052e-07
4.211264424496528359e-05,-3.271783743891508382e-07
4.177353090999532992e-05,-2.329333685677359530e-07
4.184231431804597999e-05,-1.254743036514279362e-07
4.172122726435293516e-05,-1.255743843903442811e-07
4.217270804029341709e-05,-2.209848466611868384e-07
4.210050389406523369e-05,-1.199309510576171378e-07
4.177715850088688438e-05,-2.839689210967710637e-08
4.165490830590143096e-05,-3.346256330239815677e-08
4.160344014231459798e-05,-1.223472914553736214e-07
4.154137790362105563e-05,-3.787600095553049049e-08
4.224454699842650456e-05,-3.262571170500795346e-07
4.218672009248314515e-05,-4.340435483874076115e-07
4.231622245516257323e-05,-4.338585783940532517e-07
4.227655956874712553e-05,-5.407372020813104230e-07
4.190564692792898464e-05,-2.537632137043448531e-08
4.223289664291398119e-05,-1.157281133896522837e-07
4.148771871612301097e-05,-1.378081100147713688e-07
4.143892709710100543e-05,-4.357695820136759784e-08
4.217461719359576422e-05,-1.278426577675761367e-08
4.112096107051065611e-05,-4.320518764831425209e-08
4.111887626078234689e-05,-4.906823318906278759e-08
4.111838619902898257e-05,-3.910632411662740101e-08
4.111417027465272159e-05,-3.981636589428379136e-08
4.111372386170404782e-05,-4.660551802436051448e-08
4.110854960145007793e-05,-3.588341560224329851e-08
4.110764210304182313e-05,-3.856983102242956777e-08
4.110285899019107755e-05,-2.876325798121846092e-08
4.111514353500451518e-05,-3.211326685851123947e-08
4.110222795471653870e-05,-2.782238632403173586e-08
4.110857835055008202e-05,-3.747794204323267531e-08
4.110393308960464905e-05,-2.565751731957645062e-08
4.109738046838646772e-05,-1.848386853232886338e-08
4.110338613303745979e-05,-2.190548260876353018e-08
4.111232027230023260e-05,-3.032233542376078578e-08
4.111837737055788630e-05,-3.025319154704250207e-08
4.111632160807752144e-05,-2.471711450996623665e-08
4.111906834079572036e-05,-2.242784195198555687e-08
4.111763573119095607e-05,-1.810339863361628398e-08
4.111982716871499663e-05,-1.613166259367473194e-08
4.111226843600001321e-05,-2.509310709927066277e-08
4.111875842838204283e-05,-4.961811390623581975e-08
4.112431858395605841e-05,-3.965941252210895498e-08
4.110730538954234019e-05,-1.009730535846489481e-08
4.111884959958165425e-05,-1.268844121526234675e-08
4.112060004410980380e-05,-1.120702336201467832e-08
4.112085514749525472e-05,-1.332676413368155053e-08
4.112143903500258864e-05,-9.397312657630914140e-09
4.112104434143512045e-05,-1.042088693257629140e-08
4.112165024417026380e-05,-7.540998566379774105e-09
4.112200600066322686e-05,-6.405715494273737876e-09
4.112217561094370498e-05,-5.339806433163831849e-09
4.112154415803093995e-05,-5.989896957514176953e-09
4.112209788200370773e-05,-4.405894466553214313e-09
4.112249044871040210e-05,-4.170793272512344095e-09
4.112134221016356891e-05,-4.798450754592372696e-09
4.112194064324634031e-05,-3.679419441685986082e-09
4.112252277334138399e-05,-3.190652612971124590e-09
4.112238195798815712e-05,-2.812813854050576814e-09
4.112179934227529443e-05,-3.179355299788847488e-09
4.112224237011103171e-05,-2.558733200928732853e-09
4.112171171345688800e-05,-2.861026602413258642e-09
4.112214365158526648e-05,-2.410496611347001893e-09
4.112256931799148968e-05,-2.054683674604921701e-09
4.112246903853500492e-05,-2.032634617648322360e-09
4.112209124524898366e-05,-2.347246493517460251e-09
4.112240483266932383e-05,-2.059897587755727587e-09
4.112207783875562029e-05,-2.344467089450369020e-09
4.112237811141747823e-05,-2.114429920207790420e-09
4.112265385935608055e-05,-1.794493364874437572e-09
4.112262248559167462e-05,-1.891956209045822783e-09
4.112237667446681533e-05,-2.184791043716818975e-09
4.112261241932161184e-05,-1.992601145333398825e-09
4.112238829617742146e-05,-2.259921222310668910e-09
4.112261790147002491e-05,-2.080944254340295424e-09
4.112282291688048236e-05,-1.785475077989194576e-09
4.112282949850208262e-05,-1.882059535897798789e-09
4.112263023928110911e-05,-2.146163576302152541e-09
4.112301486466934291e-05,-1.557636929577896954e-09
4.112302947179630652e-05,-1.659203020708715351e-09
4.112214100458120414e-05,-2.418117858254905230e-09
4.112284998685192987e-05,-1.537579626970290311e-09
4.112283439645116723e-05,-2.263585214151323778e-09
4.112300665729885682e-05,-1.432469164291731791e-09
4.112279076491183385e-05,-1.658013301560697045e-09
4.112316735286388608e-05,-1.169129651722625304e-09
4.112053907827434898e-05,-6.183031442295395701e-09
4.112291479422589506e-05,-1.373469741662811179e-09
4.112171753512816483e-05,-2.586358757727408956e-09
4.112114819580971740e-05,-3.405436795358881481e-09
4.112218831570561655e-05,-2.461862167038787256e-09
4.112194610971770496e-05,-2.594971908864450811e-09
4.111602192123655182e-05,-1.293609036666342176e-08
4.112291186507621509e-05,-1.604864662407657915e-09
4.112304541407879415e-05,-1.105269458134516147e-09
4.109945048842902481e-05,-8.596387798461549163e-09
4.112122390215817487e-05,-3.038967599350204921e-09
4.112186994316693666e-05,-2.568049661687167388e-09
4.112040103750958311e-05,-1.398765514671218637e-08
4.111985047103486172e-05,-7.809222650454651202e-09
4.117449215249444674e-05,-1.075254912203894490e-07
4.118020415858726158e-05,-8.160562818588330943e-08
4.122591808314166110e-05,-8.434735512497049807e-08
4.119032318928614160e-05,-4.067605369946736714e-08
4.123809754117804994e-05,-2.861866799892029414e-08
4.128341217242483007e-05,-7.628649820741420741e-08
4.130254315118698935e-05,-5.130138910634231359e-09
4.125353924924932521e-05,3.346743944275379176e-08
4.148185430952574848e-05,-2.534234822134616535e-07
4.113226794125090439e-05,-7.356385243493974719e-08
4.115656584916320383e-05,-4.779095724977550784e-08
4.116224733223050532e-05,-8.817684423767365911e-09
4.187985462706040121e-05,-8.272944947290584514e-07
4.199605053707870182e-05,-8.611740083167005981e-07
4.201883993889074807e-05,-9.919129848977798204e-07
4.211398793463573206e-05,-9.029393106500447905e-07
4.214232166969566503e-05,-1.026421374460475972e-06
4.222972660543766082e-05,-9.441308288572392810e-07
4.225673363610464188e-05,-1.073360218282361895e-06
4.214901314207554137e-05,-1.160348947332846814e-06
4.229081702230217239e-05,-1.203582887795449566e-06
4.219769359685955558e-05,-1.292386355783312201e-06
4.231758502241422158e-05,-1.333099239409235589e-06
4.222538768695205678e-05,-1.419697073690889845e-06
4.210876336658731254e-05,-1.383185002893269896e-06
4.213413467727154587e-05,-1.507887752786402577e-06
4.225157181024422721e-05,-1.545824143697450848e-06
4.216087873837559937e-05,-1.631994162453732046e-06
4.227757231081556190e-05,-1.669951777448362685e-06
4.218838777464400919e-05,-1.754526905981264559e-06
4.230354593231057321e-05,-1.792160770549744674e-06
4.221666949953978168e-05,-1.875404248216161566e-06
4.232940344908476946e-05,-1.912385480300091441e-06
4.224396362786253132e-05,-1.994070826139263168e-06
4.235524344348638829e-05,-2.029929490478329533e-06
4.226961512795868593e-05,-2.110415432655908242e-06
4.215999184083972517e-05,-2.075729909184805073e-06
4.218636652680218059e-05,-2.189760321493694148e-06
4.229395914110460961e-05,-2.223824160043148037e-06
4.221218968699618754e-05,-2.301566013115082527e-06
4.231767840241313180e-05,-2.335093163741988334e-06
4.223630409029018013e-05,-2.410750915677288175e-06
4.213244096898355979e-05,-2.378567461664205542e-06
4.215698013385875290e-05,-2.486487782168488168e-06
4.225932369572533092e-05,-2.517742654315518063e-06
4.218188210087995117e-05,-2.591414819050857922e-06
4.228150317055204212e-05,-2.622654062327385765e-06
4.220514861154489079e-05,-2.694266733864665743e-06
4.230355709053784235e-05,-2.725145713843085437e-06
4.210613050341811679e-05,-2.663987597627217772e-06
4.235521930228686437e-05,-2.551937045813006887e-06
4.212949776017401690e-05,-2.764674942799203458e-06
4.210152554358282984e-05,-1.840069438465936372e-06
4.220584901239038004e-05,-8.173429525022420980e-07
4.205453395323329331e-05,-2.454977256908144127e-06
4.207905262842481298e-05,-2.156694485924560855e-06
4.202877189980106073e-05,-2.347101010751283924e-06
4.239097449958871615e-05,-1.709912820899808872e-06
4.202996061719550336e-05,-2.735197417305791105e-06
4.240108741417848503e-05,-2.258224005215710893e-06
4.243422595128205861e-05,-2.381446749805503179e-06
4.200788888711078068e-05,-2.635178964550995055e-06
4.205524915669584787e-05,-2.831999299282186749e-06
4.215400546671079369e-05,-2.863894957004302543e-06
4.205153637273333219e-05,-2.044064098539441870e-06
4.200311792117014046e-05,-1.468721864918711758e-06
4.194101691168262942e-05,-2.420261526109430223e-06
4.233170419014309192e-05,-8.664853844403453338e-07
4.229512929513481399e-05,-7.400390886858437703e-07
4.217246007370636126e-05,-6.922180134598593015e-07
4.197069373928512037e-05,-7.437540409888146326e-07
4.236437210778713861e-05,-1.096720246793273230e-06
4.196788463676271494e-05,-2.124228300018067303e-06
4.196071249372572588e-05,-2.809105606305058209e-06
4.198204725528894806e-05,-2.897435009560157536e-06
4.188642737919444451e-05,-2.873738869819594986e-06
4.111926037844412432e-05,-3.060661092834775165e-08
4.112052818320438720e-05,-3.514532403813704015e-09
4.167341507670259507e-05,-4.193435002451425438e-07
4.166335540675996827e-05,-2.969473215603317682e-07
4.241434692341095568e-05,-7.627983039707875442e-07
4.251176784607405668e-05,-2.283813699330737022e-06
4.243849131748019237e-05,-1.950738577191940084e-06
4.246772366304635553e-05,-2.067564348920433609e-06
4.112316738306609265e-05,-9.439504329264484626e-10
4.112326469452467321e-05,-7.844234494790335127e-10
4.114711628356534809e-05,-7.601483743058665803e-08
4.148479830360907422e-05,4.072791170564679059e-08
4.112291266092817907e-05,-2.441689574021632217e-09
4.231066481983065643e-05,-1.085565220136096990e-08
4.132135642458439933e-05,6.423284960016712544e-08
4.192493318912406564e-05,-1.098598624056311639e-06
4.201064615551960600e-05,-1.181666593182041034e-06
4.127911275142009387e-05,-1.499694173604814613e-07
4.239434504922755394e-05,-5.412287512496068506e-07
4.244649472103180005e-05,-4.403538936768894219e-07
4.113474831042390983e-05,-1.916764479986553939e-08
4.199544246354087698e-05,-1.327910673394072222e-06
4.214282195880381327e-05,-5.595189803008261096e-07
4.192897539652541250e-05,-2.295853807539331448e-06
4.112026089428390491e-05,-4.923642141750149762e-09
4.112129855111188034e-05,-5.942928576922285017e-08
4.111925235919465494e-05,-6.314599308673440647e-09
4.112331487258887123e-05,-8.911414522763780220e-10
4.236317055480563770e-05,-1.170322266184870712e-07
4.238253978252739325e-05,8.903397238124285195e-08
4.112200980238205430e-05,-4.335583219790407226e-09
4.112259789295964632e-05,-2.288378288685206285e-09
4.139456897230684758e-05,-1.219894587261644576e-07
4.198416537830180193e-05,-2.529811043655366588e-06
4.112313891243397045e-05,-1.451845613673702653e-09
4.112288875769532463e-05,-2.429512941000124728e-09
4.112304023127294950e-05,-1.544112924334577925e-09
4.204714077965549673e-05,-1.596879151218322087e-06
4.207462577158012005e-05,-1.720213288107835115e-06
4.197328717563076158e-05,-1.819580174892069677e-06
4.202335832030981868e-05,-1.936477439891829146e-06
4.112283875401813427e-05,-1.949436387885422457e-09
4.112263947294357520e-05,-2.179662559552845732e-09
4.112243657192522778e-05,-2.350912641904033156e-09
4.112284457365796182e-05,-1.974303652033357206e-09
4.112245130829813666e-05,-2.350551735100071369e-09
4.112223630204904458e-05,-2.520096812482094880e-09
4.112223176093577059e-05,-2.492187437615651082e-09
4.255049349266729422e-05,-1.305354228037083112e-06
4.258684793149880051e-05,-1.692906118813270303e-06
4.261489717062744446e-05,-2.528699687062869175e-06
4.252115123757257693e-05,-2.469537253376580854e-06
4.252023066753901734e-05,-2.582181761052542129e-06
4.171193396638479535e-05,6.523672271723167404e-08
4.205891738468381917e-05,1.954889590232621134e-07
4.109451217240954875e-05,1.026879150692728910e-08
4.109237012472574825e-05,2.544433520886756473e-10
4.109033001795882372e-05,1.936630771188008613e-10
4.109232828056777432e-05,-6.719688108532033630e-09
4.108969851106562474e-05,3.114501259632370513e-09
4.110181201497875402e-05,-6.406668639777055288e-09
4.110001840985841846e-05,-1.215235634297350651e-08
4.110526109622404829e-05,-1.434410387782997401e-08
4.109571619975438812e-05,-9.878851062352972978e-09
4.109914240232078446e-05,-1.691629053406195663e-08
4.109515346600129212e-05,-8.469851765614804856e-09
4.234293773565440169e-05,-1.461819818099508396e-06
4.243952349385099492e-05,-1.381664035499181422e-06
4.242738164338677318e-05,-1.226507872435194304e-06
4.256460309061881416e-05,-1.438736526498072554e-06
4.111122655478633786e-05,2.653264499737354878e-08
4.205872466139652552e-05,-4.366182860737394899e-07
4.115674199532413425e-05,5.173314327847663318e-08
4.152509957322032846e-05,1.418556832336133922e-07
4.112167384010863161e-05,-2.722640168908622192e-09
4.186597126091898144e-05,-1.753169778242452021e-06
4.222856425319901786e-05,-2.795742871752828859e-06
4.232523512807678399e-05,-2.825827341517255157e-06
4.240072707106551809e-05,-2.756465881383497555e-06
4.242007479947453366e-05,-2.853514183072975878e-06
4.249063358713289459e-05,-2.779391614036288466e-06
4.252357191722684669e-05,-2.873976791466016898e-06
4.234433170818937864e-05,-2.922167699883105524e-06
4.246376433421022545e-05,-2.676532423522785453e-06
4.225081688113426588e-05,-2.898062871491722038e-06
4.217341402723821136e-05,-2.958940518831184509e-06
4.112304291703747667e-05,-1.723913999866641248e-09
4.112321878882077954e-05,-1.414366572541041115e-09
4.112324925189876932e-05,-1.466875296224214934e-09
4.112340983064985075e-05,-1.112845126903311193e-09
4.112303672511681611e-05,-1.750233526178264758e-09
4.112281071212988516e-05,-1.981040442690058676e-09
4.112263366785172148e-05,-2.178100332467914634e-09
4.112245021166967913e-05,-2.309912921305240671e-09
4.112336998059276547e-05,-1.001650084619062458e-09
4.112352372577130714e-05,-7.031344089613598976e-10
4.259831798519358385e-05,-1.817883602726836444e-06
4.262293283174479775e-05,-2.637532805782501363e-06
4.112216700669372917e-05,-2.479331703977500543e-09
4.246033801972199121e-05,-1.510047267085953924e-06
4.258492803833321066e-05,-2.072931425421962223e-06
4.112318881738381263e-05,-5.648587360400921475e-10
4.112307227891877728e-05,-1.000774584635465746e-09
4.112317454806937029e-05,-5.878548597300314402e-10
4.254921824554561371e-05,-1.036424432516990631e-06
4.242921354364065926e-05,-9.764227854045923237e-07
4.112004486635593688e-05,-3.464687828075871609e-09
4.112324311830767065e-05,-7.745769282762950874e-10
4.111741695429635890e-05,6.709591211321900381e-09
4.111506765565128586e-05,-6.369644362730633965e-09
4.110663543176784119e-05,-6.749816445556943547e-09
4.110978385202944299e-05,-1.292958866390981231e-08
4.177646898020853726e-05,1.727671575584903415e-07
4.112180398710304331e-05,-2.549916746289105250e-09
4.112140723649294888e-05,-2.763414571393597875e-09
4.183825338331505022e-05,-2.448073694668231052e-06
4.186487176378801315e-05,-2.112756202876925231e-06
4.185667086619830759e-05,-1.873772029119891615e-06
4.187976346297790620e-05,-1.504805459269480969e-06
4.262462283034754878e-05,-2.846547769152707059e-06
4.112087074596570702e-05,-7.964378192364576180e-09
4.112206007669910556e-05,-2.634514592003003594e-09
4.183340191011339604e-05,-2.655622097110256204e-06
4.192348412965523388e-05,-2.714518434608658574e-06
4.109324191443219947e-05,-4.034285458927694932e-09
4.109230290478261519e-05,-6.314043374706478770e-09
4.112119125444068507e-05,-3.963308202631444627e-09
4.112169633173342551e-05,-2.672280982809817171e-09
4.112028535177203654e-05,-1.826569414744263931e-08
4.112337879183829479e-05,-1.284958034987540293e-09
4.237899591492022729e-05,-2.145050887338619892e-06
4.233996460327715930e-05,-2.443346354553763229e-06
4.241084864142495760e-05,-1.832563716708791373e-06
4.208195167525354805e-05,-2.560314321925887095e-06
4.229744417409442856e-05,-2.175497128545644202e-07
4.112241547424278203e-05,-2.315639867117048213e-09
4.197819631238453774e-05,8.213037213970473829e-08
4.112306097107933328e-05,-1.148809365382704055e-09
4.213292602927450444e-05,-1.959038597138868025e-06
4.210687293855680714e-05,-2.268549263348574858e-06
4.112254175540065558e-05,-2.093123505568626397e-09
4.199344838733358573e-05,-2.997781817766317398e-06
4.112319386419517690e-05,-1.302380297182002962e-09
4.112184005749723272e-05,-2.704167887173000334e-09
4.111363964142002143e-05,-1.805091145843835368e-08
4.111874681193985966e-05,-1.421202787770290729e-08
4.112889432003269879e-05,-6.923519206368036635e-08
4.112282693149471206e-05,-1.668441497549664732e-09
4.111017906846009702e-05,-3.087886494756289817e-08
4.112271026344150980e-05,-1.706930055222909412e-09
4.112269542425005649e-05,-2.137872633986579707e-09
4.112259226133901534e-05,-3.687061339249861394e-09
4.112136795298206997e-05,-7.468410621717118727e-09
4.248788437250001782e-05,-2.178078908002226944e-06
4.108924870738756263e-05,-1.544313290748326663e-11
4.237333516787660951e-05,-2.653954869017187144e-06
4.112210671120250017e-05,-2.370187490644368990e-09
4.236620429924182433e-05,-1.587207009544740586e-06
4.157493851658710331e-05,-2.219926383599324682e-07
4.111989749344421125e-05,-2.529175524648946996e-08
4.200684159656265307e-05,-2.231835530625260971e-06
4.159096256555308205e-05,5.592166277933923302e-08
4.208860593349377692e-05,-7.771523257957571832e-07
4.112356986627631165e-05,-8.412734719310177585e-10
4.138378843859202930e-05,2.287207443582307987e-08
4.112300808666689432e-05,-1.288056992318667523e-09
4.184233324556242841e-05,7.442998790408673533e-08
4.197112714445756863e-05,-1.235155078066861912e-07
4.109560474926630144e-05,-1.357075649896612650e-08
4.261330197152155246e-05,-2.308427549457472418e-06
4.119904934714407028e-05,8.318184854375678536e-09
