7.655485560571374271e-07,-2.618911993396006430e-05
-1.280278955393693338e-06,-2.498111139937590977e-05
2.646199880234863767e-06,-3.339677251922079702e-05
-1.171718959704445957e-06,-2.942437199750223785e-05
-4.108208317218186689e-06,-2.021818386258690737e-05
-4.592921980348203603e-06,-8.227586901255536743e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.441679505589594074e-05,-2.908015436963002715e-05
2.236858350618327898e-05,-2.934552056313580461e-05
2.059002252330214330e-05,-2.935216730325901805e-05
1.891441682706625986e-05,-2.922870209140461859e-05
1.725016937045092147e-05,-2.916480038506202047e-05
1.561131155524207823e-05,-2.921753065476037281e-05
1.396384058523719737e-05,-2.944159480545076467e-05
1.235518437726298876e-05,-2.987025788713298114e-05
1.081317043288013624e-05,-3.053478339483252070e-05
9.394152697505126005e-06,-3.144460082956451947e-05
8.165752798429762394e-06,-3.254811258810432698e-05
7.200656874100891353e-06,-3.378313473714268552e-05
6.577809593046315242e-06,-3.501954542908151615e-05
6.357256955104059608e-06,-3.602521842437749736e-05
6.613600063771877830e-06,-3.652253575238767832e-05
7.382049838497882954e-06,-3.603606140062001306e-05
8.422477926369364821e-06,-3.411739175732790439e-05
9.503768668645373692e-06,-3.025868201933397384e-05
1.019070642986155028e-05,-2.425402841963312416e-05
9.591786701082204701e-06,-1.639361841582711966e-05
6.818275391368875009e-06,-8.113270551670988482e-06
1.221781010293078095e-06,-1.221793617059702828e-06
2.705496024475143717e-06,-2.705379584410498447e-06
4.150843688218132380e-06,-4.151085873849598452e-06
5.558130944744833979e-06,-5.557879014511259848e-06
6.926528732256480860e-06,-6.926573416163018282e-06
8.256769815111193153e-06,-8.256510348518677567e-06
9.548223730167902063e-06,-9.548249798880806613e-06
1.080135095621417568e-05,-1.080130790969992114e-05
1.201591830686369296e-05,-1.201595960084684555e-05
1.319191843281898833e-05,-1.319219297678483068e-05
1.432961752233700627e-05,-1.432972456500922785e-05
1.542878694887459039e-05,-1.542879899244884798e-05
1.648948000507624191e-05,-1.648948728046366400e-05
1.751171536229787694e-05,-1.751165831786014065e-05
1.849496668576777281e-05,-1.849578276277692398e-05
1.944025857183758662e-05,-1.944089735911025735e-05
2.034725865657257727e-05,-2.034732065488722524e-05
2.121545333743722657e-05,-2.121552223616737898e-05
2.204499715155946123e-05,-2.204539435382932576e-05
2.283650506314960387e-05,-2.283647984105358569e-05
2.358905844355739442e-05,-2.358954727429938232e-05
2.430359999191418507e-05,-2.430357815502565935e-05
2.497948279979948755e-05,-2.497929700858396570e-05
2.561675723226535252e-05,-2.561664157229759075e-05
2.621538773659880841e-05,-2.621558838663691732e-05
2.677573786171970880e-05,-2.677592270834714411e-05
2.729755610875344744e-05,-2.729790663625691771e-05
2.778044713410049210e-05,-2.778175750275339168e-05
2.822645703506936350e-05,-2.822551805039014787e-05
2.863229943339485397e-05,-2.863246249506295137e-05
2.900052564032643151e-05,-2.899996099672050203e-05
2.932882618254936333e-05,-2.933043184120957310e-05
2.962063332209551584e-05,-2.962060746979113183e-05
2.987313946394545819e-05,-2.987310927723354985e-05
3.008771060278142269e-05,-3.008647598582515946e-05
3.026200539049590685e-05,-3.026314681334283941e-05
3.039954240430762388e-05,-3.039958968405660438e-05
3.049790459243396503e-05,-3.049813883618241036e-05
3.055790759796471847e-05,-3.055810016029906898e-05
3.057968934533701773e-05,-3.057950220004012519e-05
3.056176728112296333e-05,-3.056362051158304611e-05
3.050725723977815870e-05,-3.050725716243420132e-05
3.041341548990559831e-05,-3.041325196160326910e-05
3.028091342301687558e-05,-3.028091860736202304e-05
3.011012236028673647e-05,-3.010980487675833718e-05
2.990074890747925921e-05,-2.990033129296595918e-05
2.965296693159376342e-05,-2.965248020173589876e-05
2.936603096350038589e-05,-2.936678310020376551e-05
2.904102571264005066e-05,-2.904209146028206715e-05
2.867835227855181787e-05,-2.867763040130440007e-05
2.677045138004457126e-08,-2.382167701431881481e-07
5.063094368970415286e-09,-4.078075483656800543e-07
-6.669600799809248482e-09,-4.950286877347821374e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.788768444328118327e-08,-4.418670534222092659e-07
-3.345236781941018564e-08,-3.946579286890562894e-07
-4.838927527797304135e-08,-2.429856420565024456e-07
-1.093196066113168570e-05,-1.093200494764578295e-05
-1.164937240101324839e-05,-1.164957431942380186e-05
-1.232837742399153967e-05,-1.232799441221006419e-05
-1.296787757001629408e-05,-1.296891057851870146e-05
-1.357034792706153632e-05,-1.356986976206520765e-05
-1.413369913519004521e-05,-1.413302127516996841e-05
-1.465793316189746211e-05,-1.465829366098254910e-05
-1.514450352745667633e-05,-1.514425501087902883e-05
-1.559218802111004317e-05,-1.559215867465650918e-05
-1.600204615363755946e-05,-1.600091507761655183e-05
-1.637180971420107374e-05,-1.637274071099760199e-05
-1.670425817678123140e-05,-1.670489713523485960e-05
-1.699847883810251943e-05,-1.699836548809660063e-05
-1.725343710700968485e-05,-1.725409875573125830e-05
-1.747078213933263681e-05,-1.747047005946020801e-05
-1.764892901367274048e-05,-1.764909590461792292e-05
-1.778926349989125392e-05,-1.778856465495875927e-05
-1.788994849972520111e-05,-1.789065208532856770e-05
-1.795322020985407714e-05,-1.795317934951260301e-05
-1.797720621163522494e-05,-1.797807753293928341e-05
-1.796381189043876688e-05,-1.796335508563529361e-05
-1.791119785358784116e-05,-1.791088315427655329e-05
-1.781986102894938579e-05,-1.782019356073646848e-05
-1.769054935744108359e-05,-1.769050188815908585e-05
-1.752257436880360635e-05,-1.752244756934342296e-05
-1.731525423605314502e-05,-1.731676979299046830e-05
-1.707124161703116807e-05,-1.707085883112631014e-05
-1.678733122012036205e-05,-1.678788062239723223e-05
-1.646571028429137022e-05,-1.646564325161145682e-05
-1.610532239005157403e-05,-1.610517093207171531e-05
-1.570630798429176815e-05,-1.570629652208653941e-05
-1.526869702336050477e-05,-1.526907692095198137e-05
-1.479251473926070788e-05,-1.479350817781278849e-05
-1.427915421138706487e-05,-1.427814222228609871e-05
-1.372591616511727111e-05,-1.372568761759890059e-05
-1.313430245138041972e-05,-1.313463447422469657e-05
-1.250405266919951310e-05,-1.250521904093291507e-05
-1.183673187538671226e-05,-1.183586023178949388e-05
-1.112964818224772304e-05,-1.112931213027449380e-05
-1.038392280303248502e-05,-1.038446642950808714e-05
-9.600365634271394521e-06,-9.600481610375567442e-06
-8.778308775087930964e-06,-8.778030096551979580e-06
-7.917291085637653334e-06,-7.917561423272629988e-06
-7.018186272846389371e-06,-7.018192254751213249e-06
-6.080355079775481158e-06,-6.080537302118886638e-06
-5.104057597696285855e-06,-5.104383332649270118e-06
-4.089615528396556460e-06,-4.089446148194639149e-06
-3.036289532274774294e-06,-3.036404493516479979e-06
-1.944726512172584046e-06,-1.944625980659752896e-06
-8.148151408522837963e-07,-8.148012600177231404e-07
-2.431006460351227113e-06,-1.227505465511237920e-05
-5.304393173515891447e-06,-1.155169322381824522e-05
0.000000000000000000e+00,-1.125129992082549786e-05
0.000000000000000000e+00,-1.007379008021239819e-05
-1.420339130389029572e-06,-9.257836106172449142e-06
-2.792020227186603382e-06,-1.046902160649847198e-05
-8.046731026630882071e-06,-1.695307657349588102e-05
-8.675754556224661001e-06,-1.731163293640193961e-05
-7.642895496581078883e-06,-1.664507906124716702e-05
-6.394199204470292796e-06,-1.563261989301103610e-05
-5.359454205025449844e-06,-1.428563866061774972e-05
-2.052904713512733517e-06,-1.811141848507242382e-06
-3.492055460351912324e-06,-4.370002129269675043e-06
-4.459081666776850753e-06,-7.815767269920925083e-06
-5.058931594527548223e-06,-1.175448627673916801e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.812392792008244831e-06,-7.309661481230137166e-06
-2.408554601857773396e-06,-7.656309765308099368e-06
-4.129329253269848314e-06,-1.092518385228250359e-05
-4.517453113346488156e-06,-1.536539789575615137e-05
-3.812631608710201575e-06,-1.969057481931765961e-05
3.274731795585885485e-06,-1.108655826318074643e-05
6.950236728029460018e-06,-1.515537293650642730e-05
1.036926859318776251e-05,-1.940605449867411489e-05
1.154586635749670743e-05,-2.358297239781322947e-05
1.150377564549813874e-05,-2.720408578191524124e-05
1.041168819957169372e-05,-3.020667751946950471e-05
-6.787190591917245907e-07,-2.568624759805471737e-05
7.857934013838407617e-07,-2.780855152452889578e-05
3.141720977964829920e-06,-2.942005039147338967e-05
5.538936484605693167e-06,-3.069786756530034223e-05
7.439565822695488374e-06,-3.162773239522450556e-05
2.265588428737907230e-05,-3.107879519307024815e-05
2.055972723772246603e-05,-2.987103167630906632e-05
1.859718583508535210e-05,-2.864679907569362091e-05
1.676356356051000431e-05,-2.726635923860715332e-05
1.504374549782291266e-05,-2.549652501482818992e-05
1.333414645332736701e-05,-2.314064636625400300e-05
1.132058470663956481e-05,-2.012591054988835537e-05
7.836015645179263429e-06,-1.590946413583738516e-05
2.440021523110466072e-05,-3.423593586476193404e-05
2.320325024091173373e-05,-3.572132492454201032e-05
2.154197270569297899e-05,-3.706199765990511770e-05
1.933836114102855069e-05,-3.826324016405281871e-05
1.644380490319548812e-05,-3.929633990445147287e-05
1.253545437709581857e-05,-3.982567338437606371e-05
8.808748377449765690e-06,-3.535847303695984541e-05
9.183353147267269819e-06,-3.015768338476123442e-05
9.373043936046178553e-06,-2.472343547169566724e-05
9.259452120688442956e-06,-1.922505863515137404e-05
8.620618050915595325e-06,-1.407580612079755367e-05
7.161198826473074589e-06,-9.843736600570905369e-06
-1.620235421202648207e-06,-1.061254377092331990e-05
-7.248512851078974241e-07,-1.376762131837261122e-05
1.005406040092469987e-06,-1.634571873248110690e-05
2.203346511543234829e-06,-1.859256317146935959e-05
3.598109991706546859e-06,-2.049716708140326513e-05
5.005603596446865682e-06,-2.208029240326070470e-05
-4.373881402756130051e-06,-7.151919401282839175e-06
-6.117796415318119656e-06,-1.029696437087488845e-05
-7.103936953893864104e-06,-1.489594970248416070e-05
-7.538202742935407372e-06,-2.003855548513986046e-05
-1.023060720573821009e-05,-2.722752127435154628e-05
-9.517652949702843217e-06,-2.821937332365578760e-05
-6.180614548827797254e-06,-2.788549381726026781e-05
-1.726775532969062760e-06,-2.700066014400472300e-05
2.719467085378608798e-06,-2.557476457420091023e-05
1.239274992573023949e-05,-1.985510166251448883e-05
1.640814752377901640e-05,-1.963991215577005453e-05
2.023018746711772767e-05,-2.094566911404168380e-05
2.318282726331498582e-05,-2.307668372258853934e-05
2.557254364328490840e-05,-2.549116196828521641e-05
2.711929832572877727e-05,-2.815278062087668296e-05
2.725142551344908860e-05,-3.056068076786995166e-05
4.936048045631616746e-06,-2.182133004327851757e-05
3.843226805809297882e-07,-2.271790904855610550e-05
-4.606846561286986946e-06,-2.403222406031412862e-05
-8.879446932709741242e-06,-2.571902167690749078e-05
-1.010419748326102002e-05,-2.850446231502623451e-05
1.240891929581412668e-05,-4.421692431803495835e-05
1.645363065863507263e-05,-4.219694547546606027e-05
1.927038975373980765e-05,-4.043288532577055480e-05
2.144807762022576332e-05,-3.859000229496114512e-05
2.304736155345964111e-05,-3.666974954491729425e-05
2.416415463983221762e-05,-3.467879151923303248e-05
-7.473361315710239513e-06,-3.928888989103100892e-05
-6.720559541273902672e-06,-4.598270333880125700e-05
-5.474861599420927961e-06,-5.180344311321124264e-05
-3.844790922781549587e-06,-5.644559912216028195e-05
-1.962526336506491909e-06,-5.964368730635014379e-05
8.053753876254045247e-08,-6.122879879476789751e-05
2.154234896306673374e-06,-6.112285465847809183e-05
4.064345996808117477e-06,-5.938940961433212125e-05
5.762112101862188084e-06,-5.617908854257334375e-05
7.069935237374909155e-06,-5.171021310093906021e-05
-3.491665619717114472e-07,-6.550375028592909132e-06
-1.860743649371969727e-06,-2.121258528421102256e-05
-1.178503710329245025e-06,-2.100098637776858605e-05
-5.774862381020713117e-07,-2.035189562133266712e-05
-2.005983486780318342e-08,-1.896646613341167610e-05
4.874459759782905473e-07,-1.646891272879122745e-05
4.409879511918881795e-07,-1.277806363040720272e-05
4.751514292932615588e-07,-2.389600305991246431e-05
3.482045638531040564e-06,-2.539888824748924652e-05
5.253015960437676978e-06,-2.591523327052203769e-05
4.696709066986719613e-06,-2.240012482203567840e-05
4.861437395756045483e-06,-1.914291766866113660e-05
4.900790717290721870e-06,-1.572511599222200479e-05
4.696758774986777532e-06,-1.226093014923398331e-05
4.045558096427880704e-06,-9.097121268616231897e-06
2.679953776211449704e-06,-6.714911833663792522e-06
-6.133319372363990145e-06,-1.383892621668004378e-05
-6.967159164278271146e-06,-1.455893571187520961e-05
-7.409412553762946142e-06,-1.516349997577728844e-05
-7.417468184222356654e-06,-1.563293957696460393e-05
-6.946293559689436457e-06,-1.614557168403779825e-05
-6.012797883397933854e-06,-1.682884493268809787e-05
-4.714232819702091472e-06,-1.795650102769709918e-05
-5.137601431187919715e-06,-1.396397798054800385e-05
-6.196449484984069342e-06,-1.485218694409134905e-05
-7.458326292272891462e-06,-1.587408421205385869e-05
-8.328549005091442884e-06,-1.708768181446611989e-05
-7.781335982567494093e-06,-1.910588413790550432e-05
4.803018643107195810e-06,-2.552656225670411221e-05
2.695449078318490320e-06,-2.302118765102029079e-05
-6.779366050913994218e-07,-2.127562361320808556e-05
-5.490557213098859022e-06,-2.725837749641740119e-05
-4.937032025170038408e-06,-3.252839522495634992e-05
-3.961207050991122812e-06,-3.696901340471051277e-05
-2.675344658729799811e-06,-4.032196944124388359e-05
-1.212014614319224980e-06,-4.238409247003896993e-05
3.316954004829327925e-07,-4.305010119417376416e-05
1.823367967556902496e-06,-4.230878817137739562e-05
3.083006741420253021e-06,-4.028558905658180349e-05
4.043255918446561989e-06,-3.719122810739959053e-05
4.550103482289689918e-06,-3.328255956718498439e-05
4.016077854190136765e-06,-2.032369800711281461e-05
5.731859099593128141e-06,-2.190308847904911331e-05
7.867559791985140192e-06,-2.273718004331416653e-05
1.042894190537580234e-05,-2.281035900806630036e-05
1.342740409814988397e-05,-2.193784369853055789e-05
2.008533480849217257e-06,-8.296719564522897090e-06
1.847794708310569272e-06,-1.089205143980418324e-05
1.949564518149492183e-06,-1.297769538347431489e-05
2.098025760155704057e-06,-1.514710891388259799e-05
1.669144015828062557e-05,-1.669146000931686261e-05
1.590871532270788421e-05,-1.590856779467491192e-05
1.508832872144373888e-05,-1.508834373417476710e-05
1.423024041076546577e-05,-1.423018230565673197e-05
1.333526421442848012e-05,-1.333415228383011090e-05
1.240158520373059110e-05,-1.240163187208685685e-05
1.143098966406372494e-05,-1.143092500029543086e-05
1.042291990950977904e-05,-1.042252100875745638e-05
9.377034900169836179e-06,-9.376995654420470412e-06
8.293178591203108775e-06,-8.293166704903633370e-06
7.172306790087449576e-06,-7.172093484487956187e-06
6.013575250219654398e-06,-6.013562694680972874e-06
1.730195651915805469e-05,-1.730199156222232687e-05
1.673664200194108768e-05,-1.673729163232755607e-05
1.613364374195216261e-05,-1.613398917291069523e-05
1.549313267070817892e-05,-1.549206790673241554e-05
1.481272874903354215e-05,-1.481337165871010310e-05
1.409548037204089341e-05,-1.409555829935760441e-05
1.333978128668023420e-05,-1.333984362018069669e-05
1.254596159137994842e-05,-1.254598385157885110e-05
1.171402341829739838e-05,-1.171396473260527573e-05
1.084385220969197787e-05,-1.084390801048026058e-05
9.935625575158515784e-06,-9.935596819595087872e-06
8.989389014481167256e-06,-8.989198284528697181e-06
8.004298281665873536e-06,-8.004170045924010484e-06
6.981416234237345408e-06,-6.981625445479306374e-06
5.920872110484866411e-06,-5.920325297844078134e-06
4.821541924797326889e-06,-4.821543507810349516e-06
1.723030947236589840e-05,-1.841560485248061723e-05
5.100150552701589856e-06,-5.100155303122643659e-06
6.245470806616268078e-06,-6.245465779839092246e-06
7.355948250833012501e-06,-7.355991415602018766e-06
