-2.469409328198404424e-07,-2.190502848160586212e-05
-1.927863414116215729e-06,-2.237835773908280088e-05
2.528969839160077599e-06,-2.136714071322032231e-05
1.000644447182138418e-08,-1.821248996618481998e-05
-1.937061866052707897e-06,-1.211737781567798540e-05
-2.434194181537173353e-06,-4.728783090386415380e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.948401880509991141e-05,-2.158682031836494918e-05
1.797412576376475975e-05,-2.117348633454718370e-05
1.658912232411240064e-05,-2.071667333545834959e-05
1.527469165136321021e-05,-2.027069394025136909e-05
1.396679603400073147e-05,-1.993344010310440180e-05
1.269253507480500655e-05,-1.972714251052844249e-05
1.141733308861547076e-05,-1.967783106394350111e-05
1.018080859896333063e-05,-1.980196432028302807e-05
8.998952080565135689e-06,-2.011813682408824928e-05
7.912839964699916443e-06,-2.063224189092939729e-05
6.973787135184572360e-06,-2.130419347124382502e-05
6.242147500004960924e-06,-2.208422506457225176e-05
5.782745725494201671e-06,-2.285136492604093234e-05
5.624572523726267085e-06,-2.340738355805764440e-05
5.784940604889336094e-06,-2.353676914204286133e-05
6.227643494446906343e-06,-2.292585775117398386e-05
6.739831042320639229e-06,-2.135030287137001310e-05
7.162067104939266046e-06,-1.859135888963324421e-05
7.239761487384347413e-06,-1.462211559729141817e-05
6.479415682689712764e-06,-9.695292983725953623e-06
4.409099554807448270e-06,-4.694401288038063876e-06
1.212315894930990721e-06,-1.212329369652079359e-06
2.569552494764016702e-06,-2.569441920388345059e-06
3.888419404423017137e-06,-3.888645719804851406e-06
5.169197827220523596e-06,-5.168963935376169150e-06
6.411114798788535172e-06,-6.411156481895678602e-06
7.614850439794632136e-06,-7.614611303841884613e-06
8.779822370361112837e-06,-8.779846341172358137e-06
9.906454966382274702e-06,-9.906415486287918555e-06
1.099453359788531221e-05,-1.099457138177111253e-05
1.204405269439536294e-05,-1.204430251948030703e-05
1.305525387714125677e-05,-1.305535099172975972e-05
1.402792910564237708e-05,-1.402793996223355991e-05
1.496212700523401052e-05,-1.496213335370386113e-05
1.585786450203847860e-05,-1.585781284502227944e-05
1.671466621612135238e-05,-1.671540306581390176e-05
1.753345769173344739e-05,-1.753403355664773407e-05
1.831393786256796399e-05,-1.831399366533240845e-05
1.905564391806275371e-05,-1.905570580265448035e-05
1.975871591796529426e-05,-1.975907274115359032e-05
2.042370582009582838e-05,-2.042368326284953197e-05
2.104979073885663036e-05,-2.105022692572374287e-05
2.163781283373981300e-05,-2.163779339207245808e-05
2.218719419765749658e-05,-2.218702917479405324e-05
2.269798105330872315e-05,-2.269787857165059782e-05
2.317014206378879615e-05,-2.317031940581154299e-05
2.360399896582284087e-05,-2.360416278941271395e-05
2.399932985601433075e-05,-2.399963884413631177e-05
2.435578890577535502e-05,-2.435693793672377363e-05
2.467516643302017059e-05,-2.467434634651641948e-05
2.495458762249644019e-05,-2.495472973950293058e-05
2.519628059673844500e-05,-2.519579066929966433e-05
2.539823905156187727e-05,-2.539962916886961381e-05
2.556343761628191542e-05,-2.556341530501790357e-05
2.568944430822673320e-05,-2.568941834912540621e-05
2.577743666075219776e-05,-2.577638037513674149e-05
2.582541173659252105e-05,-2.582638640691596851e-05
2.583637818370345052e-05,-2.583641836646208062e-05
2.580827228648926861e-05,-2.580846824524367635e-05
2.574178442830408781e-05,-2.574194739179857974e-05
2.563703526598267495e-05,-2.563687840369095424e-05
2.549278180017973207e-05,-2.549432773100381749e-05
2.531162657736147999e-05,-2.531162651318981667e-05
2.509127827227330086e-05,-2.509114336029207978e-05
2.483230076971335671e-05,-2.483230502121052468e-05
2.453499702670376044e-05,-2.453474018510289279e-05
2.419922138556525164e-05,-2.419869656335311745e-05
2.382492547210631663e-05,-2.382435338305894428e-05
2.341143394095656605e-05,-2.341220959054110870e-05
2.296041606734773366e-05,-2.296054815614069429e-05
2.247062832501987202e-05,-2.247040631837926523e-05
-2.012557492937219640e-07,-3.103206854398402240e-06
-1.847107809105925408e-07,-2.515888681011524139e-06
-1.786595250982744406e-07,-1.831703593587323310e-06
5.368323684119533594e-08,-3.978210779936536073e-06
6.020817570971353260e-08,-3.934741156316443461e-06
-6.536417262308591866e-09,-3.855872861131796129e-06
-9.766735555220895639e-08,-3.803870523600543844e-06
6.324251418713009197e-09,-3.903002958125415595e-06
1.200383455070242476e-07,-1.749817190245353528e-06
5.844129773533794748e-09,-2.474609568663813761e-06
-1.877322233317782243e-08,-3.102570787759163196e-06
-7.096032981013134525e-06,-7.096354743852927648e-06
-7.892682904208202045e-06,-7.892646206041962586e-06
-8.650662708957975486e-06,-8.650314997501376676e-06
-9.369346154283083225e-06,-9.370282234180504863e-06
-1.005083539920159104e-05,-1.005045966066396493e-05
-1.069313008138326919e-05,-1.069289384817328035e-05
-1.129705130111834751e-05,-1.129670844060678634e-05
-1.186235318887339700e-05,-1.186216893349847928e-05
-1.238902569892478563e-05,-1.238930891778028184e-05
-1.287791815111470972e-05,-1.287725411855530055e-05
-1.332746879186498481e-05,-1.332752646990447879e-05
-1.373874394817733315e-05,-1.373909180488686193e-05
-1.411153842180911535e-05,-1.411221260776291734e-05
-1.444616770473420097e-05,-1.444650412476719142e-05
-1.474222140048447382e-05,-1.474239713852513848e-05
-1.500007537445326638e-05,-1.499954193413965031e-05
-1.521919012315874051e-05,-1.521845531156524568e-05
-1.539925516401569264e-05,-1.539939656166785162e-05
-1.554107900714354575e-05,-1.554160549891804631e-05
-1.564461109871756261e-05,-1.564518416518911767e-05
-1.571001813946581411e-05,-1.570989006891711741e-05
-1.573678323795609681e-05,-1.573626875569538171e-05
-1.572485415929193863e-05,-1.572439747068695568e-05
-1.567406087544192424e-05,-1.567441366370067447e-05
-1.558534602523587334e-05,-1.558533194241843144e-05
-1.545809397696689449e-05,-1.545781831511087163e-05
-1.529245153878424989e-05,-1.529176475762120954e-05
-1.508796361026544332e-05,-1.508759065462829892e-05
-1.484466489435375088e-05,-1.484525759292839839e-05
-1.456332775072877788e-05,-1.456396359964482883e-05
-1.424354938238292651e-05,-1.424408800338044434e-05
-1.388505107597437580e-05,-1.388598803999563983e-05
-1.348902414394183452e-05,-1.348849134072992814e-05
-1.305313353245087108e-05,-1.305388330844557626e-05
-1.258027949919427116e-05,-1.257927176992750316e-05
-1.206711078480027016e-05,-1.206800095500279403e-05
-1.151687674548611013e-05,-1.151679896426661426e-05
-1.092819294513001105e-05,-1.092703584334897191e-05
-1.030006970645142608e-05,-1.029975853975565979e-05
-9.633490661062270549e-06,-9.633995109803458550e-06
-8.929032362349127342e-06,-8.929139932678832738e-06
-8.186075970298942634e-06,-8.185815792903619985e-06
-7.404190227621733617e-06,-7.404443367766905403e-06
-6.584191412414309409e-06,-6.584197083413529217e-06
-5.725481079778359053e-06,-5.725652683158676872e-06
-4.828302836668373073e-06,-4.828610591215312186e-06
-3.892961701870223567e-06,-3.892800683987723704e-06
-2.918756671264008271e-06,-2.918867109122567076e-06
-1.906304687155176461e-06,-1.906206146005289208e-06
-8.555025868594884225e-07,-8.554891031918517662e-07
-2.652311893020982114e-06,-2.174858978654372107e-06
-4.457456405637375598e-06,-4.000746624494753020e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.445689314354722410e-07,-2.226924711928710827e-06
-1.558233891201311492e-07,-5.448422076923680363e-06
-1.220504742496796396e-05,-2.018600977692794771e-05
-1.231836536676853716e-05,-2.008606649137174534e-05
-9.640210115307549190e-06,-1.829185520913530482e-05
-6.611679971063891724e-06,-1.596611895005826129e-05
-4.000783063293839921e-06,-1.312450160743904331e-05
-2.386621563939139864e-06,-1.875830549739933746e-06
-4.246521841890582139e-06,-4.683470016184902000e-06
-5.720909397546797708e-06,-8.721666705888101866e-06
-6.927380359273668254e-06,-1.362144100709595436e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.514381972610576341e-06,-5.644501602745763813e-06
-3.081661571215500967e-06,-7.311262277559490724e-06
-4.487679488730818713e-06,-1.083253936775542402e-05
-4.673085917853859864e-06,-1.508527102773023414e-05
-3.946180232351455024e-06,-1.894625649701533324e-05
1.876771105448006606e-06,-8.074076431408527449e-06
4.698305280255512643e-06,-1.060912514204182451e-05
7.323266152897087381e-06,-1.328689350534335862e-05
8.400834270133218916e-06,-1.592534267327697545e-05
8.609112860838465990e-06,-1.824836962785026829e-05
8.018531807110508412e-06,-2.031422976102409904e-05
-1.784267981480767441e-06,-2.286590472876546547e-05
-5.912219708962115962e-07,-2.357099149699552862e-05
1.528139965438364593e-06,-2.371869155570948621e-05
3.758382629246190414e-06,-2.352980325465597425e-05
5.549375826215431764e-06,-2.299337352262103464e-05
1.702525536381479089e-05,-2.517134082109129961e-05
1.515057961716940607e-05,-2.361857195879407437e-05
1.345573115274344601e-05,-2.220288070506816778e-05
1.193231678101249530e-05,-2.078740469709557053e-05
1.056318132749183525e-05,-1.919023163496410970e-05
9.274325046716100170e-06,-1.725372944846517500e-05
7.863455586464552474e-06,-1.492126503907734819e-05
5.573649565104599676e-06,-1.177315207531036145e-05
2.035116786303230421e-05,-3.146973613440071647e-05
2.122610520782166504e-05,-3.466919412358887001e-05
2.193866427390594410e-05,-3.752649821132664486e-05
2.200404273557285374e-05,-4.006526946910815004e-05
2.077750566599023173e-05,-4.222338505446328197e-05
1.720146143446048273e-05,-4.317059387233700336e-05
1.051281692994410913e-05,-3.669111551896652883e-05
1.013093854193836153e-05,-3.003489362642711611e-05
9.680437971045081937e-06,-2.364950309308585738e-05
9.051247630288773895e-06,-1.762974611064642053e-05
8.010915160724878695e-06,-1.229964429912407150e-05
6.278043833144473269e-06,-8.065032251294384675e-06
-2.004218082040636790e-06,-8.859221522164064099e-06
-1.076696731519493247e-06,-1.123234235548757887e-05
4.392687763382226338e-07,-1.315833561545543860e-05
1.517028619362303724e-06,-1.483254765149816552e-05
2.766117989702256389e-06,-1.633904043438570884e-05
3.970747300113747211e-06,-1.790730972290229334e-05
-5.784166492482376402e-06,-7.734587503330814340e-06
-7.966143776530862052e-06,-1.196887727382840999e-05
-9.383824714641117036e-06,-1.774556381824933158e-05
-1.030922381820426805e-05,-2.418838667094255844e-05
-1.568861807992604594e-05,-3.225915932337336637e-05
-1.504109320850782400e-05,-3.231366326742951192e-05
-1.078291122361764655e-05,-3.048003973757694381e-05
-5.051616332162441863e-06,-2.787379268775975731e-05
4.759761910207092719e-07,-2.450836952951858719e-05
9.313321982082471107e-06,-1.552444488586835790e-05
1.243916032699631374e-05,-1.494538536978692056e-05
1.543448914196668534e-05,-1.579068403703966049e-05
1.779795868903107347e-05,-1.740569125292718269e-05
1.983099276622650738e-05,-1.936689818632385035e-05
2.125204281145142828e-05,-2.176636615030219755e-05
2.150120540413533022e-05,-2.428064912625949341e-05
3.496658259729858865e-06,-1.958045102997262602e-05
-1.972673639993784331e-06,-2.204437257034014687e-05
-8.332551051627377881e-06,-2.519765904951314374e-05
-1.384166313661749218e-05,-2.897482332875570490e-05
-1.505780104654180700e-05,-3.439180299526517373e-05
1.659261721742620946e-05,-4.840871240669279571e-05
2.034662986906727133e-05,-4.386808023718432914e-05
2.117937748147128403e-05,-4.025256809209440997e-05
2.094069134472627489e-05,-3.675260852031336561e-05
2.009212412836878432e-05,-3.338364451332225116e-05
1.920523862292878610e-05,-3.017106820794504253e-05
-1.208014994033771126e-05,-5.291177176915298183e-05
-1.116454528140477485e-05,-6.404141642943927720e-05
-9.179424193122432400e-06,-7.358913617632312340e-05
-6.386407294045511876e-06,-8.089819583559403537e-05
-3.092485955093696261e-06,-8.542199130176946528e-05
4.696934478041903676e-07,-8.684490738429382533e-05
3.991874055648420095e-06,-8.507382494533299530e-05
7.053054007849426655e-06,-8.033354214448900190e-05
9.488625217959821716e-06,-7.305414646689965287e-05
1.092831696492081985e-05,-6.382377355878652723e-05
-5.018957157996297359e-07,-5.687782107604203412e-06
-1.561325512925533834e-06,-1.905362429327756753e-05
-1.178666886854719757e-06,-1.824353659892296087e-05
-7.425392266001525706e-07,-1.735629825904085906e-05
-2.793141058342146315e-07,-1.600840214246289107e-05
2.288757107724466647e-07,-1.385713037779761137e-05
4.604009550571512088e-07,-1.086646696919283212e-05
2.446612783980370226e-06,-2.542734280199418395e-05
6.397718227002265718e-06,-2.888927595880316250e-05
8.627345141761783026e-06,-3.090469310459642924e-05
6.215301426470933702e-06,-2.775295823272348660e-05
6.138308945637414213e-06,-2.390505170878865775e-05
6.149112986151904786e-06,-1.977985490266091209e-05
5.988633516167028717e-06,-1.541522404885725686e-05
5.319127841684045294e-06,-1.117474959754711991e-05
3.755894254196400706e-06,-7.554622894442937129e-06
-3.619204510885301112e-06,-1.018314182224265233e-05
-4.390511492478651024e-06,-1.069594315431833870e-05
-4.771302647223285008e-06,-1.128426860575868068e-05
-4.775625061451903750e-06,-1.192042473002342720e-05
-4.408980837477777718e-06,-1.274857390476146780e-05
-3.698935511441135211e-06,-1.388356215710962913e-05
-2.747381613931494258e-06,-1.565004013545663513e-05
-3.518010059979540866e-06,-1.183065262119951697e-05
-6.151423456604910748e-06,-1.382600994664027700e-05
-9.174567173095072288e-06,-1.613232365421968069e-05
-1.155558554023754490e-05,-1.884411605491374752e-05
-1.147547820332244966e-05,-2.297422701578638162e-05
7.543342522464374945e-06,-3.069585673558025544e-05
4.963946528528456479e-06,-2.566930524625101969e-05
5.282788690632640336e-07,-2.185515591886659682e-05
-9.276546682847774706e-06,-3.792332312461382652e-05
-8.624835934219007256e-06,-4.732976581387992828e-05
-7.019691917455411611e-06,-5.531186352436000850e-05
-4.716883354347365742e-06,-6.128728009639467075e-05
-2.011741642350989080e-06,-6.479664557951602777e-05
8.650689650806302913e-07,-6.560456276175436949e-05
3.615169027956541717e-06,-6.369312075931556690e-05
5.851313700452219381e-06,-5.934368543613585304e-05
7.394075764441008372e-06,-5.303331106141577999e-05
7.918016181480337537e-06,-4.536156492141895822e-05
3.069079939600592676e-06,-1.500155184027484554e-05
4.229231211887630308e-06,-1.597381225749341718e-05
5.735670607278156924e-06,-1.661302367821849272e-05
7.646911894577353489e-06,-1.680629432816855881e-05
9.993817647975827793e-06,-1.634354498428824701e-05
1.683589162807932352e-06,-6.875996744663701080e-06
1.579572081782005732e-06,-8.943405801216803137e-06
1.687108874163522585e-06,-1.052351860536295252e-05
1.795075472749564803e-06,-1.202796238335122168e-05
1.273985794696349607e-05,-1.273987309840516659e-05
1.221818152031087301e-05,-1.221806836918656228e-05
1.165887958908176224e-05,-1.165889118954636971e-05
1.106185022576089911e-05,-1.106180505786550985e-05
1.042782468801316809e-05,-1.042695592503587816e-05
9.755339362251699934e-06,-9.755376072530712133e-06
9.045797870965745428e-06,-9.045746699947769466e-06
8.298760670354220616e-06,-8.298444398641543964e-06
7.513978850599372066e-06,-7.513947402307469538e-06
6.691192414419847338e-06,-6.691182824186623321e-06
5.831367200755643392e-06,-5.831194565398793112e-06
4.933722362676879588e-06,-4.933712061726215030e-06
1.324010126751839530e-05,-1.324012808377580255e-05
1.289062876955285792e-05,-1.289112904168605255e-05
1.250336957405256302e-05,-1.250363724773153591e-05
1.207847282118983453e-05,-1.207764191403005315e-05
1.161401771775600136e-05,-1.161452173738703890e-05
1.111247352775030021e-05,-1.111253496341770561e-05
1.057254059114653370e-05,-1.057258999401525858e-05
9.994484859767150973e-06,-9.994502592901386906e-06
9.378306701968886383e-06,-9.378259717905418024e-06
8.723914910616069622e-06,-8.723959802534516234e-06
8.031448321200601264e-06,-8.031425076683187763e-06
7.300966204446638643e-06,-7.300811065531001836e-06
6.531653066573863416e-06,-6.531547624583795458e-06
5.724571573308364366e-06,-5.724742054443084511e-06
4.879726556677026058e-06,-4.879275494007584611e-06
3.996211580573541290e-06,-3.996212892613354904e-06
1.313236624719454303e-05,-1.381463622385713006e-05
4.220343080152160634e-06,-4.220347011096205604e-06
5.113999501353498471e-06,-5.113995385260932908e-06
5.972799823213230917e-06,-5.972834871655103523e-06
