1.048981958097640441e-04,-7.613346103523789580e-06
1.027687493159892644e-04,-7.384574150933598896e-06
1.027687407624778225e-04,-7.150044232605103065e-06
1.027688027453866725e-04,-6.909546714742196023e-06
1.027691170160001930e-04,-6.662941719235834739e-06
1.027698064793607151e-04,-6.410140093257024000e-06
1.027710029059110083e-04,-6.151030800227406303e-06
1.027728777815541193e-04,-5.885562093501654897e-06
1.027756041023928155e-04,-5.613828840415986295e-06
1.027794001902950459e-04,-5.335772999112715316e-06
1.027843533471155480e-04,-5.051707369009578462e-06
1.027908158181805313e-04,-4.761557669720885115e-06
1.027990218721698226e-04,-4.465620203892286300e-06
1.028091832711183989e-04,-4.164468033428159146e-06
1.028217461317607973e-04,-3.858277505796233846e-06
1.028370277733049010e-04,-3.547183082953864064e-06
1.028558496368234520e-04,-3.232082506069857142e-06
1.028858808366139225e-04,-2.577520062875060025e-06
1.028500777000756957e-04,-2.247882099035126112e-06
1.027693585532447304e-04,-1.931068386832239849e-06
1.026485505214745414e-04,-1.635862311217541623e-06
1.024912258061983704e-04,-1.362456215744828436e-06
1.023041553568961590e-04,-1.119935551976732289e-06
1.021052102552269107e-04,-9.052267571074256967e-07
1.018993335060991559e-04,-7.249693909377553343e-07
1.017172223808666937e-04,-5.749286018948260215e-07
1.015591342363706301e-04,-4.534783324508520194e-07
1.014366792335219894e-04,-3.551131239314810810e-07
1.013466140384569776e-04,-2.755811217955574581e-07
1.012856480583779607e-04,-2.115421064010582851e-07
1.012469776019704712e-04,-1.593610894393516474e-07
1.012245950263906459e-04,-1.177115701145093161e-07
1.012132129051296781e-04,-8.510890752809213218e-08
1.012080260214600220e-04,-5.968950929243814435e-08
1.012072316458278401e-04,-4.151810453622684824e-08
1.012100163353514895e-04,-2.153822315057769784e-08
1.012123303282068919e-04,-1.636936408389945989e-08
1.012144302942533504e-04,-1.300560779644214052e-08
1.012162897623470118e-04,-1.069660468214921357e-08
1.012179177775967626e-04,-9.163333019804997802e-09
1.012193304404097161e-04,-8.189730120088776874e-09
1.012204474472250471e-04,-7.571331341768407434e-09
1.012213602520490159e-04,-7.218689999980440920e-09
1.012220623668897161e-04,-7.007763322700113672e-09
1.012225977649302476e-04,-6.863906040960610913e-09
1.012229910712254404e-04,-6.758480019708928893e-09
1.012232605339285542e-04,-6.650078499876013269e-09
1.012234300036500540e-04,-6.503712056436700047e-09
1.012235212573233729e-04,-6.293159090108660192e-09
1.012235585207227296e-04,-6.007733672554480873e-09
1.012235653367752806e-04,-5.643826824338797893e-09
1.012279564656244467e-04,-9.000113844852990070e-10
1.012276569119492062e-04,-1.707831069928403687e-09
1.012272365687020447e-04,-2.434251150350530916e-09
1.012267477901043707e-04,-3.093241144524794658e-09
1.012261944779801299e-04,-3.668974417263201641e-09
1.012256198080450378e-04,-4.173985064856226720e-09
1.012250494191805202e-04,-4.599316267790325883e-09
1.012245105949553461e-04,-4.933904607894949163e-09
1.012240141885179467e-04,-5.153522111857280101e-09
1.011419430971101716e-04,0.000000000000000000e+00
1.011433930591694989e-04,0.000000000000000000e+00
1.011484355966004578e-04,0.000000000000000000e+00
1.011566828526723070e-04,0.000000000000000000e+00
1.011673862149888931e-04,0.000000000000000000e+00
1.011791283738734632e-04,0.000000000000000000e+00
1.011906584618633476e-04,0.000000000000000000e+00
1.012010069217224545e-04,0.000000000000000000e+00
1.012094540366678815e-04,0.000000000000000000e+00
1.012158284081626097e-04,0.000000000000000000e+00
1.012203663147459213e-04,0.000000000000000000e+00
1.012232870347126788e-04,0.000000000000000000e+00
1.012251356583768191e-04,0.000000000000000000e+00
1.012260660635562871e-04,0.000000000000000000e+00
1.012264730617748210e-04,0.000000000000000000e+00
1.012265849754927650e-04,0.000000000000000000e+00
1.012265544463997175e-04,0.000000000000000000e+00
1.012264702060289485e-04,0.000000000000000000e+00
1.012264021803473981e-04,0.000000000000000000e+00
1.012263833983417300e-04,0.000000000000000000e+00
1.012264226551521789e-04,0.000000000000000000e+00
1.012265309457444789e-04,0.000000000000000000e+00
1.012267004033963285e-04,0.000000000000000000e+00
1.012269193560554460e-04,0.000000000000000000e+00
1.012271781427849320e-04,0.000000000000000000e+00
1.012274732863517178e-04,0.000000000000000000e+00
1.012277795054228004e-04,0.000000000000000000e+00
1.029738176555970703e-04,-6.282109652523591965e-06
1.012233033440248695e-04,-6.594653655465387547e-09
1.012263199019609557e-04,-3.786068803213635936e-09
1.040498761215367214e-04,-7.398082892600561326e-06
1.029930535628405182e-04,-5.502456336059726248e-06
1.012219248686606186e-04,-6.914229025734756948e-09
1.012294254882375685e-04,-1.421438804881432018e-07
1.027592005589960837e-04,-1.341465045260768972e-06
1.049010614434071155e-04,-5.960790076011687955e-06
1.012263994952526707e-04,-1.221414103180432411e-09
1.012264092082065819e-04,-1.491013374715979103e-09
1.048705833833032849e-04,-4.777499455906358109e-06
1.030620730586234924e-04,-4.008615116794329951e-06
1.012175008040388672e-04,-1.125654512940341872e-08
1.045770213664686378e-04,-6.391398020263243157e-07
1.011623117154691832e-04,-1.373065659535113781e-08
1.046011356043507161e-04,-1.602506819206327667e-06
1.011962463310591456e-04,-1.498769578430167427e-08
1.012142316804966565e-04,-2.398885455295736233e-08
1.031253602084007448e-04,-3.082462510747419631e-06
1.031761721326509635e-04,4.488108021402582842e-07
1.011704514296305157e-04,4.205066691489441777e-08
1.047997715731865514e-04,-3.854184809713128619e-06
1.012262547086364620e-04,-2.829737444345726899e-09
1.031313772908760442e-04,-2.355977430565367439e-06
1.012152686893687541e-04,-5.240930273734542310e-08
1.012864515456870097e-04,-2.216318609577249108e-07
1.023069144261161189e-04,-8.144493209767693430e-07
1.012219953454707161e-04,-6.282215935615927816e-09
1.047450036492133515e-04,-2.881741238619882599e-06
1.012270062760680289e-04,-1.214558294146539597e-09
1.049214930930323280e-04,-6.753323404859845146e-06
1.017977207465543729e-04,-4.624064684788149883e-07
1.014540590133588101e-04,-3.103935966235991920e-07
1.047046333036601569e-04,-2.235479142333163855e-06
1.012138448420160560e-04,-1.094247128438600574e-08
1.012262931353180985e-04,-1.292934770722595361e-09
1.048754529539231496e-04,-5.394575883821297396e-06
1.030190988744141467e-04,-4.894371274404376786e-06
1.012206974141980438e-04,-7.470920708984070569e-09
1.012403063590935161e-04,9.216919286564017461e-08
1.025144243495270221e-04,3.888828603487696514e-07
1.029572779648113621e-04,-6.784747062015498439e-06
1.012237144964290252e-04,-6.330153495468414660e-09
1.036347882363235066e-04,-7.439466429116493045e-06
1.012252514334403868e-04,-4.791479780673126427e-09
1.038820873186050976e-04,5.018182858855952361e-07
1.011479022598015524e-04,1.431167415810944933e-08
1.014154269049079803e-04,1.626364433940476881e-07
1.019288221036793526e-04,2.876224190200339347e-07
1.012272790604929466e-04,-2.344958074343479924e-09
1.045431998725319960e-04,-7.418565766693432115e-06
1.044890957440196548e-04,-4.139770405049322495e-08
1.011460289052037618e-04,-5.205066367812641078e-09
1.012242227389064124e-04,-5.469088450028699966e-09
1.031142908636351410e-04,-7.430929066399830530e-06
1.048917921233164934e-04,-7.250682404953571909e-06
1.012275323871302424e-04,-9.825658127387976941e-10
1.029168757717515478e-04,-1.594224917370041153e-06
1.030506588417864905e-04,-1.323024936423627127e-06
1.028928314206080505e-04,-1.062733839727539724e-06
1.031998075585741152e-04,-1.063163012970323377e-06
1.030415111536578848e-04,-8.057707235277301900e-07
1.033614202445427258e-04,-1.332290174785387236e-06
1.033465043029950303e-04,-8.052748338851036032e-07
1.031727303224239090e-04,-5.511889741832795447e-07
1.034869591894141259e-04,-5.485187286274046981e-07
1.036619114444489899e-04,-8.053621523425246433e-07
1.028271709275998294e-04,-5.733744457051673521e-07
1.029964839320322655e-04,-3.088598243727057442e-07
1.026984234921724670e-04,-3.091061769608234511e-07
1.038097607867950750e-04,-5.439626994736839109e-07
1.036320275037719377e-04,-2.952146487571880902e-07
1.028361003821022914e-04,-6.990004211610431889e-08
1.025351768252150402e-04,-8.236938659052046592e-08
1.024084859610011891e-04,-3.011625635824820696e-07
1.022557173734478248e-04,-9.323323312131553613e-08
1.039865951452765836e-04,-8.030944419694593204e-07
1.038442519921852603e-04,-1.068414888338227898e-06
1.041630270387805556e-04,-1.067959577585390812e-06
1.040653953183734686e-04,-1.331045420507831252e-06
1.031523795871288777e-04,-6.246479106565440391e-08
1.039579173470918242e-04,-2.848692021899117744e-07
1.021236332196066030e-04,-3.392199631132425488e-07
1.020035307727831933e-04,-1.072663586495213455e-07
1.038144602410776902e-04,-3.146896191203763009e-08
1.012208451688683184e-04,-1.063512311343872709e-07
1.012157133295369445e-04,-1.207833432346139159e-07
1.012145070236825708e-04,-9.626172090247286374e-08
1.012041293636793844e-04,-9.800951604743616783e-08
1.012030305010366192e-04,-1.147212751369027626e-07
1.011902938604114938e-04,-8.832840763632970578e-08
1.011880600181759294e-04,-9.494112251680240458e-08
1.011762862019278204e-04,-7.080186579997151972e-08
1.012065250814684513e-04,-7.904804149791177178e-08
1.011747328838366573e-04,-6.848587402841377463e-08
1.011903646274270053e-04,-9.225339579876359930e-08
1.011789301389459124e-04,-6.315696570971996611e-08
1.011628006097933639e-04,-4.549875331036617293e-08
1.011775837843189517e-04,-5.392118796002322517e-08
1.011995755117351152e-04,-7.463959488925312744e-08
1.012144852920612940e-04,-7.446939457732723092e-08
1.012094249536484280e-04,-6.084212802455132697e-08
1.012161861418776833e-04,-5.520699557412015689e-08
1.012126597182352200e-04,-4.456221202122820110e-08
1.012180540259866116e-04,-3.970870792286789734e-08
1.011994479146882409e-04,-6.176764824436195893e-08
1.012154232805518027e-04,-1.221368957691956950e-07
1.012291098173493764e-04,-9.762316928514979465e-08
1.011872311849463141e-04,-2.485490549774098418e-08
1.012156477019661297e-04,-3.123308606835371268e-08
1.012199564884968395e-04,-2.758651904496679177e-08
1.012205844352919739e-04,-3.280434248288641278e-08
1.012220216968484068e-04,-2.313184654183912359e-08
1.012210501434515912e-04,-2.565141398788694130e-08
1.012225415963383346e-04,-1.856245800956342695e-08
1.012234173046284508e-04,-1.576791506284026463e-08
1.012238348068573524e-04,-1.314413891241810491e-08
1.012222804612258995e-04,-1.474436174159057406e-08
1.012236434740818692e-04,-1.084527868689965940e-08
1.012246097921291909e-04,-1.026656805542718229e-08
1.012217833587830858e-04,-1.181157108822182564e-08
1.012232564248330847e-04,-9.057032471840477423e-09
1.012246893604516214e-04,-7.853914124227686168e-09
1.012243427380436398e-04,-6.923849486902687372e-09
1.012229086070581639e-04,-7.826105353311526326e-09
1.012239991371151684e-04,-6.298420186919979412e-09
1.012226929053513153e-04,-7.042527021320817228e-09
1.012237561376673072e-04,-5.933530120253668169e-09
1.012248039318981491e-04,-5.057682891327550958e-09
1.012245570901590971e-04,-5.003408289580032778e-09
1.012236271374548989e-04,-5.777837522509115584e-09
1.012243990449512626e-04,-5.070517139063513735e-09
1.012235941368559142e-04,-5.770995912490068628e-09
1.012243332695620448e-04,-5.204750572796968654e-09
1.012250120337184844e-04,-4.417214436580245737e-09
1.012249348059907588e-04,-4.657122976153682717e-09
1.012243297324528000e-04,-5.377947184561578762e-09
1.012249100274798642e-04,-4.904864357739556448e-09
1.012243583397402915e-04,-5.562883008729964768e-09
1.012249235219991140e-04,-5.122324318357086914e-09
1.012254281753171902e-04,-4.395015576563463406e-09
1.012254443762319184e-04,-4.632761934502261098e-09
1.012249538919956165e-04,-5.282864187760403473e-09
1.012259006621820360e-04,-3.834183211237275376e-09
1.012259366181869467e-04,-4.084192050944567849e-09
1.012237496219648737e-04,-5.952290112605058723e-09
1.012254948090927817e-04,-3.784811389490101129e-09
1.012254564327218800e-04,-5.571902065603333294e-09
1.012258804594238820e-04,-3.526077942855674194e-09
1.012253490320096821e-04,-4.081263511520312212e-09
1.012262760177377961e-04,-2.877857604240715828e-09
1.012198064187480703e-04,-1.521976970413281041e-08
1.012256543349365697e-04,-3.380848594862999463e-09
1.012227072356189600e-04,-6.366421557511696731e-09
1.012213057849889897e-04,-8.382613650109228985e-09
1.012238660801174705e-04,-6.059968411147110770e-09
1.012232698807625164e-04,-6.387623160261689678e-09
1.012086872629628319e-04,-3.184268397950479493e-08
1.012256471247220343e-04,-3.950436092075400306e-09
1.012259758607283463e-04,-2.720663281558785182e-09
1.011678960437443049e-04,-2.116033919620624976e-08
1.012214921390775901e-04,-7.480535629182677386e-09
1.012230823938683425e-04,-6.321353013393283326e-09
1.012194666260963453e-04,-3.443115113034491490e-08
1.012181113855433590e-04,-1.922270190881688382e-08
1.013526139860591803e-04,-2.646781322348276144e-07
1.013666743087494675e-04,-2.008753924575560772e-07
1.014792008922678227e-04,-2.076242587691114381e-07
1.013915826920081345e-04,-1.001256706448273760e-07
1.015091810966649874e-04,-7.044595199734680715e-08
1.016207248043492765e-04,-1.877821494336101597e-07
1.016678164443792133e-04,-1.262803424156788212e-08
1.015471914549942554e-04,8.238138939755521478e-08
1.021091977572133092e-04,-6.238116485254590805e-07
1.012486774660751584e-04,-1.810802521475600664e-07
1.013084877009361948e-04,-1.176392793840624648e-07
1.013224728900249255e-04,-2.170506935081370045e-08
1.030888908465292346e-04,-2.036417217794606461e-06
1.033749115481126708e-04,-2.119812943548797368e-06
1.034310085371886625e-04,-2.441631962825352031e-06
1.036652189882532760e-04,-2.222619841600137652e-06
1.037349635668621573e-04,-2.526575690979657759e-06
1.039501141779194851e-04,-2.324014347956285966e-06
1.040165930226379012e-04,-2.642117460387322222e-06
1.037514348834895608e-04,-2.856243562665430475e-06
1.041004905886629513e-04,-2.962665569958013705e-06
1.038712636952657595e-04,-3.181258721928109683e-06
1.041663810504771199e-04,-3.281475050853465067e-06
1.039394337631855894e-04,-3.494638950623705101e-06
1.036523585130567828e-04,-3.404763084044968469e-06
1.037148109701257191e-04,-3.711723699166486090e-06
1.040038869897509216e-04,-3.805105584486006044e-06
1.037806425051511191e-04,-4.017216399886122812e-06
1.040678882219264344e-04,-4.110650529103693660e-06
1.038483570559658342e-04,-4.318835460876965756e-06
1.041318232902217999e-04,-4.411472665968637525e-06
1.039179736095554863e-04,-4.616379687916706567e-06
1.041954725622814079e-04,-4.707410413046361078e-06
1.039851591561959007e-04,-4.908482033573594658e-06
1.042590787023470135e-04,-4.996749515023612837e-06
1.040483013102788825e-04,-5.194868757306839459e-06
1.037784593727553650e-04,-5.109489007224119405e-06
1.038433816766628923e-04,-5.390179252907524853e-06
1.041082250349455797e-04,-5.474028701644645702e-06
1.039069463786787426e-04,-5.665393263052483665e-06
1.041666109089358299e-04,-5.747921633826381089e-06
1.039663049098639322e-04,-5.934156100128653579e-06
1.037106418420323983e-04,-5.854935290250324868e-06
1.037710459401865843e-04,-6.120585309953189330e-06
1.040229685540122490e-04,-6.197520379853599017e-06
1.038323430897773909e-04,-6.378867246894429535e-06
1.040775641843549008e-04,-6.455763845728949054e-06
1.038896145006448887e-04,-6.632041191051493898e-06
1.041318507566274960e-04,-6.708050987921420616e-06
1.036458776191022293e-04,-6.557507932620836057e-06
1.042590192778558475e-04,-6.281691189693545966e-06
1.037033970203476209e-04,-6.805353705351894949e-06
1.036345423333537400e-04,-4.529401694685357013e-06
1.038913385642647162e-04,-2.011921113851679340e-06
1.035188707263394263e-04,-6.043020940081592711e-06
1.035792243883495409e-04,-5.308786426891195967e-06
1.034554564409678583e-04,-5.777479411080043042e-06
1.043470320712142372e-04,-4.209016174522613688e-06
1.034583825145540597e-04,-6.732793642598905401e-06
1.043719253994352704e-04,-5.558705243607895528e-06
1.044534971830748184e-04,-5.862022768751987757e-06
1.034040521020377463e-04,-6.486594374279354850e-06
1.035206312271703445e-04,-6.971075198233100160e-06
1.037637236825918278e-04,-7.049587586472150447e-06
1.035114920666473489e-04,-5.031542396404754771e-06
1.033923081858763841e-04,-3.615315359799868726e-06
1.032394441625223731e-04,-5.957566833500101595e-06
1.042011359248865270e-04,-2.132887100160851714e-06
1.041111054140970678e-04,-1.821634679842044525e-06
1.038091504075038429e-04,-1.703921263901166667e-06
1.033124948150823978e-04,-1.830779177818593676e-06
1.042815492606258596e-04,-2.699619069029579648e-06
1.033055801011810410e-04,-5.228869661582923823e-06
1.032879255952439529e-04,-6.914721492443235063e-06
1.033404419313996070e-04,-7.132147715840379767e-06
1.031050699287053735e-04,-7.073818756478992681e-06
1.012166588499351815e-04,-7.533934997748314738e-08
1.012197796001144934e-04,-8.651156686303357630e-09
1.025807319533408440e-04,-1.032230154449571791e-06
1.025559696888665262e-04,-7.309472530715815418e-07
1.044045641913921577e-04,-1.877657363620390075e-06
1.046443695394858541e-04,-5.621695259891015723e-06
1.044639965460241062e-04,-4.801818036164777676e-06
1.045359530889560792e-04,-5.089389166573357250e-06
1.012262760920817017e-04,-2.323570296410912708e-09
1.012265156279796815e-04,-1.930888491003680103e-09
1.012852272317721797e-04,-1.871134459830000943e-07
1.021164445118799238e-04,1.002533211216057319e-07
1.012256490837422335e-04,-6.010312797559784274e-09
1.041493467056559062e-04,-2.672160541874116903e-08
1.017141260404345546e-04,1.581116297850244288e-07
1.031998534608398954e-04,-2.704242766907823869e-06
1.034108392242748996e-04,-2.908717767832696453e-06
1.016101416141839190e-04,-3.691554888873417059e-07
1.043553288087866620e-04,-1.332255387691330492e-06
1.044836972316896020e-04,-1.083948045973871701e-06
1.012547829901932610e-04,-4.718189489195734919e-08
1.033734147517120067e-04,-3.268703196046933553e-06
1.037361950477438228e-04,-1.377277489971262722e-06
1.032098035098277865e-04,-5.651332449327575459e-06
1.012191216581562810e-04,-1.211973450280051268e-08
1.012216758903481642e-04,-1.462874726627236699e-07
1.012166391102444239e-04,-1.554362906750218401e-08
1.012266391432148171e-04,-2.193578959435830673e-09
1.042785915917481980e-04,-2.880793270608868094e-07
1.043262696907556797e-04,2.191605473999839238e-07
1.012234266627055489e-04,-1.067220484868146202e-08
1.012248742702811079e-04,-5.632931172151051695e-09
1.018943415425205404e-04,-3.002817445567017766e-07
1.033456557726620102e-04,-6.227227184382432622e-06
1.012262060105255157e-04,-3.573773818260492332e-09
1.012255902450152114e-04,-5.980339547070766829e-09
1.012259631030524491e-04,-3.800893352202733504e-09
1.035006721452248085e-04,-3.930779449152770026e-06
1.035683275099624773e-04,-4.234371170726974379e-06
1.033188786583948111e-04,-4.478966584349707433e-06
1.034421307068355493e-04,-4.766713698195248678e-06
1.012254671590404493e-04,-4.798612647111195223e-09
1.012249766210111178e-04,-5.365323223519018759e-09
1.012244771723504525e-04,-5.786861887755824209e-09
1.012254814843077400e-04,-4.859824374244820522e-09
1.012245134464991492e-04,-5.785973501766850660e-09
1.012239842003474847e-04,-6.203315230734524067e-09
1.012239730222225172e-04,-6.134615231035298538e-09
1.047396942080232345e-04,-3.213179638245103847e-06
1.048291820574546920e-04,-4.167153523232649203e-06
1.048982263383865072e-04,-6.224491537385498648e-06
1.046674671185591441e-04,-6.078860931388466450e-06
1.046652011000150600e-04,-6.356139719513930244e-06
1.026755476817895569e-04,1.605827020731763479e-07
1.035296607114482578e-04,4.812035914418645283e-07
1.011557401889269725e-04,2.527702524780058389e-08
1.011504674561669744e-04,6.263220974615318114e-10
1.011454456548944926e-04,4.767091128955581073e-10
1.011503644551626694e-04,-1.654077072867253879e-08
1.011438911763882766e-04,7.666464639116583518e-09
1.011737090321742429e-04,-1.577026126713252811e-08
1.011692940041857903e-04,-2.991349253655199068e-08
1.011821990783166788e-04,-3.530856339159267375e-08
1.011587039485451492e-04,-2.431717184578358710e-08
1.011671376779394723e-04,-4.164009977614549056e-08
1.011573187577683298e-04,-2.084886588456633398e-08
1.042287877292221078e-04,-3.598325706091072767e-06
1.044665372878599268e-04,-3.401019164305651186e-06
1.044366496559479620e-04,-3.019096301378916858e-06
1.047744255260576920e-04,-3.541505295995242258e-06
1.011968832840085144e-04,6.531112614738618337e-08
1.035291863156644526e-04,-1.074752704181501612e-06
1.013089212914860117e-04,1.273431219162513346e-07
1.022156476370767895e-04,3.491832202673559853e-07
1.012225996786478180e-04,-6.701883492701954511e-09
1.030547164067964955e-04,-4.315494838750647089e-06
1.039472530031782080e-04,-6.881828607391580815e-06
1.041852120798003557e-04,-6.955882686811750481e-06
1.043710384010036301e-04,-6.785146784943990201e-06
1.044186635786255627e-04,-7.024034912179650198e-06
1.045923467482460194e-04,-6.841579357627788884e-06
1.046734257146312501e-04,-7.074404409762514079e-06
1.042322190462314173e-04,-7.193028184327645215e-06
1.045262070487441522e-04,-6.588387504056076845e-06
1.040020287027110230e-04,-7.133693222133477322e-06
1.038114986008130479e-04,-7.283545892507532662e-06
1.012259697141651345e-04,-4.243480615061675684e-09
1.012264026293238661e-04,-3.481517717009138622e-09
1.012264776153621595e-04,-3.610769959903872679e-09
1.012268728861340835e-04,-2.739311081571425178e-09
1.012259544725142434e-04,-4.308267141352849477e-09
1.012253981328540577e-04,-4.876407243537450531e-09
1.012249623315539677e-04,-5.361477741471239403e-09
1.012245107471059093e-04,-5.685939498614046639e-09
1.012267747936859111e-04,-2.465600208266108409e-09
1.012271532433560591e-04,-1.730792391290209098e-09
1.048574160357801832e-04,-4.474790406712181967e-06
1.049180064272908834e-04,-6.492388445003080865e-06
1.012238136271651021e-04,-6.102970348243908563e-09
1.045177730438501674e-04,-3.717039426673082687e-06
1.048244561665853382e-04,-5.102600431807912353e-06
1.012263288534789765e-04,-1.390421504091818167e-09
1.012260419895651820e-04,-2.463445131403243901e-09
1.012262937290128831e-04,-1.447027347029904302e-09
1.047365551381851308e-04,-2.551198603118765391e-06
1.044411589488805587e-04,-2.403502240995909597e-06
1.012185898971029995e-04,-8.528462346026933706e-09
1.012264625172916741e-04,-1.906650900371963377e-09
1.012121211904947252e-04,1.651591682787265847e-08
1.012063383015223003e-04,-1.567912458516618429e-08
1.011855820581168886e-04,-1.661493278907590737e-08
1.011933320156837771e-04,-3.182667978810208376e-08
1.028344031004324805e-04,4.252730032208955883e-07
1.012229200404802306e-04,-6.276718144694246874e-09
1.012219434235937890e-04,-6.802251252670144128e-09
1.029864877850020802e-04,-6.026027556106405970e-06
1.030520099523203013e-04,-5.200630653235486107e-06
1.030318231274840571e-04,-4.612361917833591284e-06
1.030886664426336903e-04,-3.704136515124854177e-06
1.049221664238514346e-04,-7.006886816375903292e-06
1.012206228315268958e-04,-1.960462324274201856e-08
1.012235504148706669e-04,-6.484958995723054372e-09
1.029745456971212458e-04,-6.536915931348314688e-06
1.031962865452241865e-04,-6.681891531344383494e-06
1.011526134000598274e-04,-9.930548821966970476e-09
1.011503019916915470e-04,-1.554226061466121536e-08
1.012214117754652731e-04,-9.755835575715016499e-09
1.012226550426473357e-04,-6.577922419230546661e-09
1.012191818612039333e-04,-4.496170867061241754e-08
1.012267964829056266e-04,-3.162973624572886330e-09
1.043175463243380070e-04,-5.280125261141200083e-06
1.042214692495243460e-04,-6.014391026593863926e-06
1.043959530357342527e-04,-4.510926071898595763e-06
1.035863605036200732e-04,-6.302312177048318373e-06
1.041168035776899215e-04,-5.355069854881531647e-07
1.012244252395935295e-04,-5.700036595967141149e-09
1.033309626873270466e-04,2.021670698823510168e-07
1.012260141548834518e-04,-2.827838437866679804e-09
1.037118358365947580e-04,-4.822248854495658002e-06
1.036477051517511777e-04,-5.584121263627240795e-06
1.012247360855206258e-04,-5.152304013702870247e-09
1.033685062564324903e-04,-7.379155243732461542e-06
1.012263412763994027e-04,-3.205859193050457474e-09
1.012230088291428778e-04,-6.656413260720677197e-09
1.012028231895682935e-04,-4.443301282077524560e-08
1.012153946862324669e-04,-3.498345323743230023e-08
1.012403731676918560e-04,-1.704250881567644315e-07
1.012254380574444248e-04,-4.106932917036050341e-09
1.011943048561285213e-04,-7.600951371708351885e-08
1.012251508745442294e-04,-4.201673982090009104e-09
1.012251143473037686e-04,-5.262455714433702724e-09
1.012248604078303698e-04,-9.075843296610310814e-09
1.012218467257209627e-04,-1.838377999192415997e-08
1.045855794506882669e-04,-5.361425004313153688e-06
1.011427839673345602e-04,-3.801386562011764172e-11
1.043036121777690694e-04,-6.532811985273069140e-06
1.012236652074944242e-04,-5.834307669273565488e-09
1.042860592703603455e-04,-3.906971100417813207e-06
1.023383281130566712e-04,-5.464434175013717407e-07
1.012182271330124364e-04,-6.225662829905715822e-08
1.034014741560732861e-04,-5.493748998462166257e-06
1.023777719258958836e-04,1.376533237645207172e-07
1.036027402162113798e-04,-1.912990340420311984e-06
1.012272668199837625e-04,-2.070827007826742267e-09
1.018678048441455999e-04,5.630049091895372592e-08
1.012258839778683019e-04,-3.170601827239311046e-09
1.029965305228420618e-04,1.832122779177462607e-07
1.033135616585838099e-04,-3.040381730626077568e-07
1.011584296088822511e-04,-3.340493907438305598e-08
1.048942996944336601e-04,-5.682283198664525337e-06
1.014130624651968059e-04,2.047553194923306431e-08
