-2.859734255535111451e-07,-1.439682220950058456e-06
-2.808185644875984615e-07,-1.344041247119186622e-06
-2.740876391548094586e-07,-1.246917140435776428e-06
-2.655366380958467157e-07,-1.148725267335359164e-06
-2.549374447797958137e-07,-1.050191918152033975e-06
-2.418111379462567834e-07,-9.516258722547984820e-07
-2.258065505377684999e-07,-8.532833408160578730e-07
-2.060125572754644195e-07,-7.562664504314746873e-07
-1.544080449049824312e-07,-5.649759331020213445e-07
-1.311034447829733298e-07,-4.766500609160333389e-07
-1.126573834168013293e-07,-3.978131064263106541e-07
-9.430411755634010333e-08,-3.326997850076717583e-07
-7.656799620933856793e-08,-2.773646481984277541e-07
-6.058940220711430246e-08,-2.340068303213919389e-07
-4.330879777865662853e-08,-1.982144884995486398e-07
-2.979717901916019915e-08,-1.695338386386944034e-07
-1.713394626415269302e-08,-1.444536654384500947e-07
-8.192212573666607369e-09,-1.219642456505224233e-07
-1.208658658887516800e-09,-1.007270958650544994e-07
4.141855613922241578e-09,-8.073708301838846350e-08
8.990684746161922160e-09,-6.239683257262591584e-08
1.375119072455996656e-08,-4.625991512491613892e-08
1.845263424782106059e-08,-3.298582911790407801e-08
2.279615978791150884e-08,-2.281056296557518597e-08
2.673505222906950001e-08,-1.548191153170089545e-08
3.000606400612063166e-08,-1.076665170804815092e-08
3.417284858731270945e-08,-6.377297025384573404e-09
3.559937480853374482e-08,-5.462719801467448051e-09
3.671918177605120998e-08,-4.968048909661794723e-09
3.759056135111382901e-08,-4.678406371604990887e-09
3.827164197917331127e-08,-4.571463110813687073e-09
3.884159912423988687e-08,-4.540839123037166102e-09
3.927464986388050859e-08,-4.563312618296318255e-09
3.961071296443359043e-08,-4.621788805680060309e-09
3.986788090102322917e-08,-4.681117955232223669e-09
4.006689299775049856e-08,-4.724429428562742806e-09
4.020913495352193199e-08,-4.747920686057193413e-09
4.030551217667436410e-08,-4.745520611422400751e-09
4.036775628240027792e-08,-4.710151233603682042e-09
4.040116438265740909e-08,-4.630976741393592974e-09
4.041571545821801177e-08,-4.507394977356125558e-09
4.041942631539415022e-08,-4.340109876504315811e-09
4.254670289958907322e-08,-7.324571088882084804e-10
4.238718931885125105e-08,-1.395711643622789691e-09
4.217326107466529619e-08,-1.992542144127495027e-09
4.193255737988827159e-08,-2.526131886944352409e-09
4.166531167550476467e-08,-2.987310914009577918e-09
4.139163522549420992e-08,-3.380491733568955777e-09
4.112240347794659441e-08,-3.700358926782531929e-09
4.086876249279594403e-08,-3.942083947229762322e-09
4.063334451077330908e-08,-4.094840151475353491e-09
8.697598808882284300e-09,0.000000000000000000e+00
1.470722366428143368e-08,0.000000000000000000e+00
2.054662560596003324e-08,0.000000000000000000e+00
2.591713315781499563e-08,0.000000000000000000e+00
3.058367742543627781e-08,0.000000000000000000e+00
3.441579761051141775e-08,0.000000000000000000e+00
3.735017900208375507e-08,0.000000000000000000e+00
3.945857529554416476e-08,0.000000000000000000e+00
4.076223220948584510e-08,0.000000000000000000e+00
4.145477570975258443e-08,0.000000000000000000e+00
4.173311613161206980e-08,0.000000000000000000e+00
4.173910962189686305e-08,0.000000000000000000e+00
4.163101911589196117e-08,0.000000000000000000e+00
4.142025465825122481e-08,0.000000000000000000e+00
4.122859759083374254e-08,0.000000000000000000e+00
4.108061709502602179e-08,0.000000000000000000e+00
4.098177454951691600e-08,0.000000000000000000e+00
4.094469478849617657e-08,0.000000000000000000e+00
4.096429878734658974e-08,0.000000000000000000e+00
4.103395760445822069e-08,0.000000000000000000e+00
4.114496380528494350e-08,0.000000000000000000e+00
4.129548657049170125e-08,0.000000000000000000e+00
4.147601416699927363e-08,0.000000000000000000e+00
4.167957808168358039e-08,0.000000000000000000e+00
4.189967161115904947e-08,0.000000000000000000e+00
4.213711677712631820e-08,0.000000000000000000e+00
4.237746599635742005e-08,0.000000000000000000e+00
-2.266422033637300765e-07,-1.760412008171684953e-06
4.029143080743569026e-08,-4.691720782806058613e-09
4.167777783127383584e-08,-2.956156322714354717e-09
1.321388390227194762e-07,-2.138204781594878863e-06
-2.159013144345426684e-07,-1.495513461832865617e-06
3.971319334937492368e-08,-4.541485214602128280e-09
2.136019490235695680e-08,-4.490673203550341276e-08
-7.093425924471444081e-08,-2.820091945432990124e-07
4.134178580230710774e-07,-1.653252017324348207e-06
4.119161310034092740e-08,-8.574939043237766719e-10
4.090902067572713027e-08,-8.263882298225488220e-10
3.913658340824382942e-07,-1.253062073915572816e-06
-1.705195121804282591e-07,-9.978016424375209212e-07
3.756785106644946153e-08,-4.543276631887768983e-09
1.190871311364460079e-07,-2.189073145678225025e-07
2.818184697493568764e-08,-9.728095346764293720e-09
1.960642971025068354e-07,-3.532776308210722641e-07
3.828191035549341099e-08,-5.480517523488007363e-09
3.486739942246452681e-08,-6.576300485794852446e-09
-1.218115273524817071e-07,-7.076483998765558865e-07
-2.008742779131534193e-09,-1.426325831406969902e-07
4.126838426097234097e-09,-6.981756992196433570e-08
3.496946196357965654e-07,-9.506936514831779878e-07
4.123302801945487610e-08,-1.011626272336700734e-09
-8.448042231020732278e-08,-5.015799054773143369e-07
3.187014075907422545e-08,-1.330762118762755432e-08
8.388415936253723799e-09,-7.913052306057840586e-08
-5.321844197974475796e-08,-2.049559647319116679e-07
4.166131205122808131e-08,-1.746487526000390652e-09
3.001508942561394394e-07,-6.577859082192540501e-07
4.178444575987622660e-08,-8.892867282955587262e-10
4.231908168042966560e-07,-1.922366004072901093e-06
-2.646974589170411119e-08,-1.558077551778367106e-07
-6.215617189958762338e-09,-1.167429601218423302e-07
2.571096035842083050e-07,-4.895070369356000245e-07
4.110481670461081321e-08,-3.220154221150375041e-09
4.095569013909943962e-08,-8.459649960501564138e-10
4.005854447990541483e-07,-1.460887828536866591e-06
-2.007213650218249306e-07,-1.290253942045304148e-06
3.915721233895604880e-08,-4.394708887411084156e-09
1.735562848867097187e-09,-9.828169376916042164e-08
-8.527570945432399693e-09,-1.444653551027537067e-07
-2.332933915586926474e-07,-1.930893424612391566e-06
4.047251729642065829e-08,-4.629523104887992333e-09
-6.490231854775420386e-09,-2.151734091955800635e-06
4.118714810232566731e-08,-3.729873907071725531e-09
9.376388875269134974e-09,-1.454280237732873747e-07
5.758876988274841526e-09,-4.015789725170268098e-08
-2.381051598378284963e-09,-1.225094257812715411e-07
-8.828391345103197861e-09,-1.422931823295930540e-07
4.213551310375712338e-08,-1.828321265897679045e-09
2.970859366340510624e-07,-2.145955763665666692e-06
6.311244684592680776e-08,-1.735520426579677402e-07
1.766089067586549522e-08,-1.166179299382832670e-08
4.071871880167069165e-08,-4.219401656027647171e-09
-1.808823332780348409e-07,-2.148826757752531646e-06
4.139036932604754656e-07,-2.090257602808471204e-06
4.220123452672862639e-08,-7.423737190784584680e-10
-7.267640262375715100e-08,-3.275432807822518345e-07
-4.648533452467512666e-08,-2.828201704752890550e-07
-4.949634935144679183e-08,-2.444263758590108450e-07
-2.283749702360295777e-08,-2.468139377920338925e-07
-2.926732499225491700e-08,-2.153517501236358685e-07
-9.965800497816510166e-09,-2.872217434076010655e-07
-3.685327088417647943e-09,-2.169039752895841897e-07
-1.389661710263053262e-08,-1.914755057602483779e-07
1.006811167075919555e-08,-1.927188564685108643e-07
2.804351186305594773e-08,-2.195244389015156432e-07
-3.484381545492714344e-08,-1.921972879801764078e-07
-1.872065593926260805e-08,-1.723565861498949405e-07
-3.047229395547344755e-08,-1.718617326323840662e-07
3.817901692415358228e-08,-1.951924092855636518e-07
1.906933468409076518e-08,-1.741907697491269867e-07
-1.860717578466303804e-08,-1.585680711637513346e-07
-2.544067242367169636e-08,-1.587456815730412064e-07
-3.548324013823551021e-08,-1.696190457703147739e-07
-2.733238325798149558e-08,-1.573822657075538924e-07
6.389608793874906911e-08,-2.234234076570565554e-07
5.366295398163860944e-08,-2.538732937933569098e-07
9.646069985163887352e-08,-2.590322737854930364e-07
9.213561636535620897e-08,-2.960885233547679862e-07
-7.454496145772215645e-09,-1.585130284673100427e-07
4.232686674633436448e-08,-1.771815479245630401e-07
-3.565735499013883939e-08,-1.669293395744746434e-07
-2.569844313664581855e-08,-1.535729565715886265e-07
2.442833910354613255e-08,-1.608820162898587007e-07
2.684460069838076080e-08,-3.108490851196295307e-08
2.655064897127715372e-08,-4.153356662017867800e-08
3.082939417235976735e-08,-3.072601246383733022e-08
2.991263572127322842e-08,-3.671876452515777071e-08
2.531125912407355219e-08,-4.835836091611908947e-08
2.793536318736553246e-08,-4.099328324717590976e-08
2.313208496872480288e-08,-5.249864780198847207e-08
2.485759932073275229e-08,-4.399823376440390334e-08
3.353967476797005473e-08,-2.706146423549269119e-08
2.007931047079742614e-08,-5.491984775279012161e-08
1.781777131523132928e-08,-6.483997443041247515e-08
2.909733622394318658e-08,-3.322662046952176615e-08
2.090318676796896466e-08,-4.462380636126143214e-08
1.486342163178896871e-08,-6.648497335112367527e-08
1.238180250589773279e-08,-7.723006834408641481e-08
3.424219905617679711e-08,-2.228736307345332363e-08
3.636843175538903831e-08,-1.924875414452746842e-08
3.678137414845571626e-08,-1.559986197991307001e-08
3.844913599063515019e-08,-1.322381491061323884e-08
3.861230358984040171e-08,-1.076993498132333606e-08
3.508263247665161708e-08,-2.259364623752392359e-08
1.411458324054536166e-08,-7.540160343192399526e-08
8.884121315479319619e-09,-8.734711866022357534e-08
9.822636968113479217e-09,-7.774437943779371315e-08
3.987338029529410619e-08,-8.835930781910627021e-09
3.987625119500452380e-08,-7.324917164973069541e-09
3.836013288942080174e-08,-8.441782790254795618e-09
3.955588337907332265e-08,-5.991224648956166878e-09
3.804616528910781483e-08,-6.576849766037993979e-09
3.917791754222844410e-08,-4.968111874748264847e-09
4.035888086808338267e-08,-4.229759046498593052e-09
3.997781164958707745e-08,-3.767220070348031534e-09
3.889333919625416738e-08,-4.327964021046593303e-09
3.967056255806116990e-08,-3.506671234735237757e-09
4.085733232055390121e-08,-2.924533943736633534e-09
3.875477490934340338e-08,-3.992059144808837921e-09
3.949086856890782315e-08,-3.420675556478601857e-09
4.019485653446383752e-08,-2.849440340832278837e-09
4.000491224760466945e-08,-2.939816174783817493e-09
3.943334503692310643e-08,-3.471730099770399472e-09
3.991315128645856207e-08,-3.105522494965362115e-09
3.946918169597564814e-08,-3.605400124328396362e-09
3.990758430791708519e-08,-3.313610966576237898e-09
4.026632719693184462e-08,-2.745955947732880178e-09
4.024751326399418072e-08,-3.005122675313137166e-09
3.996354297472049653e-08,-3.540115945988980865e-09
4.028287182558689297e-08,-3.272108917085006766e-09
4.005803351331160206e-08,-3.772041700404730228e-09
4.035709258418296507e-08,-3.522873227350743955e-09
4.055395132867244881e-08,-2.964479158650645976e-09
4.062183933951061427e-08,-3.233875580212785348e-09
4.044958675492162342e-08,-3.751311449798587302e-09
4.070583645073174944e-08,-3.479699231213429675e-09
4.054499421476860663e-08,-3.954805103871181696e-09
4.079563805517871784e-08,-3.685760408665495316e-09
4.095540211094263593e-08,-3.156173447013277180e-09
4.104718275809159134e-08,-3.365765785402801173e-09
4.088074649399256525e-08,-3.843610152509618180e-09
4.120216943512037326e-08,-2.779177146141296155e-09
4.130326694948386004e-08,-2.993357801603352939e-09
4.029667164792542987e-08,-4.162825943196007402e-09
4.078902499365291100e-08,-2.613071761936704786e-09
4.053369018183508202e-08,-2.286140127772832007e-09
4.110017129425844088e-08,-2.524605854227572409e-09
4.051404265659370403e-08,-2.401179032861105031e-09
4.132769773770196833e-08,-2.079778789015759518e-09
3.774978171780482655e-08,-4.690547565468456275e-09
4.074360688343269020e-08,-2.236809517375326742e-09
3.972161732639906760e-08,-3.972453439273634391e-09
3.890898998383725941e-08,-3.903502261385021860e-09
4.040872332223384811e-08,-4.309329564398483019e-09
4.018893277616771076e-08,-4.470111811173442121e-09
3.937746529739144979e-08,-9.913536571210382263e-09
4.058524950472716605e-08,-2.093609788459861939e-09
4.093933706822391643e-08,-1.865671582176102747e-09
1.227104958526028049e-08,-6.485152121005386108e-08
3.914193269600774587e-08,-3.985699027807706286e-09
4.005078687398655841e-08,-4.325292332784941657e-09
3.650972436449836650e-08,-8.701465323124372406e-09
4.095239910810210327e-08,-5.315945303548499964e-09
1.286064677468907320e-09,-9.787230446598831576e-08
-2.322672617972430073e-09,-1.106734419709762338e-07
-9.827445346321148740e-09,-1.262012333084716161e-07
-4.858808048853740975e-09,-1.188780301966935081e-07
-1.026961732943125568e-08,-1.304731944661611104e-07
-1.650261958546912674e-08,-1.390177800413811102e-07
-1.455245364996915946e-08,-1.395295916050304508e-07
-8.207718779633333797e-09,-1.321521281329866796e-07
-4.283896879474828386e-08,-1.824052112978888836e-07
1.513392744104690072e-08,-6.111815608483502342e-08
9.255128229384093975e-10,-1.059706181841661191e-07
-8.731490693619724554e-10,-1.117998152122847861e-07
-7.507774025719253041e-08,-4.223154399383550213e-07
-2.600651997800884265e-08,-4.431614745852785436e-07
-2.317111751288909412e-08,-5.242777036785913526e-07
3.045772713686613414e-08,-4.704117161738671900e-07
4.381935488766199812e-08,-5.488548329751562093e-07
9.164891986839118705e-08,-4.986827416109519008e-07
1.102226208431274686e-07,-5.823298492422707810e-07
4.621825165732814093e-08,-6.398435977672569119e-07
1.343489372617013282e-07,-6.728349701098463558e-07
7.609474875134153734e-08,-7.354727039842730027e-07
1.557470150518108611e-07,-7.673238399545016496e-07
9.462348071010015226e-08,-8.315556946755007419e-07
1.522604966211394784e-08,-8.033006793813527895e-07
3.002109355824820219e-08,-8.996211471010834130e-07
1.134953568472592035e-07,-9.296942978178143658e-07
4.752725779794423000e-08,-9.977269355522195039e-07
1.333257114893373089e-07,-1.028517055846173327e-06
6.695590299263588199e-08,-1.096467844471059624e-06
1.539746378744901364e-07,-1.127553175865807947e-06
8.805344605235499162e-08,-1.195322925220770305e-06
1.751181396817109043e-07,-1.226297133531398711e-06
1.092479893525633689e-07,-1.293388606232868351e-06
1.966896277748115498e-07,-1.323765329211150118e-06
1.297599359412467223e-07,-1.390252258398654240e-06
4.315030413809089156e-08,-1.361108951544897933e-06
6.365085922877556222e-08,-1.456311129907805617e-06
1.496241107275773389e-07,-1.485130381609929119e-06
8.419993276737416162e-08,-1.549986779665059764e-06
1.692386978399141485e-07,-1.578473957154369723e-06
1.037050768669958584e-07,-1.641640880042284458e-06
1.968270291764629816e-08,-1.614473747553546953e-06
3.929558149131501441e-08,-1.705034044137114538e-06
1.225482987568583116e-07,-1.731484005151738925e-06
5.946823321293698741e-08,-1.793036685647103538e-06
1.408320718159563337e-07,-1.819475758037666975e-06
7.847551628014649772e-08,-1.879157495613489042e-06
1.590775001431538384e-07,-1.905254297408755774e-06
-2.562496566625736736e-09,-1.853684239772673444e-06
2.008015850138870824e-07,-1.760558525029076662e-06
1.646527081380190474e-08,-1.937815752275225853e-06
-3.284059282261824524e-11,-1.166386535937004927e-06
7.584154689878846621e-08,-4.239849348493868187e-07
-4.397385023468263996e-08,-1.678592989127613548e-06
-2.179949534165988903e-08,-1.428722072438500271e-06
-6.415574688437417039e-08,-1.588172896097675429e-06
2.184266992334498186e-07,-1.061741753284981359e-06
-6.521732864663700190e-08,-1.913148851512335306e-06
2.358824820024682497e-07,-1.514572025793308324e-06
2.639799272374027005e-07,-1.618067808060008180e-06
-8.304050724775660165e-08,-1.829580727016821325e-06
-4.458705538694439195e-08,-1.993839134013229967e-06
3.654957107534418809e-08,-2.020499301015749598e-06
-4.226909614074397093e-08,-1.334960849968807162e-06
-6.194426797822128216e-08,-8.698217145506993307e-07
-1.364433347031738444e-07,-1.649706679219062881e-06
1.418433261448104199e-07,-4.559838749961563880e-07
1.147434443876264102e-07,-3.866879964916135420e-07
5.726234784610619554e-08,-3.585025567558199346e-07
-2.866618592108857740e-08,-3.783149493716441860e-07
1.754765773601435905e-07,-6.007975746593950530e-07
-1.104082936456139081e-07,-1.402070910587854444e-06
-1.224057603209493275e-07,-1.974762945783186434e-06
-1.049442105110975337e-07,-2.048219502834972416e-06
-1.838664823622290225e-07,-2.028552855154833093e-06
2.948416735949154094e-08,-2.016739365103034786e-08
3.854642552854762571e-08,-4.250592141402321279e-09
-6.262029053362373635e-08,-2.360072870099709666e-07
-5.068333097156165718e-08,-2.040950125261866004e-07
1.741944278367554119e-07,-4.034038885096204906e-07
3.258162676806401537e-07,-1.536923994455347611e-06
2.607735790383357429e-07,-1.258939552781859306e-06
2.863125701193073761e-07,-1.356081045401423296e-06
4.121756619996655171e-08,-1.654802537277583847e-09
4.140737337088386254e-08,-1.390745319332423491e-09
5.513789329603743218e-09,-9.311039563963898960e-08
-1.877705067724024582e-08,-1.488474603418844778e-07
4.077991790083027478e-08,-2.134280510524577051e-09
4.289691610580949290e-08,-1.655422236239244715e-07
-1.013590959145589747e-08,-1.388919808442442013e-07
-8.576204360223167169e-08,-5.962534615880050478e-07
-4.003125844324709278e-08,-6.544016566766628663e-07
-1.585828941353225964e-08,-1.369877685807822364e-07
1.377301973041535996e-07,-3.015983453898000948e-07
1.416627145196893728e-07,-2.681526209978280031e-07
4.082335243508523874e-09,-9.905312361710332897e-08
-5.958056103500419734e-08,-7.622748621323077811e-07
4.262919387294698332e-08,-2.984659668294192442e-07
-1.448107037869760284e-07,-1.545579115272696135e-06
3.780322170385140318e-08,-4.392144807081331482e-09
2.099111935135774748e-08,-5.548398634407598442e-08
3.665998895227225290e-08,-5.034727278981900648e-09
4.155150574561655906e-08,-1.596418310891223700e-09
6.677200719382474561e-08,-1.830873120815893605e-07
3.647733976218188683e-08,-1.592037612773073445e-07
4.130012039906632276e-08,-2.912313331172829605e-09
4.144133199444341780e-08,-1.646494531793043105e-09
-2.880280991806190609e-08,-1.571005267494295784e-07
-1.019753892032437357e-07,-1.741398713500042148e-06
4.092329757065619540e-08,-1.470061538762120722e-09
4.113254849382287175e-08,-1.878716013411810363e-09
4.072784800143366646e-08,-1.780230671316160418e-09
-3.518486772508961841e-08,-9.701637232167248729e-07
-1.814123857277449172e-08,-1.068894203594408426e-06
-9.849846908921070800e-08,-1.150376487284950536e-06
-6.255015429433565459e-08,-1.245980656153699569e-06
4.113122108596384567e-08,-3.525558463997469981e-09
4.095088718152565985e-08,-3.948896928332925893e-09
4.072076292547094578e-08,-4.212886506693986857e-09
4.120019463528286376e-08,-3.620840947111760723e-09
4.078055612487719765e-08,-4.263159441643252580e-09
4.055416799945381032e-08,-4.512460073532986054e-09
4.050323066049487422e-08,-4.413735786213584224e-09
3.119252526154837292e-07,-7.529378347591730209e-07
3.665327589671776220e-07,-1.051490194369035754e-06
4.137620479827512708e-07,-1.742854074182525781e-06
3.358822736199007454e-07,-1.692564863925753882e-06
3.361371137702605284e-07,-1.786879534510237481e-06
-1.501188683599152777e-08,-1.495449176186497268e-07
3.459140963270358067e-09,-1.429068739216086525e-07
5.020820607504480946e-09,-5.476771593861451639e-08
1.071321352524518662e-08,-4.598389014753449281e-08
1.110973344197870234e-08,-3.092920746175938422e-08
1.675690205862004103e-08,-3.618675712140479261e-08
5.622147881764328409e-09,-2.425544426946550664e-08
3.245531629466253606e-08,-8.376744352525809139e-09
2.983760571770763465e-08,-1.793617547605481927e-08
3.384134404501032055e-08,-1.623094023220336781e-08
2.529238490227509513e-08,-2.049096399593748416e-08
2.729916862259480498e-08,-2.781042569870019875e-08
1.457622127158495665e-08,-5.140380033748241473e-08
1.767718087202984562e-07,-8.652534394205647523e-07
2.406057766437878270e-07,-8.061772421446120666e-07
2.231000380536993856e-07,-6.922785619210885849e-07
3.330180187200964942e-07,-8.525712491807471909e-07
3.083705610667536802e-09,-8.463630317623521516e-08
1.388432215446230496e-08,-2.509936387646045327e-07
-3.907854358115854631e-11,-1.107982310539217483e-07
-9.208709463427681581e-09,-1.444299739084745847e-07
3.996989449947715670e-08,-4.581575411582402548e-09
-1.796092974368485563e-07,-1.097765497181181181e-06
9.771112556389185326e-08,-1.963922097619078126e-06
1.770574233869937044e-07,-1.989300132642909238e-06
2.388546280215516988e-07,-1.931815973093589200e-06
2.550527181266583821e-07,-2.012757767893892323e-06
3.129094576502970016e-07,-1.951421271870834829e-06
3.403914353467624344e-07,-2.030319280961423391e-06
1.929196432743692563e-07,-2.069462291395410176e-06
2.903075377816413909e-07,-1.865405754177308642e-06
1.160623161592536609e-07,-2.049128407424844857e-06
5.251892571316873499e-08,-2.099421724395017834e-06
4.139289978953045105e-08,-3.151394952539342053e-09
4.156215005265895311e-08,-2.575867182594900704e-09
4.167668278784120075e-08,-2.722441144934248233e-09
4.182925256427471256e-08,-2.048374877222540352e-09
4.145245752718150380e-08,-3.263089101923561646e-09
4.121519833271183421e-08,-3.702783268762191004e-09
4.099282576070984992e-08,-4.001930194644382847e-09
4.081352494560624554e-08,-4.253871833224548136e-09
4.170227804401303738e-08,-1.814966104607083738e-09
4.194373104150793491e-08,-1.287147688544582841e-09
3.818908990713638683e-07,-1.152446695642304080e-06
4.213636405625010589e-07,-1.833887239935247308e-06
4.052282639144747115e-08,-4.536503940049590691e-09
2.621493305077441127e-07,-9.046759463329785876e-07
3.806441529953733765e-07,-1.361888650004698651e-06
4.090605988898733428e-08,-8.503556778467808673e-10
4.082900296965613537e-08,-1.566165336812284461e-09
4.104894911784726990e-08,-9.903360854484339945e-10
2.819309496036018047e-07,-5.684284300180061579e-07
2.043876546474859137e-07,-5.254283617959745929e-07
4.151745711250886238e-08,-2.380890875365628208e-09
4.096443946906117684e-08,-9.168153695037227516e-10
5.274136719743580645e-09,-9.040697445593282999e-08
4.003212437731060522e-08,-5.030090482083240740e-09
3.583288461307188916e-08,-7.126099977761868821e-09
3.686399468615123801e-08,-1.225130013001448314e-08
-6.077651984016180381e-09,-1.434241245556063392e-07
3.990145158676234356e-08,-4.146122566708703165e-09
3.957968345852874850e-08,-4.315970693816736571e-09
-2.213591307613057341e-07,-1.673354398351943359e-06
-1.934788278078281491e-07,-1.393170675050195054e-06
-1.922874799356539253e-07,-1.195994516447449259e-06
-1.540214132064809726e-07,-9.001599322149424453e-07
4.238400568589486429e-07,-2.008120800004463812e-06
3.784238768675171168e-08,-5.351666470347558731e-09
4.039562620691324784e-08,-4.676804670842302033e-09
-2.270726372005363121e-07,-1.846903186413715843e-06
-1.528298621606403031e-07,-1.895945691822865370e-06
2.317073363936852035e-08,-1.093696062716108383e-08
2.029878321827848035e-08,-2.247245794472426246e-08
3.877301127052016753e-08,-3.879122499742897078e-09
3.958176873283907104e-08,-3.777997225902367532e-09
3.678760783788002377e-08,-1.171041391122836459e-08
4.189080382360536037e-08,-2.453994074753892858e-09
2.168932322123811268e-07,-1.419782354268841575e-06
1.878674849645979236e-07,-1.669408300936793127e-06
2.365752077526448323e-07,-1.161521913983627378e-06
-2.207639957353544846e-08,-1.766880385089837873e-06
6.656563944576362461e-08,-1.988705357969506835e-07
4.064182665404054508e-08,-4.104819891830884073e-09
5.250898907013938618e-10,-1.484278996695833713e-07
4.075762492773786199e-08,-1.650532821629579758e-09
2.277410497613667614e-08,-1.264248319688212521e-06
-4.015238773540145958e-10,-1.522229486520741279e-06
4.095310876850473201e-08,-3.999307072226601353e-09
-9.560003285034198009e-08,-2.131407680726423450e-06
4.144813712474200180e-08,-2.341837519455081915e-09
4.016045590182633707e-08,-4.661786358401331404e-09
3.761161372212156625e-08,-1.513116115193844736e-08
3.402208836357341451e-08,-8.856132291751584072e-09
1.355285088975547675e-08,-7.388226022915118779e-08
4.086535530127171880e-08,-2.903748849707929632e-09
3.189053159800659438e-08,-3.102984440761219638e-08
4.051390773822086624e-08,-2.674747295431018731e-09
4.035295834364702117e-08,-2.506493869227808461e-09
4.048180024757043304e-08,-2.860564487639903826e-09
4.069918946122886533e-08,-4.863659853584039269e-09
3.046591537145066233e-07,-1.448307094247129985e-06
1.145455925726983394e-08,-1.446206425167351760e-08
2.160211654507056114e-07,-1.846056307894209081e-06
4.018074266353284601e-08,-3.974716712260739753e-09
1.968644412739713974e-07,-9.634852082764741892e-07
-4.492166573910701270e-08,-1.848378279307237844e-07
3.412178310919779323e-08,-1.666563087816843545e-08
-8.069265144996905905e-08,-1.491690693883132285e-06
-1.807936594333033285e-08,-1.498076036577234688e-07
2.052377326249617817e-08,-3.986035416691354510e-07
4.207286142141658727e-08,-1.572035421186895146e-09
