-2.871014309491739728e-07,-2.307685039474782709e-06
-2.786654905659318734e-07,-2.151785058520792377e-06
-2.676550785255370809e-07,-1.993440790515481165e-06
-2.536668546375754015e-07,-1.833339587405690892e-06
-2.363279167516371156e-07,-1.672657017424587258e-06
-2.148548136478864591e-07,-1.511897077617043772e-06
-1.886697422254555522e-07,-1.351486628966450707e-06
-1.562838081787206068e-07,-1.193221430949208083e-06
-7.180209398882019098e-08,-8.811443047599082067e-07
-3.356698556329235894e-08,-7.370751924405853613e-07
-3.222219270406356529e-09,-6.085103665633800279e-07
2.701976343287408034e-08,-5.023339334811276299e-07
5.628900662757806342e-08,-4.121201057512461445e-07
8.269130051133664986e-08,-3.414642859479083453e-07
1.110925061432089810e-07,-2.832997157193664217e-07
1.331143480538638592e-07,-2.370928917513250990e-07
1.526902822401381717e-07,-1.975118404464786143e-07
1.643431728435562408e-07,-1.634945455933211286e-07
1.695229507371683595e-07,-1.335056412781540253e-07
1.671972697925312554e-07,-1.077880634420534611e-07
1.584071159504793247e-07,-8.636828339813472480e-08
1.441576536022027571e-07,-6.877836564512540855e-08
1.262877925564855707e-07,-5.462651826215255658e-08
1.073422857188736173e-07,-4.317003748860947728e-08
8.895648640829886037e-08,-3.347993048655955784e-08
7.337643290428706743e-08,-2.555115994055066141e-08
5.319246776460080338e-08,-1.548058654751331096e-08
4.723108142309218015e-08,-1.286175266842822518e-08
4.239325501235999052e-08,-1.121539842565693844e-08
3.855697510354621867e-08,-1.038348363031999238e-08
3.554897287417057981e-08,-9.845129224382618922e-09
3.294633187427963372e-08,-9.637744224478661102e-09
3.093607129577655255e-08,-9.701916277913188654e-09
2.939429386422190841e-08,-9.876254691100015071e-09
2.824749246241717915e-08,-1.030267526345899740e-08
2.744202809908375107e-08,-1.090536325107988415e-08
2.694837032035771369e-08,-1.164180827800601964e-08
2.670824730121730654e-08,-1.257431608141686689e-08
2.665876414816967508e-08,-1.372442871787282401e-08
2.671578587813417076e-08,-1.505524290318563581e-08
2.682077563421114824e-08,-1.651704747666329785e-08
2.690507194018140317e-08,-1.803493668108107612e-08
5.027858415756721076e-09,-6.223322899949103645e-09
8.828812478597608868e-09,-1.023998182980234490e-08
1.230266055705187143e-08,-1.313789956411098342e-08
1.529146896215357698e-08,-1.527834015356504715e-08
1.793961402939916683e-08,-1.683775778936124353e-08
2.021752512880029342e-08,-1.794946951399781492e-08
2.219070628457882949e-08,-1.869452696998705618e-08
2.389930688628569420e-08,-1.916923204100333201e-08
2.543542679242728012e-08,-1.944396200315460851e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
-1.905149097205362493e-07,-2.830287813726373079e-06
2.590352245704053358e-08,-1.207389092797793608e-08
1.625403713289639864e-08,-1.406420820273814610e-08
3.934022975377192093e-07,-3.444596642503139174e-06
-1.729155011392191569e-07,-2.398649881726513070e-06
2.838702020000604620e-08,-1.023033913360191632e-08
1.323258370545787872e-07,-6.377696587645558433e-08
6.517547852238832648e-08,-4.196484130864479603e-07
8.522676048856594346e-07,-2.653129797591797402e-06
4.018115178982939055e-09,-2.480358885267474021e-09
6.034770085690818754e-09,-2.965660241180709859e-09
8.170823804288331002e-07,-2.000893053290874372e-06
-9.862252369220753954e-08,-1.587160900163932495e-06
4.049628783152999732e-08,-1.164109290889109770e-08
3.748743265149038016e-07,-3.132693250805217961e-07
3.373563897179963203e-08,-1.434431673028116413e-08
5.001684870796143494e-07,-5.332853190047223605e-07
2.216474150352354020e-08,-1.112043774429196679e-08
5.736686562676881891e-08,-1.851201516292289180e-08
-1.888898012881437660e-08,-1.113835737873686713e-06
1.770705643630135632e-07,-1.892188285946017301e-07
1.722283420966840417e-07,-5.454306788345214025e-08
7.496626095709096217e-07,-1.507923399682340163e-06
9.557028612536071075e-09,-4.383546854882229308e-09
4.230854414701760161e-08,-7.776554588382107597e-07
8.085342367250457651e-08,-3.225750992574292377e-08
1.611104401337060559e-07,-9.953487329629711463e-08
9.487198803863683905e-08,-2.939397223887261250e-07
1.363687467757893834e-08,-6.451526632407631217e-09
6.693604513382601734e-07,-1.030139084686098379e-06
3.498820575418759252e-09,-2.762559991747345610e-09
8.676401017457165321e-07,-3.091469826390571959e-06
1.384660935729476278e-07,-2.134777013836191851e-07
1.642851050743403251e-07,-1.513597416328348191e-07
5.994718856873081719e-07,-7.555446455692014450e-07
1.843581174409906473e-08,-9.065144044393013330e-09
4.859494067971712474e-09,-2.640490813950115752e-09
8.317271536772917197e-07,-2.339694009455080302e-06
-1.480696194512096031e-07,-2.064056418426526350e-06
3.133390603758158563e-08,-1.006978518999784406e-08
1.752666027829846197e-07,-9.961271256703076890e-08
1.666899067933678999e-07,-1.905995192505351420e-07
-2.013961779102879044e-07,-3.107969906830411653e-06
2.547317100107870715e-08,-1.427640616185150419e-08
1.677359382940545823e-07,-3.467124458750078391e-06
2.093563298028842014e-08,-1.669347077364753828e-08
1.954758794208161664e-07,-1.936943460924255336e-07
1.607330673567990159e-07,-1.538167254733801603e-08
1.737101455622353853e-07,-1.430005994938433419e-07
1.662477773314835704e-07,-1.831607015319534814e-07
9.786709007080599972e-09,-9.343019518056323044e-09
6.618848795342677901e-07,-3.456356349576537640e-06
2.834261087185706146e-07,-2.388526835395388542e-07
5.077276220166496342e-08,-1.461048052178054973e-08
2.450323736815835798e-08,-1.781526104661444807e-08
-1.161291338357293851e-07,-3.462754279810017573e-06
8.521628129169430880e-07,-3.364918865439755257e-06
3.058590469464140929e-09,-2.960664385211788824e-09
6.206249497050351932e-08,-4.938724103882493257e-07
1.048451937253984027e-07,-4.207814530505986412e-07
1.001983661674782784e-07,-3.581304055475685563e-07
1.434729898956874893e-07,-3.617402752232636974e-07
1.332268300548348462e-07,-3.102634991750463604e-07
1.642545280627903597e-07,-4.276643330811730740e-07
1.747365867817435338e-07,-3.125023833313060725e-07
1.582678542259316371e-07,-2.707782441062217195e-07
1.971429770645480430e-07,-2.725223537567468254e-07
2.263386636085137313e-07,-3.163765914972855788e-07
1.244249509639017703e-07,-2.721922424674310398e-07
1.505606270541308226e-07,-2.391071580620813102e-07
1.317089497535915600e-07,-2.382293095929641090e-07
2.428563862731411908e-07,-2.761308404578610141e-07
2.117376373079694204e-07,-2.417441332557437082e-07
1.507775175223062672e-07,-2.158318934611796139e-07
1.399425503974125395e-07,-2.156668967520272054e-07
1.238752359788303685e-07,-2.343017249454716561e-07
1.371388976086497302e-07,-2.127093335409105742e-07
2.847391983294953894e-07,-3.221979124034618132e-07
2.680066897791039050e-07,-3.723891589203157804e-07
3.377954373287204491e-07,-3.801938764158501867e-07
3.306584745038899948e-07,-4.410510932927619991e-07
1.686903397689863216e-07,-2.159522232495477799e-07
2.495642174418621123e-07,-2.461686984628201542e-07
1.238897147511661300e-07,-2.299019837133077075e-07
1.398637401955241331e-07,-2.056201582536836430e-07
2.203325799557328705e-07,-2.194571959612317526e-07
1.129867049918731223e-07,-5.139645802681084225e-08
1.214503159832435182e-07,-5.858856909628828444e-08
1.054620672355147977e-07,-4.942811575303325208e-08
1.099007612355256827e-07,-5.228946877017967879e-08
1.264080907931221175e-07,-6.143299916753286119e-08
1.135299622557888947e-07,-5.278211069181990137e-08
1.305761181381063086e-07,-6.111609551137793398e-08
1.180980708720361346e-07,-5.121220925369536681e-08
9.329255802358616022e-08,-4.414333824247938280e-08
1.357914860826927735e-07,-5.825776908909739107e-08
1.455539811863166673e-07,-7.044824059280358543e-08
9.763460541959488008e-08,-4.339829623275435480e-08
1.234594595086353088e-07,-4.613939427213094717e-08
1.508495043269722719e-07,-6.614487128818351455e-08
1.571277784576431577e-07,-8.112773527139129041e-08
8.928083868482756575e-08,-4.154795387815842106e-08
7.713107014376574417e-08,-3.650233566342095599e-08
7.458428293896718218e-08,-3.414760842584430866e-08
6.186534756836859027e-08,-2.918573963618587993e-08
6.073528466480493135e-08,-2.747463091760418947e-08
7.901010626147902264e-08,-3.757207037045769092e-08
1.538508572477839540e-07,-8.450991860694206786e-08
1.614047607824317144e-07,-9.603310163842369388e-08
1.619429576685770672e-07,-7.576616459048322864e-08
4.811923573528040421e-08,-2.262787193485153430e-08
4.813446789274079002e-08,-2.147497276171055721e-08
5.822265650421829950e-08,-2.460393184340840162e-08
4.707959113152267100e-08,-1.970870334326206324e-08
5.434881566324759938e-08,-2.124727036312224857e-08
4.499286439578932087e-08,-1.750489366614296262e-08
3.682163463558923717e-08,-1.538033208002106140e-08
3.611843062300355651e-08,-1.419505927436135305e-08
4.236638810836134342e-08,-1.534501613376929738e-08
3.478870217457291372e-08,-1.298283677860264786e-08
2.719151540424984945e-08,-1.149002437543682720e-08
3.948079022176197437e-08,-1.351764252227176441e-08
3.309200060325042241e-08,-1.189223010918486010e-08
2.768493337938354367e-08,-1.078005514852343608e-08
2.703185214552981520e-08,-1.029393099365166564e-08
3.133925788618568811e-08,-1.105223968081274890e-08
2.622197502676659198e-08,-9.926415920113205205e-09
2.973561563258194844e-08,-1.049651904120409158e-08
2.536757620490341068e-08,-9.698672477268603145e-09
2.132788117994119041e-08,-8.718968225272928641e-09
2.114215536004926577e-08,-8.783887657016421434e-09
2.461014642754230565e-08,-9.640032176027251329e-09
2.098534284320218662e-08,-8.975368381910067171e-09
2.400248599481507462e-08,-9.745798883063325224e-09
2.083488253389948432e-08,-9.262609182809024085e-09
1.748226492053313483e-08,-8.168750113316802161e-09
1.778805664491222635e-08,-8.640903794563542556e-09
2.082072560609257912e-08,-9.709030514215245318e-09
1.817469785867094667e-08,-9.278767185931570366e-09
2.098712832182884055e-08,-1.035580901338413358e-08
1.864419490418587038e-08,-1.009689619142710776e-08
1.557197120910257951e-08,-8.705840075240329282e-09
1.634997293186927430e-08,-9.712975271892180528e-09
1.922832023586731371e-08,-1.115161503367488428e-08
1.304112927634054400e-08,-7.979109484668746679e-09
1.410698373160938689e-08,-9.194387378205917260e-09
2.326922243530696983e-08,-1.046788743806632438e-08
1.419225555850540047e-08,-7.220129398569357403e-09
2.109620420211540657e-08,-8.666929284050634050e-09
1.209967968420293939e-08,-7.030466409311951533e-09
1.701818671732268623e-08,-7.493108415628129585e-09
9.356568417631216192e-09,-5.958149610738615073e-09
4.580500161792084090e-08,-1.510614899075126471e-08
1.320890406012604666e-08,-6.510191944788726609e-09
2.710695102113417355e-08,-1.007336102393995312e-08
3.407189203303349841e-08,-1.114229319686976222e-08
2.318962424928852676e-08,-1.111034552574663433e-08
2.512674262473903779e-08,-1.095982984407857272e-08
4.623524318325016983e-08,-2.232442481746536774e-08
1.632710051417117073e-08,-7.157254675647996451e-09
9.979354925288488125e-09,-5.350133083794598085e-09
1.551628921578753772e-07,-5.874559730914970392e-08
3.167573094323817368e-08,-1.053417896132621705e-08
2.545450036856840547e-08,-1.045620736042982957e-08
6.403404172723133956e-08,-2.530092439005355855e-08
3.335380376029482345e-08,-1.572507507559211959e-08
1.663926423390341203e-07,-1.239210545174302713e-07
1.649917868030302910e-07,-1.366135520863895233e-07
1.603078849743871679e-07,-1.608618150726524167e-07
1.647257544094423560e-07,-1.441829538500412936e-07
1.609565546070571313e-07,-1.632798972023924220e-07
1.529383981976056436e-07,-1.811548957113132017e-07
1.564940998258509694e-07,-1.787293431177928870e-07
1.654362055766902878e-07,-1.631737789672491219e-07
1.120890387363149787e-07,-2.569589809169631388e-07
1.490543967646256276e-07,-7.951235065944035193e-08
1.655184130594748977e-07,-1.242351159103110935e-07
1.681571848651259885e-07,-1.284662423317912606e-07
5.781372101369330451e-08,-6.483819120410100932e-07
1.377291767552900463e-07,-6.822022245141851320e-07
1.422158415347341893e-07,-8.144951732209907446e-07
2.297414848051116996e-07,-7.263723181208061713e-07
2.514150822260529879e-07,-8.542787031323222734e-07
3.294908155404714605e-07,-7.721128020006735465e-07
3.596620710528351369e-07,-9.085038902118421906e-07
2.552019113828363987e-07,-1.002718615718777151e-06
3.988858248244949219e-07,-1.056043229470583274e-06
3.037984362254663517e-07,-1.158582686579311129e-06
4.336500217810442024e-07,-1.210095236297375420e-06
3.338906187658129159e-07,-1.315234298582426451e-06
2.044612565251218302e-07,-1.269496829438693945e-06
2.284712014545020731e-07,-1.426547317647371222e-06
3.645365917022496345e-07,-1.475223138305758299e-06
2.568982357943090447e-07,-1.586485310154258935e-06
3.967413257578365992e-07,-1.636308144358825613e-06
2.884568126497484982e-07,-1.747434556752829312e-06
4.302754243806633656e-07,-1.797718702755183695e-06
3.227321444592471562e-07,-1.908541295372113434e-06
4.646108489409827001e-07,-1.958628175973990064e-06
3.571606474183451467e-07,-2.068338957324947176e-06
4.996382777883193656e-07,-2.117432198581880250e-06
3.904710455474685296e-07,-2.226157279027925935e-06
2.493571656002147367e-07,-2.179007692883068026e-06
2.826620896050875402e-07,-2.334113248687987275e-06
4.227207693294492823e-07,-2.380717628754099375e-06
3.160399752139849590e-07,-2.486706458600954815e-06
4.545575785031921158e-07,-2.532753379441153916e-06
3.477112940976170700e-07,-2.635982824643963360e-06
2.108572654027879381e-07,-2.592028716916624226e-06
2.427171255295986606e-07,-2.739516440362345143e-06
3.782978989375184505e-07,-2.782283382698078911e-06
2.754825599551688204e-07,-2.882808895490108860e-06
4.079670628727523114e-07,-2.925543808732616875e-06
3.063431954056636908e-07,-3.023014142757560810e-06
4.375682772252599056e-07,-3.065174388510877916e-06
1.743966398303055394e-07,-2.981803374662456146e-06
5.057215431699577865e-07,-2.829279086657430876e-06
2.053043414089749456e-07,-3.118763776692075888e-06
1.791776065754384683e-07,-1.861693822663315879e-06
3.038297387113183546e-07,-6.502900948374159521e-07
1.070967155513486160e-07,-2.696690607193238147e-06
1.434429662895368041e-07,-2.289431857262375966e-06
7.428893792205629070e-08,-2.549410596021808558e-06
5.354405480549271335e-07,-1.690019530197081728e-06
7.231524559225999315e-08,-3.078820248619370221e-06
5.632346237974678445e-07,-2.428258022503858063e-06
6.088569503863456117e-07,-2.596770488373178948e-06
4.334813824644329278e-08,-2.942753392103659819e-06
1.058461429490667537e-07,-3.210169514526414819e-06
2.379252146822001935e-07,-3.253337437130157208e-06
1.101679761628435431e-07,-2.136654240026061338e-06
7.855060325349744189e-08,-1.378242304315803243e-06
-4.352504636025443731e-08,-2.649823487332356025e-06
4.114423081276841203e-07,-7.019816995560990590e-07
3.673572312762953077e-07,-5.890075878644225203e-07
2.736489773980232834e-07,-5.435030171960185665e-07
1.335343367648600421e-07,-5.764503102624964266e-07
4.660721605955571676e-07,-9.381731087055947909e-07
-9.374687461840599983e-10,-2.246204769251531964e-06
-2.084776873645861071e-08,-3.179275773954396799e-06
7.541337302704006587e-09,-3.298848091549971438e-06
-1.209416166179113377e-07,-3.266951613525290383e-06
9.569857649088747513e-08,-4.081030056046588798e-08
3.519942674751310724e-08,-1.072022111831025369e-08
7.909981131067795009e-08,-3.446037626510001850e-07
9.881772080168502201e-08,-2.921274713191879488e-07
4.643391246870020989e-07,-6.156847485057412800e-07
7.097444171951489098e-07,-2.464146682580220091e-06
6.041844640339400225e-07,-2.011365181615423785e-06
6.456631883551858986e-07,-2.169595043236798930e-06
7.656314846565613406e-09,-4.676677605673806445e-09
6.036358662386660349e-09,-4.002424454496573342e-09
1.635910824156443399e-07,-1.113181047888391084e-07
1.507387268040937992e-07,-1.967407139297035142e-07
2.053783729714906685e-08,-8.623451614100759851e-09
2.504009248638738505e-07,-2.265371121433858116e-07
1.637893527864474514e-07,-1.759019407933281499e-07
4.005369659613440146e-08,-9.320699853120468380e-07
1.145391980499862277e-07,-1.026802921784093705e-06
1.539600628286750402e-07,-1.829359002997374834e-07
4.050588462127045825e-07,-4.494132507187742481e-07
4.115772840602228560e-07,-3.943267540403059459e-07
1.669718792566554091e-07,-1.087869660985790070e-07
8.252746355369702728e-08,-1.202813125351706730e-06
2.499170531431434933e-07,-4.455363424278416586e-07
-5.709617818751418289e-08,-2.480158953321428736e-06
4.199648227223494907e-08,-1.297364368772431527e-08
1.382675737098583873e-07,-7.045268121296235687e-08
4.739934869799438160e-08,-1.421804398412022778e-08
6.803599914973735042e-09,-4.741317811495026682e-09
2.894237923438503230e-07,-2.551855593540769057e-07
2.398334536065433295e-07,-2.156038678220432222e-07
2.440961433515619446e-08,-1.092510646284687781e-08
1.507754488864382590e-08,-6.737279334621819805e-09
1.349016634589863697e-07,-2.132799612911129210e-07
1.256620146752334683e-08,-2.799145901311490412e-06
1.332446453193072499e-08,-5.932578985596953219e-09
1.798537940669101807e-08,-7.863175000799935135e-09
1.511926705828130995e-08,-6.622205511258548356e-09
1.220729466433690631e-07,-1.541819297276623612e-06
1.497573345904449916e-07,-1.702779237750942555e-06
1.867543773635168852e-08,-1.835853231173190430e-06
7.719157335415018626e-08,-1.991646083741333084e-06
1.724889390692932382e-08,-1.099902574377010959e-08
1.994654022487725398e-08,-1.248667316995419417e-08
2.165077448883279938e-08,-1.229659453712535545e-08
1.823832940720289360e-08,-1.259013952497781085e-08
2.217661837673607610e-08,-1.364309225416916128e-08
2.391316648405099719e-08,-1.320273320565955667e-08
2.329140931691445355e-08,-1.195218243328092406e-08
6.883985115711497059e-07,-1.185431717494687017e-06
7.769477404387021728e-07,-1.672268755244286117e-06
8.526501855861291553e-07,-2.799127730627242743e-06
7.258732250575225102e-07,-2.717720372963575826e-06
7.261197574597362493e-07,-2.871379831250825881e-06
1.564939563834229607e-07,-2.000807032337014572e-07
1.858845439607940875e-07,-1.898044354765183028e-07
1.681178509714961096e-07,-3.324434441619309979e-08
1.488103015870907387e-07,-3.121181231065171052e-08
1.301390584966427571e-07,-1.834716149332378786e-08
1.200553947865941539e-07,-3.191672809009536734e-08
1.449779513549858144e-07,-1.206220443421676541e-09
2.905561284249073405e-08,-1.357647933268278036e-08
5.878156371124879417e-08,-2.544717483433509491e-08
5.529452832593989432e-08,-2.584139617302429042e-08
6.843185510590543304e-08,-2.613448351102697060e-08
8.582338936384973429e-08,-3.529097864910951903e-08
1.433336200086994812e-07,-4.447350310060988076e-08
4.677988305665430534e-07,-1.369743127343724537e-06
5.719851057916155586e-07,-1.272910016520505173e-06
5.436089624201741629e-07,-1.087140608746489357e-06
7.226322528982737516e-07,-1.347908399684205600e-06
1.744072939485960212e-07,-7.731328192578415379e-08
2.032070937362449231e-07,-3.681785199071610432e-07
1.753211446067486309e-07,-1.213582610591494631e-07
1.656625976823170805e-07,-1.889479458516147515e-07
2.696150886547789584e-08,-1.065910190584373398e-08
-1.135232951223909817e-07,-1.750191434874971950e-06
3.375687020137284728e-07,-3.160983761114297525e-06
4.667298158794080437e-07,-3.201958501602183385e-06
5.674394505342706051e-07,-3.108030099111195686e-06
5.936848657331808917e-07,-3.239748975350976966e-06
6.879948346640057710e-07,-3.139528052188345270e-06
7.325984347974179056e-07,-3.267832062289035510e-06
4.924397135790883669e-07,-3.332402963628879516e-06
6.513385255334175203e-07,-2.999575473749652441e-06
3.673442138544015934e-07,-3.299649179540927862e-06
2.638417374909421623e-07,-3.381776915875994457e-06
1.529757338941711617e-08,-1.073609847251442866e-08
1.194471356325405485e-08,-8.549080698106853474e-09
1.344547747091913113e-08,-1.051561747676231796e-08
9.446300345313230683e-09,-7.473577078210526239e-09
1.678925585031344056e-08,-1.282070281916173056e-08
1.959969709472124555e-08,-1.460456130397535214e-08
2.080373684063346520e-08,-1.406189579325293457e-08
2.280701750991185147e-08,-1.518420358509417647e-08
7.866361566876215986e-09,-5.808292247741632631e-09
5.408016753311856537e-09,-4.480028956153976806e-09
8.018138014576040194e-07,-1.836853781119804861e-06
8.648490220204242055e-07,-2.947373223665027060e-06
2.552310691939867806e-08,-1.565279857864281855e-08
6.069668526903540905e-07,-1.433492097036814531e-06
7.994058252554969854e-07,-2.178437255124108021e-06
5.471254828586727504e-09,-2.834803599197127416e-09
9.724679647586701243e-09,-4.879794004840883656e-09
5.116038054954131766e-09,-2.940357334796933556e-09
6.398089765531333207e-07,-8.843095984142244491e-07
5.133636029864649755e-07,-8.148367541790625933e-07
1.597399125963884384e-08,-7.661893570968060099e-09
7.564242819245341702e-09,-3.574744316357266790e-09
1.693587367634118660e-07,-9.048327450204240172e-08
2.389304555932512607e-08,-1.189782249152303793e-08
2.604889713753047394e-08,-1.282523694120431487e-08
4.603271145839793545e-08,-2.242047343309479183e-08
1.705514155900470947e-07,-1.899356280291971080e-07
2.599981174057283424e-08,-1.013666830295866808e-08
2.862412115492179429e-08,-1.017272822676104368e-08
-1.818813509521150457e-07,-2.688451289654900867e-06
-1.363219987108015289e-07,-2.231823009192454243e-06
-1.342640420763888298e-07,-1.910371295645021636e-06
-7.163300540723969847e-08,-1.427892450009684607e-06
8.685142126106666221e-07,-3.231112602659310165e-06
4.997700068471236225e-08,-1.791602656300160579e-08
2.556446007161862841e-08,-1.305338472598257819e-08
-1.912418878013389871e-07,-2.971176857385526875e-06
-7.034823653998822688e-08,-3.050972749259416786e-06
4.066626108657520657e-08,-1.471941676099046986e-08
8.047190776051871033e-08,-2.483298459947353244e-08
3.664719462556508524e-08,-1.210130969510352894e-08
2.824859549558619946e-08,-1.015036350759012820e-08
6.950397864665006957e-08,-3.004774311725235512e-08
1.315353995579425258e-08,-1.162440150187624845e-08
5.324291922805466205e-07,-2.273854900636322738e-06
4.847814765582835825e-07,-2.680840624356801832e-06
5.648831365940925048e-07,-1.852648996176506969e-06
1.426915190823724920e-07,-2.840465201299749745e-06
2.891089445824257377e-07,-2.815770399428534071e-07
2.121729759444659018e-08,-1.118887070326759365e-08
1.813997749961099491e-07,-1.990730748593890162e-07
1.157366261442658236e-08,-5.471375177413150434e-09
2.162504517215857951e-07,-2.021173930869849793e-06
1.782233395084402411e-07,-2.441771062708074143e-06
2.278597548547528431e-08,-1.745679892845355641e-08
2.270096684793336479e-08,-3.434262769994243284e-06
1.052127861185726501e-08,-7.058181690368218211e-09
2.628627758183795966e-08,-1.128938072440560660e-08
6.015707216547983444e-08,-2.907465958330971007e-08
6.755086958056504605e-08,-2.464421309909449096e-08
1.542509638806414353e-07,-8.827347630890228022e-08
1.488433815257438515e-08,-7.903741891307689611e-09
9.597969938904473061e-08,-4.495283513124106752e-08
1.717462075029624049e-08,-7.779256926721985855e-09
2.142022879802140652e-08,-8.704548907489671448e-09
2.799719476453880524e-08,-1.129141740808304586e-08
3.651791197620934085e-08,-1.624427252473483998e-08
6.754155958233982442e-07,-2.319835095267399137e-06
7.910759738970702445e-08,-1.477985597403239125e-08
5.303858290776402945e-07,-2.968473570095558960e-06
2.348024830297803935e-08,-9.996901061480720142e-09
5.004240311274614532e-07,-1.529874909573803300e-06
1.085688722198074286e-07,-2.603007833819993684e-07
8.374109685975286689e-08,-3.682517792268304205e-08
4.741814483573654636e-08,-2.392214057354381861e-06
1.517202709403837185e-07,-1.995431306651612594e-07
2.136667408474130665e-07,-6.092604029442839432e-07
7.419247503441692174e-09,-6.551520053581997852e-09
1.533488402717653405e-07,-1.892600697244516634e-07
1.118287361358865942e-08,-6.218368005725764555e-09
1.666129782132804715e-07,-1.992550516232023133e-07
1.781581061966072926e-07,-2.398322508446157866e-07
