-3.506168949695921113e-07,-2.233311697926856743e-06
-3.497701617384842884e-07,-2.132061601610620790e-06
-3.482991103244335402e-07,-2.028137162076518022e-06
-3.459943976295374439e-07,-1.921591613768663677e-06
-3.426403290610254204e-07,-1.812674639342395107e-06
-3.379685938359676063e-07,-1.701442624759160648e-06
-3.318764853035260898e-07,-1.588412382959038157e-06
-3.239217553647749687e-07,-1.473629347787735355e-06
-3.138160268405452282e-07,-1.357584406850879224e-06
-3.012897074670315365e-07,-1.241135903270586762e-06
-2.857767993910308451e-07,-1.124648758119307393e-06
-2.668622869991812167e-07,-1.008425766418977891e-06
-2.434693858710033856e-07,-8.937694414190152604e-07
-1.824822348877067622e-07,-6.676988300296612617e-07
-1.549404347435138173e-07,-5.633137083553113000e-07
-1.331405440380376567e-07,-4.701427621401850250e-07
-1.114503207484018284e-07,-3.931906550090667294e-07
-9.048945006558200407e-08,-3.277945842345050993e-07
-7.160565715386247536e-08,-2.765535267434630032e-07
-5.118312464750332075e-08,-2.342534864085571201e-07
-3.521484793173482142e-08,-2.003581729366386984e-07
-2.024920922127137170e-08,-1.707179682454409224e-07
-9.681705768878728177e-09,-1.441395630415264738e-07
-1.428414778685287847e-09,-1.190411132950644301e-07
4.894920270999024129e-09,-9.541655265809542197e-08
1.062535470000959175e-08,-7.374171122219411619e-08
1.625140721993453512e-08,-5.467080878399169165e-08
2.180765865651583107e-08,-3.898325259388656967e-08
2.694091611298631630e-08,-2.695793805022518159e-08
3.159597081617303314e-08,-1.829680453746466815e-08
3.546171200723346716e-08,-1.272422474587509347e-08
4.038609378500593717e-08,-7.536805575454484862e-09
4.207198841008533418e-08,-6.455941583552441238e-09
4.339539664442417469e-08,-5.871330529600307066e-09
4.442520886949818923e-08,-5.529025711896810345e-09
4.523012233902301927e-08,-5.402638221870720861e-09
4.590370805591986931e-08,-5.366446236316652427e-09
4.641549529367696831e-08,-5.393005821622928944e-09
4.681266077614874477e-08,-5.462114043076419194e-09
4.711658651939105894e-08,-5.532230310728971907e-09
4.735178263370512142e-08,-5.583416597392345266e-09
4.751988676325319115e-08,-5.611178992613031194e-09
4.763378711788789146e-08,-5.608342540771923122e-09
4.770734833374580766e-08,-5.566542366986185328e-09
4.774683063404972484e-08,-5.472972512556082171e-09
4.776402735971224987e-08,-5.326921336875421415e-09
4.776841291819313174e-08,-5.129220763141479631e-09
5.028246706315075298e-08,-8.656311286860637218e-10
5.009395101318786561e-08,-1.649477397008744272e-09
4.984112672460444938e-08,-2.354822533968850465e-09
4.955665872168610186e-08,-2.985428593661501151e-09
4.924082288923287002e-08,-3.530458352920420832e-09
4.891738708467496031e-08,-3.995126594217880327e-09
4.859920411030054052e-08,-4.373151458924824674e-09
4.829944658239519575e-08,-4.658826483089724899e-09
4.802122533091392757e-08,-4.839356542652722749e-09
1.027898041049723892e-08,0.000000000000000000e+00
1.738126433051440673e-08,0.000000000000000000e+00
2.428237571613455917e-08,0.000000000000000000e+00
3.062933918650860954e-08,0.000000000000000000e+00
3.614434604824286114e-08,0.000000000000000000e+00
4.067321535787713308e-08,0.000000000000000000e+00
4.414112063882629630e-08,0.000000000000000000e+00
4.663286171291589124e-08,0.000000000000000000e+00
4.817354715666511914e-08,0.000000000000000000e+00
4.899200765698035833e-08,0.000000000000000000e+00
4.932095542826878269e-08,0.000000000000000000e+00
4.932803864405991342e-08,0.000000000000000000e+00
4.920029531878140746e-08,0.000000000000000000e+00
4.895121005066055105e-08,0.000000000000000000e+00
4.872470624371262106e-08,0.000000000000000000e+00
4.854982020321261753e-08,0.000000000000000000e+00
4.843300628579277065e-08,0.000000000000000000e+00
4.838918475004096121e-08,0.000000000000000000e+00
4.841235311231869336e-08,0.000000000000000000e+00
4.849467716890522345e-08,0.000000000000000000e+00
4.862586631533679894e-08,0.000000000000000000e+00
4.880375685603569627e-08,0.000000000000000000e+00
4.901710765190827278e-08,0.000000000000000000e+00
4.925768318744424701e-08,0.000000000000000000e+00
4.951779372227890793e-08,0.000000000000000000e+00
4.979841073660384443e-08,0.000000000000000000e+00
5.008245981387699609e-08,0.000000000000000000e+00
-2.678498767025902516e-07,-2.080486918748356581e-06
4.761714549969672305e-08,-5.544760925134428094e-09
4.925555561877813654e-08,-3.493639290480612083e-09
1.561640824813955858e-07,-2.526969287339404179e-06
-2.551560988771869463e-07,-1.767425000347932613e-06
4.693377395835218674e-08,-5.367209799075239430e-09
2.524386670278549080e-08,-5.307159240559484069e-08
-8.383139728920795385e-08,-3.332835935511713676e-07
4.885847412999938615e-07,-1.953843293201501156e-06
4.868099730040297436e-08,-1.013401886928094994e-09
4.834702443495026412e-08,-9.766406352448234232e-10
4.625232584610636985e-07,-1.480891541900220687e-06
-2.015230598495969421e-07,-1.179220122880707602e-06
4.439836944216756349e-08,-5.369326928594638627e-09
1.407393367976179997e-07,-2.587086444892448238e-07
3.330581915219670551e-08,-1.149683995526690025e-08
2.317123511211444586e-07,-4.175099273339942870e-07
4.524225769285591914e-08,-6.476975255031280000e-09
4.120692659018538235e-08,-7.771991483212098797e-09
-1.439590777802058729e-07,-8.363117453086573033e-07
-2.373968738973671927e-09,-1.685657800753690957e-07
4.877172685387632852e-09,-8.251167354413971879e-08
4.132754595695772441e-07,-1.123547042661936014e-06
4.872994220481034481e-08,-1.195558321852464899e-09
-9.984049909388127680e-08,-5.927762519277343265e-07
3.766471180617860662e-08,-1.572718867628709235e-08
9.913582470118076772e-09,-9.351789088977447003e-08
-6.289452233969848206e-08,-2.422206855922589936e-07
4.923609606054229777e-08,-2.064030712545917597e-09
3.547237841208915642e-07,-7.773833460773007608e-07
4.938161771621736954e-08,-1.050975224349302457e-09
5.001346016778051148e-07,-2.271887095722520474e-06
-3.128242696292306727e-08,-1.841364379374434695e-07
-7.345729406314910872e-09,-1.379689528712683010e-07
3.038568042358822872e-07,-5.785083163784365755e-07
4.857841974181275217e-08,-3.805636806814080948e-09
4.840217925529934315e-08,-9.997768135138337650e-10
4.734191620352460378e-07,-1.726503797361749366e-06
-2.372161586621570899e-07,-1.524845567871722064e-06
4.627670549149352786e-08,-5.193746866940388879e-09
2.051119730479331398e-09,-1.161510926362804249e-07
-1.007803839005649161e-08,-1.707317833032542363e-07
-2.757103718420914573e-07,-2.281964956360099817e-06
4.783115680486080144e-08,-5.471254578503987029e-09
-7.670274010189046856e-09,-2.542958472311401251e-06
4.867572048456671277e-08,-4.408032799266595396e-09
1.108118685259079844e-08,-1.718694826411576885e-07
6.805945531597544047e-09,-4.745933311564866269e-08
-2.813970070810680897e-09,-1.447838668324118599e-07
-1.043355340784925008e-08,-1.681646700258823802e-07
4.979651548625842756e-08,-2.160743314242713365e-09
3.511015614766062871e-07,-2.536129538877606129e-06
7.458743718154993350e-08,-2.051069595048709393e-07
2.087196170784102958e-08,-1.378211899270620473e-08
4.812212222015624909e-08,-4.986565593487217353e-09
-2.137700302376777270e-07,-2.539522531889356313e-06
4.891589102169254925e-07,-2.470304439682740736e-06
4.987418625886113039e-08,-8.773507589109037609e-10
-8.589029400989476549e-08,-3.870966045608430482e-07
-5.493721352916144956e-08,-3.342420196526143473e-07
-5.849568559716435425e-08,-2.888675351061035527e-07
-2.698976920971248479e-08,-2.916891992087674622e-07
-3.458865680902846067e-08,-2.545066137824788884e-07
-1.177776422469218229e-08,-3.394438785726192726e-07
-4.355386559038992080e-09,-2.563410617058724865e-07
-1.642327475765418837e-08,-2.262892340802938768e-07
1.189867742907912012e-08,-2.277586485536950500e-07
3.314233220179350286e-08,-2.594379732472457457e-07
-4.117905462855029291e-08,-2.271422494311174958e-07
-2.212441156458306329e-08,-2.036941472680576064e-07
-3.601271103828679263e-08,-2.031093203837264311e-07
4.512065636490876221e-08,-2.306819382465751959e-07
2.253648644483458578e-08,-2.058618187944230118e-07
-2.199029865460178817e-08,-1.873986295571607235e-07
-3.006624922797556535e-08,-1.876085327681397615e-07
-4.193473834518731408e-08,-2.004588722740084822e-07
-3.230190748670524445e-08,-1.859972231089272552e-07
7.551355847306702271e-08,-2.640458454128849406e-07
6.341985470557290748e-08,-3.000320744830579929e-07
1.139990089155730433e-07,-3.061290508374008034e-07
1.088875466136028129e-07,-3.499228003283622666e-07
-8.809859081367140181e-09,-1.873335790977301684e-07
5.002266070021337954e-08,-2.093963748199380420e-07
-4.214051044289127623e-08,-1.972801285880157427e-07
-3.037088734330866216e-08,-1.814953123118773907e-07
2.886985530419093205e-08,-1.901332919789239406e-07
3.172543718899542233e-08,-3.673671005959253999e-08
3.137803969332754350e-08,-4.908512418748385969e-08
3.643473856733425486e-08,-3.631256018453499594e-08
3.535129676150470044e-08,-4.339490352973188197e-08
2.991330623754147257e-08,-5.715079017359518649e-08
3.301452013052295373e-08,-4.844660747393519737e-08
2.733791859940206112e-08,-6.204385649325913163e-08
2.937716283359324519e-08,-5.199791263065914045e-08
3.963779745305557517e-08,-3.198173046012767422e-08
2.373009419276061618e-08,-6.490527461693375963e-08
2.105736609981886776e-08,-7.662906069048746462e-08
3.438776099193287462e-08,-3.926782419125297350e-08
2.470376618032694079e-08,-5.273722569967262689e-08
1.756586192847787361e-08,-7.857315032405515153e-08
1.463303932515190423e-08,-9.127189895210212900e-08
4.046805343002712205e-08,-2.633961090499028765e-08
4.298087389273250764e-08,-2.274852762535061652e-08
4.346889672090216801e-08,-1.843620052171540667e-08
4.543988798893242195e-08,-1.562814489436109413e-08
4.563272242435686244e-08,-1.272810497792756244e-08
4.146129292695199171e-08,-2.670158191707373630e-08
1.668087110246268465e-08,-8.911098587409193905e-08
1.049941610011189160e-08,-1.032284129620823507e-07
1.160857096231596457e-08,-9.187972115375623292e-08
4.712308580352950230e-08,-1.044246365134890976e-08
4.712647868500535954e-08,-8.656720285877258739e-09
4.533470250567910587e-08,-9.976652388482938320e-09
4.674786217526851914e-08,-7.080538221493673498e-09
4.496364988712739948e-08,-7.772640632590361032e-09
4.630117527717914250e-08,-5.871404942884333605e-09
4.769685920773501388e-08,-4.998806145861976089e-09
4.724650467678487047e-08,-4.452169174047668292e-09
4.596485541375491365e-08,-5.114866570327798402e-09
4.688339211407235848e-08,-4.144247822868906219e-09
4.828593819701825531e-08,-3.456267388052392756e-09
4.580109762013313173e-08,-4.717888080228608587e-09
4.667102649052742376e-08,-4.042616566747434084e-09
4.750301226800270263e-08,-3.367520402801778290e-09
4.727853265625999712e-08,-3.474328206562717577e-09
4.660304413454543107e-08,-4.102953754274116401e-09
4.717008788399640244e-08,-3.670162948595445438e-09
4.664539654978923270e-08,-4.260927419660800293e-09
4.716350872753820436e-08,-3.916085687771936390e-09
4.758747759637399879e-08,-3.245220665502511863e-09
4.756524294835676264e-08,-3.551508616279171543e-09
4.722964169739690893e-08,-4.183773390714226953e-09
4.760703033932984289e-08,-3.867037811100470625e-09
4.734131233391370250e-08,-4.457867464114705618e-09
4.769474578130710745e-08,-4.163395632323626946e-09
4.792739702479467975e-08,-3.503475369314407723e-09
4.800762831033078551e-08,-3.821852958433287188e-09
4.780405707399829125e-08,-4.433368077034704011e-09
4.810689762359210000e-08,-4.112371818706778156e-09
4.791681134472652187e-08,-4.673860577302285187e-09
4.821302679248379849e-08,-4.355898664786502172e-09
4.840183885838670944e-08,-3.730023164652064512e-09
4.851030689592638281e-08,-3.977723200930589333e-09
4.831360949290021414e-08,-4.542448362056811785e-09
4.869347296877866986e-08,-3.284482081803352972e-09
4.881295184939007055e-08,-3.537604674622102647e-09
4.762333922027548517e-08,-4.919703387413488410e-09
4.820521135613532523e-08,-3.088175718652459028e-09
4.790345203307776886e-08,-2.701801969186076408e-09
4.857292971139634524e-08,-2.983625100450755173e-09
4.788023223051988799e-08,-2.837757038835853280e-09
4.884182459910233885e-08,-2.457920387018630976e-09
4.461337839376932362e-08,-5.543374395553643453e-09
4.815153540769320399e-08,-2.643502156898109024e-09
4.694372956756259520e-08,-4.694717700959748907e-09
4.598335179908043178e-08,-4.613229945273202314e-09
4.775576392627622939e-08,-5.092844030652737243e-09
4.749601146274362569e-08,-5.282859413204967276e-09
4.653700444237178077e-08,-1.171599776597588571e-08
4.796438577831392412e-08,-2.474266113634378306e-09
4.838285289881012216e-08,-2.204884597117211623e-09
1.450214950985307049e-08,-7.664270688460910133e-08
4.625864773164554733e-08,-4.710371578318179839e-09
4.733274812380232578e-08,-5.111709120564020679e-09
4.314785606713444577e-08,-1.028354992732879849e-08
4.839828985502977586e-08,-6.282480813284583347e-09
1.519894618826882028e-09,-1.156672689143500226e-07
-2.744976730331071056e-09,-1.307958859656993069e-07
-1.161425359110679966e-08,-1.491469120918302337e-07
-5.742227694099843964e-09,-1.404922175051830011e-07
-1.213682048023696485e-08,-1.541955934600086837e-07
-1.950309587373625633e-08,-1.642937400489048089e-07
-1.719835431359990309e-08,-1.648986082604905376e-07
-9.700031285021224099e-09,-1.561797877935296425e-07
-5.062787221197521689e-08,-2.155697951702324084e-07
1.788555061214635767e-08,-7.223054810025940709e-08
1.093787881654434503e-09,-1.252380033085600312e-07
-1.031903445609604676e-09,-1.321270543417910952e-07
-8.872823848577293394e-08,-4.991000653816916145e-07
-3.073497815582863463e-08,-5.237362881462383173e-07
-2.738404796977816320e-08,-6.196009225292431515e-07
3.599549570720533861e-08,-5.559411191145694877e-07
5.178651032178241194e-08,-6.486466207888217158e-07
1.083123598444625358e-07,-5.893523309947615299e-07
1.302630973600598235e-07,-6.882080036499563872e-07
5.462157014047887865e-08,-7.561787973613040370e-07
1.587760167638288978e-07,-7.951686010389089349e-07
8.993015761522206471e-08,-8.691950137995962331e-07
1.840646541521400508e-07,-9.068372654007759859e-07
1.118277499301186505e-07,-9.827476391619548640e-07
1.799442232795311244e-08,-9.493553483597820999e-07
3.547947420520266021e-08,-1.063188628392188622e-06
1.341308762740335801e-07,-1.098729624693779334e-06
5.616857739757076164e-08,-1.179131832925349957e-06
1.575667499419437699e-07,-1.215520156909111256e-06
7.912970353675145358e-08,-1.295825634374886587e-06
1.819700265789433626e-07,-1.332562844205043869e-06
1.040631635164195163e-07,-1.412654366170001308e-06
2.069578014420222498e-07,-1.449260248718924556e-06
1.291112601439387843e-07,-1.528550171002479316e-06
2.324513782793230800e-07,-1.564449934522265145e-06
1.533526515669277160e-07,-1.643025396289318493e-06
5.099581398137978964e-08,-1.608583306371243685e-06
7.522374272491598518e-08,-1.721094971709225128e-06
1.768284944962276535e-07,-1.755154087357190981e-06
9.950901145235074048e-08,-1.831802557785978855e-06
2.000093701744439407e-07,-1.865469222091528817e-06
1.225605453882669315e-07,-1.940121040049974466e-06
2.326137617540100826e-08,-1.908014428926918761e-06
4.644023267155436120e-08,-2.015040233980224135e-06
1.448298076217412103e-07,-2.046299278815692650e-06
7.028063925165271427e-08,-2.119043355764757880e-06
1.664379030552206355e-07,-2.150289532226331984e-06
9.274379196744504278e-08,-2.220822494815941383e-06
1.880006819873640435e-07,-2.251664169664891551e-06
-3.028405033285193584e-09,-2.190717737913161142e-06
2.373109641073209025e-07,-2.080660075034361114e-06
1.945895641631097439e-08,-2.290145889052537873e-06
-3.881160969952566512e-11,-1.378456815198278935e-06
8.963091906220452571e-08,-5.010731048220023921e-07
-5.196909573189798966e-08,-1.983791714423546730e-06
-2.576303994923426813e-08,-1.688489721972772336e-06
-7.582042813607863960e-08,-1.876931604479069825e-06
2.581406445486220893e-07,-1.254785708427705128e-06
-7.707502476420794942e-08,-2.260994097241850893e-06
2.787702060029168707e-07,-1.789948757755726979e-06
3.119762776442030857e-07,-1.912261954980007107e-06
-9.813878129280355609e-08,-2.162231768292606963e-06
-5.269379273002563746e-08,-2.356355340197455445e-06
4.319494763449801793e-08,-2.387862810291342936e-06
-4.995438634815205047e-08,-1.577681004508589358e-06
-7.320686215607972116e-08,-1.027971117196280921e-06
-1.612512137401150728e-07,-1.949653348167984328e-06
1.676330218075032428e-07,-5.388900340863666500e-07
1.356058888217404318e-07,-4.569949049446335026e-07
6.767368381812574024e-08,-4.236848398023328713e-07
-3.387821972492290511e-08,-4.470994856210344037e-07
2.073814096074422109e-07,-7.100334973247391365e-07
-1.304825288539074927e-07,-1.656992894331100129e-06
-1.446613531065767931e-07,-2.333810754107402766e-06
-1.240249760585704418e-07,-2.420623048804967516e-06
-2.172967518826344172e-07,-2.397380647001167114e-06
3.484492506121723956e-08,-2.383419249667218658e-08
4.555486653373812176e-08,-5.023427076202742728e-09
-7.400579790337350179e-08,-2.789177028299653798e-07
-5.989848205730022994e-08,-2.412031966218565064e-07
2.058661419888928148e-07,-4.767500500568240525e-07
3.850555890771203068e-07,-1.816364720719954304e-06
3.081869570453058683e-07,-1.487837653287650983e-06
3.383694010500908578e-07,-1.602641235474407156e-06
4.871166914541505296e-08,-1.955675725873502618e-09
4.893598671104456482e-08,-1.643608104665589707e-09
6.516296480440779694e-09,-1.100395584832097535e-07
-2.219105989128385980e-08,-1.759106349494995438e-07
4.819444842825399359e-08,-2.522331512438140313e-09
5.069635539777488773e-08,-1.956408097373652292e-07
-1.197880224444784619e-08,-1.641450682704701141e-07
-1.013551424390011183e-07,-7.046631818767334789e-07
-4.730966906929183646e-08,-7.733837760724201457e-07
-1.874161476144724872e-08,-1.618946355954700193e-07
1.627720513594540712e-07,-3.564344081879459949e-07
1.674195717050875946e-07,-3.169076429974331956e-07
4.824578015055480916e-09,-1.170627824565768023e-07
-7.041339031409565422e-08,-9.008702916109103797e-07
5.037995639530095682e-08,-3.527325062529501314e-07
-1.711399226573357803e-07,-1.826593499867731296e-06
4.467653474091529046e-08,-5.190716590187034583e-09
2.480768650615006851e-08,-6.557198386118058554e-08
4.332544148904903457e-08,-5.950132238796789344e-09
4.910632497209237948e-08,-1.886676185598714368e-09
7.891237213815663063e-08,-2.163759142782421279e-07
4.310958335530589273e-08,-1.881498996913631724e-07
4.880923319889655304e-08,-3.441824845931532326e-09
4.897611962979674604e-08,-1.945857173937240901e-09
-3.403968444861858380e-08,-1.856642588856895692e-07
-1.205163690583792119e-07,-2.058016661409141278e-06
4.836389712895737056e-08,-1.737345454900704538e-09
4.861119367451798806e-08,-2.220300743123051280e-09
4.813291127442161484e-08,-2.103908975191823712e-09
-4.158211640237879816e-08,-1.146557127437948617e-06
-2.143964558600652761e-08,-1.263238604247937442e-06
-1.164072816508867634e-07,-1.359535848609486034e-06
-7.392290962057870903e-08,-1.472522593636190130e-06
4.860962491977541126e-08,-4.166569093815179802e-09
4.839650303271209173e-08,-4.666878188029813689e-09
4.812453800282928272e-08,-4.978865871547434275e-09
4.869113911442525437e-08,-4.279175664768420165e-09
4.819520269303665384e-08,-5.038279340123839747e-09
4.792765309026356574e-08,-5.332907359629894339e-09
4.786745441694848772e-08,-5.216233201888782633e-09
3.686389349092078078e-07,-8.898356228972063947e-07
4.331750787793909651e-07,-1.242670229708858878e-06
4.889915112523434120e-07,-2.059736633124802849e-06
3.969517779144282933e-07,-2.000303930094070844e-06
3.972529526375804416e-07,-2.111766722603007027e-06
-1.774132080617175290e-08,-1.767349026402225368e-07
4.088075683865016714e-09,-1.688899419073556923e-07
5.933697081596217162e-09,-6.472548247290809671e-08
1.266107052983526417e-08,-5.434459744708633187e-08
1.312968497688392621e-08,-3.655269972753385320e-08
1.980361152382370501e-08,-4.276616750711483792e-08
6.644356587539669044e-09,-2.866552504573195818e-08
3.835628289369208807e-08,-9.899788780257756239e-09
3.526262493910907029e-08,-2.119729828988298417e-08
3.999431568955771533e-08,-1.918202027442213699e-08
2.989100033905238575e-08,-2.421659381338068927e-08
3.226265382670296638e-08,-3.286686673482750129e-08
1.722644332096402795e-08,-6.074994585338831192e-08
2.089121375785344934e-07,-1.022572246587937717e-06
2.843522814881129972e-07,-9.527549225345422359e-07
2.636636813361904790e-07,-8.181473913612870965e-07
3.935667493964773910e-07,-1.007584203577246892e-06
3.644379358061633576e-09,-1.000247219355507269e-07
1.640874436436458554e-08,-2.966288458127147414e-07
-4.618373332319255690e-11,-1.309433639728166814e-07
-1.088302027496001575e-08,-1.706899691645606298e-07
4.723714804483661266e-08,-5.414589122779196393e-09
-2.122655333344573414e-07,-1.297359223941397558e-06
1.154767847573266719e-07,-2.320998842640731005e-06
2.092496821846291567e-07,-2.350991065850711303e-06
2.822827422072881307e-07,-2.283055240928786081e-06
3.014259396042325468e-07,-2.378713725692780528e-06
3.698020863139874233e-07,-2.306225139483713273e-06
4.022807872279921219e-07,-2.399468241136228260e-06
2.279959420515273438e-07,-2.445728162558212527e-06
3.430907264692121775e-07,-2.204570436754999370e-06
1.371645554609360051e-07,-2.421697208774817959e-06
6.206782129738123346e-08,-2.481134765194112909e-06
4.891888156944523673e-08,-3.724375853001023087e-09
4.911890460768776765e-08,-3.044206670339412088e-09
4.925426147653955757e-08,-3.217430444013190425e-09
4.943457121232468135e-08,-2.420806673081170328e-09
4.898926798666907340e-08,-3.856378029546019278e-09
4.870887075684121770e-08,-4.376016590355309083e-09
4.844606680811164141e-08,-4.729553866397891210e-09
4.823416584480738471e-08,-5.027303075628998424e-09
4.928451041565186891e-08,-2.144959941808372480e-09
4.956986395814575570e-08,-1.521174541007237556e-09
4.513256079934301031e-07,-1.361982458486358212e-06
4.979752115738652536e-07,-2.167321283559838171e-06
4.789061300807435568e-08,-5.361322838240445065e-09
3.098128451455154857e-07,-1.069162482029883246e-06
4.498521808127140193e-07,-1.609504768187369767e-06
4.834352532334861063e-08,-1.004965801091649279e-09
4.825245805504818946e-08,-1.850922670778157089e-09
4.851239441200135627e-08,-1.170397191893598097e-09
3.331911222588019981e-07,-6.717790536576432658e-07
2.415490464015744253e-07,-6.209607912134242782e-07
4.906608567841955260e-08,-2.813780125432108208e-09
4.841251937252691033e-08,-1.083509073049852460e-09
6.233070668787872847e-09,-1.068446061751935731e-07
4.731069244591255450e-08,-5.944652387916550245e-09
4.234795454272134761e-08,-8.421754519173127173e-09
4.356653917454233971e-08,-1.447880924456257264e-08
-7.182679617473678552e-09,-1.695012381111710295e-07
4.715626096617369559e-08,-4.899963033383041482e-09
4.677598954189763413e-08,-5.100692638147052837e-09
-2.616062454451796676e-07,-1.977600652597752166e-06
-2.286567965001609200e-07,-1.646474434150230865e-06
-2.272488399239549181e-07,-1.413448064892438743e-06
-1.820253065167499347e-07,-1.063825374435841880e-06
5.009018853787576652e-07,-2.373233672732549412e-06
4.472282181161566286e-08,-6.324696737683474741e-09
4.774028551726110807e-08,-5.527132792813630803e-09
-2.683585712369979194e-07,-2.182703765761665873e-06
-1.806171098262116402e-07,-2.240663090336116795e-06
2.738359430107188077e-08,-1.292549892300855828e-08
2.398947107614729435e-08,-2.655835938921959072e-08
4.582264968334204685e-08,-4.584417499696148235e-09
4.677845395699160053e-08,-4.464905812430069893e-09
4.347626380840369152e-08,-1.383958007690622109e-08
4.950731360971543010e-08,-2.900174815618239308e-09
2.563283653419051317e-07,-1.677924600499540159e-06
2.220252095036157158e-07,-1.972937082925299043e-06
2.795888818894891451e-07,-1.372707716526105122e-06
-2.609029040508759813e-08,-2.088131364197081931e-06
7.866848298135703497e-08,-2.350288150327598962e-07
4.803124968204786819e-08,-4.851150781254681102e-09
6.205607799198678459e-10,-1.754147905185988786e-07
4.816810218732658162e-08,-1.950629698289500738e-09
2.691485133543430686e-08,-1.494111650540614470e-06
-4.745282186911982790e-10,-1.798998484069966465e-06
4.839912854459652794e-08,-4.726453812631445333e-09
-1.129818570049500039e-07,-2.518936349949409763e-06
4.898416205651330613e-08,-2.767626159355999094e-09
4.746235697488569454e-08,-5.509383878110660927e-09
4.445008894432547355e-08,-1.788228136138180383e-08
4.020792261149586856e-08,-1.046633816297914406e-08
1.601700559698373773e-08,-8.731539845263315094e-08
4.829541990150297048e-08,-3.431703186018460412e-09
3.768881007037145740e-08,-3.667163429990530434e-08
4.788007278153373477e-08,-3.161064985509387352e-09
4.768985986067376793e-08,-2.962220027269227467e-09
4.784212756531054005e-08,-3.380667121756252570e-09
4.809904209054320268e-08,-5.747961645144773831e-09
3.600517271171441431e-07,-1.711635656837515696e-06
1.353720639495526731e-08,-1.709153047925052441e-08
2.552977409871974950e-07,-2.181702909329520459e-06
4.748633223872063138e-08,-4.697392478126331205e-09
2.326579760510568798e-07,-1.138664337054014354e-06
-5.308924132803563807e-08,-2.184447057363099752e-07
4.032574367450650456e-08,-1.969574558328994721e-08
-9.536404262269076510e-08,-1.762907183680065389e-06
-2.136652338757220584e-08,-1.770453497773095925e-07
2.425536840113186377e-08,-4.710769128817056341e-07
4.972247258894687707e-08,-1.857860043220880838e-09
