1.466655433070886793e-06,-4.724106445909611858e-05
-2.038552624472098832e-06,-4.406652958108821201e-05
2.951904676958095991e-06,-6.642530819473850328e-05
-4.365804413284434092e-06,-5.949861063537226208e-05
-9.847622315799846554e-06,-4.152036492902835011e-05
-1.020713534697148852e-05,-1.723774649658488497e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.026694468442778099e-05,-5.052417419798225091e-05
3.657530673304350705e-05,-5.189867006704002478e-05
3.344251247691054044e-05,-5.262675316626096704e-05
3.049332352302241568e-05,-5.300045591676544836e-05
2.755780254412238921e-05,-5.342165725118523477e-05
2.464885310823428864e-05,-5.402230345294651242e-05
2.171066994978507468e-05,-5.491745739059672752e-05
1.883206439408364777e-05,-5.618308507627871838e-05
1.607122052733283397e-05,-5.788681470222630313e-05
1.353831763057322049e-05,-6.005159080567652171e-05
1.136649054619518407e-05,-6.258412726644618372e-05
9.692882317403473237e-06,-6.537305059239720045e-05
8.672553186747431186e-06,-6.819217867465416044e-05
8.442224279857833376e-06,-7.061656691758540238e-05
9.186848067040295741e-06,-7.212151608325762734e-05
1.104072316600974383e-05,-7.175595462610699800e-05
1.358666839511251699e-05,-6.854669132483574704e-05
1.637918213834948074e-05,-6.134504958201368228e-05
1.852246613323942908e-05,-4.960315147183521635e-05
1.812556245089196264e-05,-3.380672047340930016e-05
1.327446412738196921e-05,-1.688176161765135466e-05
1.547871644036126045e-06,-1.547887743254532703e-06
3.416665630451955907e-06,-3.416518575083946857e-06
5.247115536983186450e-06,-5.247422930440074169e-06
7.039619724880785820e-06,-7.039300148003105854e-06
8.793127445481565402e-06,-8.793182080481047106e-06
1.050856598538995388e-05,-1.050823573159824132e-05
1.218513641123999119e-05,-1.218516967929400984e-05
1.382342403276869384e-05,-1.382336894241730504e-05
1.542313160428474247e-05,-1.542318460751931902e-05
1.698424716750184378e-05,-1.698460295369375725e-05
1.850711710177440782e-05,-1.850725633301643214e-05
1.999144489133655164e-05,-1.999146072901194750e-05
2.143729943053502537e-05,-2.143730940534478461e-05
2.284470489512299815e-05,-2.284463047846427020e-05
2.421297166565324971e-05,-2.421404170894301687e-05
2.554344205171618442e-05,-2.554428200363637966e-05
2.683568276961944033e-05,-2.683576453823172757e-05
2.808901797730836426e-05,-2.808910919844039174e-05
2.930364884533842031e-05,-2.930417454737537265e-05
3.048039064855775210e-05,-3.048035698406586298e-05
3.161802092286849402e-05,-3.161867624018244367e-05
3.271780064531021489e-05,-3.271777124822642150e-05
3.377886449420961060e-05,-3.377861325536918264e-05
3.480127631371652375e-05,-3.480111918553436092e-05
3.578498732253233307e-05,-3.578526121735859950e-05
3.673049255434580288e-05,-3.673074355012944899e-05
3.763744757552740691e-05,-3.763792846929388562e-05
3.850530209580535311e-05,-3.850711775312627618e-05
3.933690266950643389e-05,-3.933559181246624282e-05
4.012767502524932403e-05,-4.012790355337161245e-05
4.088118130886615173e-05,-4.088038340244914737e-05
4.159416524649471906e-05,-4.159644345963060222e-05
4.227148741768701112e-05,-4.227145052396676133e-05
4.290916805897718113e-05,-4.290912469940006937e-05
4.350916070779442963e-05,-4.350737092537560136e-05
4.406807051794462516e-05,-4.406973090260461523e-05
4.459100339420492764e-05,-4.459107274562538770e-05
4.507444265083459541e-05,-4.507479573149224288e-05
4.551959330009347114e-05,-4.551987785763083520e-05
4.592664721023894119e-05,-4.592636604428351429e-05
4.629337800144635903e-05,-4.629618494571819645e-05
4.662449469960375670e-05,-4.662449458139836413e-05
4.691584938042747698e-05,-4.691559712105186408e-05
4.716844729038921583e-05,-4.716845536602110809e-05
4.738287157760832517e-05,-4.738236628174201240e-05
4.755865969338414918e-05,-4.755799717418527099e-05
4.769609297270718199e-05,-4.769530163948216699e-05
4.779394084213740786e-05,-4.779517979271708346e-05
4.785398269533193866e-05,-4.785573879092380484e-05
4.787672836464230188e-05,-4.787553783659200630e-05
2.144497390885409933e-08,-2.470160341490787623e-07
-1.707605756007393977e-09,-4.336223512615764194e-07
1.824826692841570063e-09,-5.454351767693440547e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.856951251692918997e-08,-4.542567909208850568e-07
-4.404555674208528738e-08,-4.104172448154096075e-07
-5.731046743217957090e-08,-2.545283106821428970e-07
-1.729523653187516088e-05,-1.729529314988717030e-05
-1.788367655891439268e-05,-1.788401276684774291e-05
-1.843363013334257733e-05,-1.843306224568744676e-05
-1.894358373769695138e-05,-1.894508471803516789e-05
-1.941716384697063255e-05,-1.941648932447570912e-05
-1.985134629036651622e-05,-1.985038303667303249e-05
-2.024615833398336773e-05,-2.024664541624980171e-05
-2.060361787341783745e-05,-2.060328351061054924e-05
-2.092206062356410866e-05,-2.092200536721805704e-05
-2.120287781080873994e-05,-2.120138117682948952e-05
-2.144308926667113339e-05,-2.144431960437301319e-05
-2.164636959237714204e-05,-2.164720184230326208e-05
-2.181148456103625607e-05,-2.181134914933928091e-05
-2.193712739822725562e-05,-2.193796608104266500e-05
-2.202538485987899181e-05,-2.202499135171855806e-05
-2.207425421883181291e-05,-2.207446833107315712e-05
-2.208548216455385094e-05,-2.208461915943818793e-05
-2.205678331343947904e-05,-2.205765099834846180e-05
-2.199092109059987452e-05,-2.199087283636603083e-05
-2.188559500153666241e-05,-2.188665587735737585e-05
-2.174312846800313038e-05,-2.174257312150412882e-05
-2.156127703058669529e-05,-2.156090601930566161e-05
-2.134066591920287309e-05,-2.134106435500182799e-05
-2.108217939603721243e-05,-2.108212082023726733e-05
-2.078499254238994125e-05,-2.078484076693315534e-05
-2.044830751169435292e-05,-2.045009112269076200e-05
-2.007524657070611359e-05,-2.007479957815908592e-05
-1.966204411277904150e-05,-1.966268620651096156e-05
-1.921126103163456995e-05,-1.921118384899794525e-05
-1.872166360599380073e-05,-1.872148956695358194e-05
-1.819341490180272371e-05,-1.819340820512817744e-05
-1.762655859349003648e-05,-1.762699708306712955e-05
-1.702111510353032628e-05,-1.702226098906312545e-05
-1.637869224987713621e-05,-1.637752807086016436e-05
-1.569618003463639613e-05,-1.569591960470036020e-05
-1.497531274548220270e-05,-1.497569160052845671e-05
-1.421579078492270427e-05,-1.421711664761291107e-05
-1.341938866249325308e-05,-1.341840146481093023e-05
-1.258305140594855204e-05,-1.258267176434428617e-05
-1.170805436546214131e-05,-1.170866715621074274e-05
-1.079530915902504982e-05,-1.079544000502543743e-05
-9.844061835544843836e-06,-9.843749698341084869e-06
-8.853796679091501754e-06,-8.854098639922246402e-06
-7.825491746272810039e-06,-7.825498358474845877e-06
-6.758432825439239436e-06,-6.758635348975617500e-06
-5.652910312319069523e-06,-5.653271425008516644e-06
-4.509279917532601677e-06,-4.509092968104321913e-06
-3.326724048927781280e-06,-3.326850080639216842e-06
-2.105955423087300734e-06,-2.105846545181449691e-06
-8.468592428204318287e-07,-8.468441575570029068e-07
-3.747594732297623524e-06,-2.125480193296727351e-05
-8.304249407580964880e-06,-1.965014181723335809e-05
0.000000000000000000e+00,-1.928703988846300601e-05
0.000000000000000000e+00,-1.693685044978692975e-05
-2.486073737984776734e-06,-1.504136500644803554e-05
-4.745301965297389399e-06,-1.644212737859732391e-05
-9.852531183458956588e-06,-2.197588188328018958e-05
-1.089632266059700556e-05,-2.275562098225531390e-05
-9.986608004562711139e-06,-2.235636153003388380e-05
-8.830504546010109934e-06,-2.156403231278369693e-05
-7.940241809074581416e-06,-2.039258561657029598e-05
-2.595320849970472843e-06,-2.281109567402563566e-06
-4.415343174193250583e-06,-5.553952166592052328e-06
-5.615751542407303693e-06,-9.983807430957297239e-06
-6.311060293241740958e-06,-1.505847894520813979e-05
0.000000000000000000e+00,0.000000000000000000e+00
6.768792155523131697e-06,-1.196813269385045468e-05
-3.924041460208947867e-06,-1.296640125049797760e-05
-6.964469172393509022e-06,-1.852119301288610094e-05
-7.703609590411401872e-06,-2.622817972474171839e-05
-6.500890413947434876e-06,-3.386797872821439918e-05
6.066368939111522198e-06,-1.961873901693437301e-05
1.271488286800385667e-05,-2.740839961363430676e-05
1.877831639555840279e-05,-3.575522561332787115e-05
2.059514667143285074e-05,-4.413200308919469557e-05
2.014441601395737863e-05,-5.154146909856838682e-05
1.780123195665060453e-05,-5.774079788229857411e-05
-7.186541323435147941e-07,-4.525050091382160680e-05
1.788042521019263066e-06,-4.976889660630568174e-05
5.749670794892432136e-06,-5.351784333747126399e-05
9.696711001753154847e-06,-5.677318229533633086e-05
1.271600421656173440e-05,-5.950873024948544042e-05
3.878032099596905437e-05,-5.133719689830830635e-05
3.557011990236961526e-05,-4.970327973483667562e-05
3.256033247824313833e-05,-4.801742257319903921e-05
2.970274870987569464e-05,-4.602530715453450060e-05
2.695607432629606805e-05,-4.328602100646739746e-05
2.410764062850893530e-05,-3.946293977768488052e-05
2.050183896760925085e-05,-3.440710172334341007e-05
1.397714502479853463e-05,-2.716178530098996315e-05
4.052354196648040661e-05,-5.405293668493424359e-05
3.768767360405019049e-05,-5.509164024397438512e-05
3.399116774230398149e-05,-5.605043715281730936e-05
2.948960494058599203e-05,-5.692971685968605607e-05
2.416222282228462729e-05,-5.769705827405822025e-05
1.781270246004509664e-05,-5.802747725452059020e-05
1.298034018258605735e-05,-5.160229379158474727e-05
1.369019554098837409e-05,-4.427566000018617534e-05
1.407649170130642613e-05,-3.659189935866328933e-05
1.401045126403013592e-05,-2.880705150215496162e-05
1.320015774455579960e-05,-2.151422779747761194e-05
1.123511266501157206e-05,-1.558429770298092466e-05
-1.703232368327449120e-06,-1.582302835127521963e-05
5.605260251479820134e-08,-2.087608003261209004e-05
3.076169073695761143e-06,-2.521042730601272478e-05
5.110588830369843559e-06,-2.917048975423358072e-05
7.403329159195819108e-06,-3.267421741932073946e-05
9.660619441906774177e-06,-3.557191362496173832e-05
-5.773242481436888046e-06,-1.015472677667055965e-05
-8.230996119484797246e-06,-1.449226443752868725e-05
-9.564634933161230456e-06,-2.095928694039633335e-05
-1.004332763902255653e-05,-2.821663415258265488e-05
-1.294063590609700374e-05,-3.891532600805765608e-05
-1.154533193335182946e-05,-4.097978271528831000e-05
-6.507374155853438317e-06,-4.126442699482678832e-05
6.284174896388098375e-08,-4.083245085238945048e-05
6.621349052997416114e-06,-3.969697189901617602e-05
2.195814661181399663e-05,-3.355082665547488955e-05
2.862958296485599107e-05,-3.378911055657557704e-05
3.497628388050402949e-05,-3.629012288167185842e-05
3.984512286471182175e-05,-3.999477708819753171e-05
4.363646981369979173e-05,-4.400751667614630544e-05
4.593094744561108364e-05,-4.814130389971771985e-05
4.588037552877508989e-05,-5.146413559783271323e-05
9.634908966332108473e-06,-3.452762607849297352e-05
2.901475050691191169e-06,-3.483688953125697239e-05
-4.436929943252651841e-06,-3.576799502454968473e-05
-1.078961794878177445e-05,-3.725847181280244491e-05
-1.296225683197627680e-05,-4.031874058551921600e-05
1.790281768230109937e-05,-6.465896297439135227e-05
2.447654805212076955e-05,-6.288856092069157965e-05
2.983445854521313493e-05,-6.131526753999367706e-05
3.438039814528846626e-05,-5.959991155993902596e-05
3.803262806602946642e-05,-5.773853425125583297e-05
4.073275325227350538e-05,-5.573342627122246558e-05
-9.294619978338228901e-06,-5.369175319881222379e-05
-8.226356785604860262e-06,-6.215925836129383795e-05
-6.621451586773426180e-06,-6.957496819784871197e-05
-4.587337035156159721e-06,-7.560400015413022473e-05
-2.259114803105528146e-06,-7.994497128074859785e-05
2.771022719852387000e-07,-8.239283978747875359e-05
2.890509145807408464e-06,-8.283130969330356093e-05
5.371068916919223472e-06,-8.129302599193874023e-05
7.687602060438039858e-06,-7.789830269220316262e-05
9.641204282217316661e-06,-7.284160291898612893e-05
-6.302870527034367102e-08,-9.407024917627063957e-06
-1.927056295577089588e-06,-3.189462602616109605e-05
-7.880511739220912225e-07,-3.191529768098357050e-05
1.413418638504889231e-07,-3.106454661423159274e-05
9.603392169020999325e-07,-2.897273967584851150e-05
1.623816642841834110e-06,-2.511367882022832158e-05
1.234803250906698110e-06,-1.937203084604695238e-05
5.393940879188782988e-07,-3.387920556409673565e-05
4.333200366415763714e-06,-3.516107296884644396e-05
6.526836622396147138e-06,-3.527618204317927673e-05
6.288714183706025595e-06,-3.026679482181689489e-05
6.621665862001846213e-06,-2.590730375837830142e-05
6.717317747916305148e-06,-2.133467827522298070e-05
6.451525427983976994e-06,-1.673016507468702384e-05
5.575976985955681341e-06,-1.257485517155712215e-05
3.744806322167067487e-06,-9.550396919576763807e-06
-9.657099134900537344e-06,-2.140692392279064187e-05
-1.093815380777983908e-05,-2.267998780026548079e-05
-1.162884856552446357e-05,-2.363396645023605480e-05
-1.163368994165946166e-05,-2.426539434089967860e-05
-1.085525260141735978e-05,-2.486834787491425201e-05
-9.308349719714841526e-06,-2.564786664821397475e-05
-7.139844645946875132e-06,-2.701156683792118449e-05
-7.791532644496855238e-06,-2.033179933827214641e-05
-8.707277637631502586e-06,-2.095031771533628306e-05
-9.877246622376551874e-06,-2.174725490863386741e-05
-1.059375654848373336e-05,-2.279082631419953971e-05
-9.659427693127160591e-06,-2.480583363652690891e-05
6.137940268968682220e-06,-3.478524095101687656e-05
3.507501110439416008e-06,-3.221002554097598930e-05
-7.581071143875241016e-07,-3.058236960924179214e-05
-6.472869427480456203e-06,-3.406872461915012396e-05
-5.762503794163069396e-06,-4.025178269028423234e-05
-4.614436720908708413e-06,-4.548908429480913370e-05
-3.142172716646879364e-06,-4.951066549292762296e-05
-1.481070475922545977e-06,-5.210312665699246281e-05
2.737081837940805836e-07,-5.315141431640791638e-05
1.988276360132735878e-06,-5.263420787561351683e-05
3.474475205642388190e-06,-5.067122188425822357e-05
4.672651207760325460e-06,-4.746759926917360276e-05
5.419643649499004902e-06,-4.327154130930700927e-05
7.183684381795052572e-06,-3.346568542538943229e-05
1.007076307810713304e-05,-3.664360869738962650e-05
1.369058224279536522e-05,-3.836170878318557309e-05
1.800573545338988079e-05,-3.867971747363439143e-05
2.301364692996870972e-05,-3.731470209722348777e-05
3.655493303601043081e-06,-1.263741082763375080e-05
3.564065598013305019e-06,-1.657721515714046697e-05
3.807518761073735643e-06,-1.987513967365404994e-05
4.073187952977601960e-06,-2.353152497995116549e-05
2.815480332209199812e-05,-2.815483680644180231e-05
2.664299272705816077e-05,-2.664274536178602498e-05
2.509341418049651837e-05,-2.509343914818410715e-05
2.350620897364861524e-05,-2.350611299278048818e-05
2.188243409346158364e-05,-2.188060756315477896e-05
2.021924226210515288e-05,-2.021931834905582378e-05
1.851954443546932977e-05,-1.851943967257778828e-05
1.678243693760964527e-05,-1.678179180133198038e-05
1.500730354687609997e-05,-1.500724073673623218e-05
1.319429815649183192e-05,-1.319427924560289775e-05
1.134434821017532749e-05,-1.134401007534780481e-05
9.456416193466663886e-06,-9.456396449737788497e-06
2.939052060850989295e-05,-2.939058013552935908e-05
2.819258011181388561e-05,-2.819367474185504981e-05
2.695726261948541960e-05,-2.695783978737039064e-05
2.568480477893723380e-05,-2.568304196036812407e-05
2.437145554291444684e-05,-2.437251340167067033e-05
2.302199235697182948e-05,-2.302211963479721391e-05
2.163389336521838802e-05,-2.163399445505435981e-05
2.020768034030610323e-05,-2.020771619463106471e-05
1.874336076933593440e-05,-1.874326686760292648e-05
1.724074974469724531e-05,-1.724083846293204047e-05
1.570014172780726400e-05,-1.570009628865316650e-05
1.412154100437025198e-05,-1.412124206404613928e-05
1.250401614556415323e-05,-1.250381771189476666e-05
1.084862904075312588e-05,-1.084895684189975678e-05
9.155892606671637353e-06,-9.155048486850598459e-06
7.424010419763836718e-06,-7.424012857221682007e-06
2.941520604363148257e-05,-3.170782960838930284e-05
7.984269826684265789e-06,-7.984277263453656601e-06
9.832477622548389267e-06,-9.832469708705605661e-06
1.164586890449501413e-05,-1.164593724255613045e-05
