1.254299168691250374e-04,-1.942961618044801447e-06
1.255929649857301031e-04,-1.612436641266353159e-06
1.254006128161688619e-04,-1.295206867167943690e-06
1.257747399843151621e-04,-1.295729922057610368e-06
1.255818162408231574e-04,-9.820330692994160637e-07
1.259717054453392195e-04,-1.623728650519703386e-06
1.259535266415780219e-04,-9.814287037974737652e-07
1.257417396027568472e-04,-6.717615622858860899e-07
1.261247060344012456e-04,-6.685072005146552098e-07
1.263379290952249023e-04,-9.815351231674390150e-07
1.253205890903149938e-04,-6.988001057031819185e-07
1.255269393144669914e-04,-3.764229109542390482e-07
1.251636781533878502e-04,-3.767231531709990680e-07
1.265181204812090995e-04,-6.629545399835447920e-07
1.263015080425247661e-04,-3.597928531728654954e-07
1.253314718629897724e-04,-8.519067632901461005e-08
1.249647212780334257e-04,-1.003876899071900300e-07
1.248103167872728115e-04,-3.670418743661194084e-07
1.246241300711923065e-04,-1.136280028665608128e-07
1.267336373556085787e-04,-9.787713511502594091e-07
1.265601566377784666e-04,-1.302130645162218547e-06
1.269486637258167305e-04,-1.301575735182206871e-06
1.268296750665703942e-04,-1.622211606243909776e-06
1.257169371441158631e-04,-7.612896411131061931e-08
1.266986862890707782e-04,-3.471843401689969263e-07
1.244631525086982199e-04,-4.134243300443053183e-07
1.243167776516321287e-04,-1.307308746040932843e-07
1.265238479411161883e-04,-3.835279733029483079e-08
1.233628795718609453e-04,-1.296155629450028824e-07
1.233566251426758821e-04,-1.472046995671919428e-07
1.233551549574158366e-04,-1.173189723498901572e-07
1.233425071842870265e-04,-1.194490976828467617e-07
1.233411679454410933e-04,-1.398165540730962011e-07
1.233256451646793056e-04,-1.076502468067576491e-07
1.233229226694545480e-04,-1.157094930673225582e-07
1.233085733309021554e-04,-8.628977394365494601e-08
1.233454269653425767e-04,-9.633980057558165517e-08
1.233066802244786066e-04,-8.346715897209061838e-08
1.233257314119793246e-04,-1.124338261297649349e-07
1.233117956291429986e-04,-7.697255195870143949e-08
1.232921377654883869e-04,-5.545160559698006203e-08
1.233101547594412750e-04,-6.571644782629830649e-08
1.233369571772298509e-04,-9.096700627131903121e-08
1.233551284720025274e-04,-9.075957464109249332e-08
1.233489611845617513e-04,-7.415134352991474403e-08
1.233572013827161041e-04,-6.728352585594047109e-08
1.233529035539018316e-04,-5.431019590085399699e-08
1.233594778664738449e-04,-4.839498778097958763e-08
1.233368016683290098e-04,-7.527932129781204125e-08
1.233562716454751054e-04,-1.488543417187098746e-07
1.233729521121971183e-04,-1.189782375663106985e-07
1.233219125289560382e-04,-3.029191607539689466e-08
1.233565451590738651e-04,-3.806532364579170059e-08
1.233617964926581241e-04,-3.362107008605864959e-08
1.233625618028148698e-04,-3.998029240100450686e-08
1.233643134653367157e-04,-2.819193797286295896e-08
1.233631293846344670e-04,-3.126266079773827429e-08
1.233649470928399649e-04,-2.262299569913878630e-08
1.233660143623185965e-04,-1.921714648283101406e-08
1.233665231931600716e-04,-1.601941929947326697e-08
1.233646288344217561e-04,-1.796969087250473863e-08
1.233662900063399849e-04,-1.321768339963020027e-08
1.233674677064601358e-04,-1.251237981755635936e-08
1.233640229908197176e-04,-1.439535226377797836e-08
1.233658182900681469e-04,-1.103825832503388564e-08
1.233675646803530815e-04,-9.571957838882980671e-09
1.233671422342933941e-04,-8.438441562150378415e-09
1.233653943871550228e-04,-9.538065899381196381e-09
1.233667234706620653e-04,-7.676199602821118814e-09
1.233651315006996884e-04,-8.583079807224964844e-09
1.233664273150847086e-04,-7.231489834043781285e-09
1.233677043143036425e-04,-6.164051023827310124e-09
1.233674034759339917e-04,-6.097903852943713486e-09
1.233662700960758466e-04,-7.041739480543116330e-09
1.233672108583369620e-04,-6.179692763222058819e-09
1.233662298765959191e-04,-7.033401268342369138e-09
1.233671306945814997e-04,-6.343289760611784940e-09
1.233679579383971034e-04,-5.383480094595586656e-09
1.233678638171040144e-04,-5.675868627168480178e-09
1.233671263837295314e-04,-6.554373131180941427e-09
1.233678336182939548e-04,-5.977803435994686625e-09
1.233671612488611736e-04,-6.779763666942116531e-09
1.233678500647391262e-04,-6.242832763021255195e-09
1.233684651109704376e-04,-5.356425233947750419e-09
1.233684848558352790e-04,-5.646178607704311841e-09
1.233678870781722704e-04,-6.438490728861503252e-09
1.233690409543369447e-04,-4.672910788750569069e-09
1.233690847757179846e-04,-4.977609062068636529e-09
1.233664193740725216e-04,-7.254353574746694734e-09
1.233685463208846378e-04,-4.612738880919747408e-09
1.233684995496825735e-04,-6.790755642401798570e-09
1.233690163322255474e-04,-4.297407492868739847e-09
1.233683686550645395e-04,-4.974039904699654660e-09
1.233694984189207097e-04,-3.507388955167700344e-09
1.233616135951519561e-04,-1.854909432695640150e-08
1.233687407430067299e-04,-4.120409225013071111e-09
1.233651489657134714e-04,-7.759076273193395462e-09
1.233634409477581562e-04,-1.021631038603368564e-08
1.233665613074458876e-04,-7.385586501131638139e-09
1.233658346894820918e-04,-7.784915726585165828e-09
1.233480621240386460e-04,-3.880827110000102360e-08
1.233687319555576087e-04,-4.814593987229227231e-09
1.233691326025654746e-04,-3.315808374403588146e-09
1.232983478256160310e-04,-2.578916339538714723e-08
1.233636680668034609e-04,-9.116902798058708313e-09
1.233656061898297869e-04,-7.704148985063431148e-09
1.233611994728576653e-04,-4.196296544012063753e-08
1.233595477734336502e-04,-2.342766795136352016e-08
1.235234728178125204e-04,-3.225764736611936387e-07
1.235406088360911886e-04,-2.448168845576241997e-07
1.236777506097541635e-04,-2.530420653748425404e-07
1.235709659281876524e-04,-1.220281610983801381e-07
1.237142889838631810e-04,-8.585600399676924356e-08
1.238502328776033520e-04,-2.288594946222230346e-07
1.239076258138898637e-04,-1.539041673188931443e-08
1.237606141080769932e-04,1.004023183282608459e-07
1.244455592889063850e-04,-7.602704466403837958e-07
1.233968001840817375e-04,-2.206915573048294324e-07
1.234696939078187307e-04,-1.433728717492844233e-07
1.234867383570205878e-04,-2.645305327127979694e-08
1.256395602415102280e-04,-2.481883484187206694e-06
1.259881479715649604e-04,-2.583522024950093324e-06
1.260565161770013838e-04,-2.975738954693402989e-06
1.263419601642364509e-04,-2.708817931950150041e-06
1.264269613694159991e-04,-3.079264123381454386e-06
1.266891761766421830e-04,-2.832392486571730125e-06
1.267701972686429161e-04,-3.220080654847047991e-06
1.264470357865555672e-04,-3.481046841998505078e-06
1.268724474272356839e-04,-3.610748663386349121e-06
1.265930771509078266e-04,-3.877159067349942955e-06
1.269527514275718043e-04,-3.999297718227722649e-06
1.266761594211853912e-04,-4.259091221072662548e-06
1.263262864600907384e-04,-4.149555008679875546e-06
1.264024003921433638e-04,-4.523663258359171519e-06
1.267547117910618280e-04,-4.637472431092334756e-06
1.264826325754555853e-04,-4.895982487361172208e-06
1.268327132927756830e-04,-5.009855332345127230e-06
1.265651596842609368e-04,-5.263580717943823535e-06
1.269106341572606288e-04,-5.376482311649244823e-06
1.266500048589482745e-04,-5.626212744648532557e-06
1.269882067075832582e-04,-5.737156440900288721e-06
1.267318872439163744e-04,-5.982212478417830163e-06
1.270657266907881011e-04,-6.089788471435047892e-06
1.268088417442048382e-04,-6.331246297967787829e-06
1.264799718828481863e-04,-6.227189727554435547e-06
1.265590959407356000e-04,-6.569280964481054491e-06
1.268818737836423585e-04,-6.671472480129417006e-06
1.266365654213174176e-04,-6.904698039345229792e-06
1.269530315675682097e-04,-7.005279491225925616e-06
1.267089086311992869e-04,-7.232252747031803538e-06
1.263973192672796224e-04,-7.135702384992585710e-06
1.264709367619051069e-04,-7.459463346505426388e-06
1.267779674475050104e-04,-7.553227962946494472e-06
1.265456426629687017e-04,-7.774244457152559791e-06
1.268445058719853676e-04,-7.867962186982166612e-06
1.266154421949635951e-04,-8.082800201594039582e-06
1.269106676319426124e-04,-8.175437141529250381e-06
1.263183878705833273e-04,-7.991962792881663480e-06
1.270656542671896785e-04,-7.655811137438999061e-06
1.263884896408511767e-04,-8.294024828397649339e-06
1.263045729910773716e-04,-5.520208315397852949e-06
1.266175433975002661e-04,-2.452028857506762822e-06
1.261635982200288433e-04,-7.364931770724429417e-06
1.262371542456034769e-04,-6.470083457773698236e-06
1.260863120597321659e-04,-7.041303032253803067e-06
1.271729198590951118e-04,-5.129738462699450334e-06
1.260898782119154260e-04,-8.205592251917437265e-06
1.272032586028643236e-04,-6.774672015647091175e-06
1.273026742141751663e-04,-7.144340249416519278e-06
1.260236630216611834e-04,-7.905536893653041915e-06
1.261657438304165273e-04,-8.495997897846558554e-06
1.264620127604614529e-04,-8.591684871012923299e-06
1.261546054785290887e-04,-6.132192295618327303e-06
1.260093501238396761e-04,-4.406165594756135909e-06
1.258230470953767568e-04,-7.260784578328252128e-06
1.269951089307582391e-04,-2.599456153321071577e-06
1.268853842457334053e-04,-2.220117266057543487e-06
1.265173765814478913e-04,-2.076654040379582245e-06
1.259120775781844058e-04,-2.231262122966423251e-06
1.270931126836903928e-04,-3.290160740379813550e-06
1.259036502706171285e-04,-6.372684900054191321e-06
1.258821338415063308e-04,-8.427316818915199192e-06
1.259461381261958550e-04,-8.692305028680449315e-06
1.256592784979123647e-04,-8.621216609458765898e-06
1.233577774956612415e-04,-9.181983278505999048e-08
1.233615809099422470e-04,-1.054359721144472930e-08
1.250202415904369654e-04,-1.258030500735425090e-06
1.249900625806088072e-04,-8.908419646809922342e-07
1.272430371305619998e-04,-2.288394911912367397e-06
1.275352998985510521e-04,-6.851441097992197091e-06
1.273154703127695744e-04,-5.852215731575843545e-06
1.274031673494679690e-04,-6.202693046761343179e-06
1.233694985095273769e-04,-2.831851298761469394e-09
1.233697904439029491e-04,-2.353270348446488004e-09
1.234413452110249534e-04,-2.280445122918027228e-07
1.244543912711564503e-04,1.221837351169369969e-07
1.233687343431136632e-04,-7.325068722016750191e-09
1.269319908198209869e-04,-3.256695660409529755e-08
1.239640656340822156e-04,1.926985488005111437e-07
1.257747959277011535e-04,-3.295795872169014962e-06
1.260319348268876120e-04,-3.544999779546150419e-06
1.238373346145893060e-04,-4.499082520814301959e-07
1.271830315080115100e-04,-1.623686253748801917e-06
1.273394805234242958e-04,-1.321061681030682877e-06
1.234042412916007945e-04,-5.750293439957400305e-08
1.259863237509516350e-04,-3.983732020182222383e-06
1.264284622367404642e-04,-1.678556940902449424e-06
1.257869225499053025e-04,-6.887561422617996884e-06
1.233607790431805629e-04,-1.477092642525185880e-08
1.233638920136646518e-04,-1.782878573076731496e-07
1.233577534379129621e-04,-1.894379792601109226e-08
1.233699409780957532e-04,-2.673424356807909646e-09
1.270895080247458765e-04,-3.510966798554726090e-07
1.271476157079110957e-04,2.671019171437274838e-07
1.233660257674750653e-04,-1.300674965934713004e-08
1.233677900392078414e-04,-6.865134866052495834e-09
1.241837032772494384e-04,-3.659683761784833144e-07
1.259524924952344302e-04,-7.589433130966079435e-06
1.233694130976308002e-04,-4.355536840986268146e-09
1.233686626334149915e-04,-7.288538822992637564e-09
1.233691170541478051e-04,-4.632338772980724505e-09
1.261414186992954739e-04,-4.790637453654968803e-06
1.262238736750691812e-04,-5.160639864323530967e-06
1.259198578872213023e-04,-5.458740524676233807e-06
1.260700713212584601e-04,-5.809432319675499295e-06
1.233685126223832646e-04,-5.848309163631802263e-09
1.233679147791597703e-04,-6.538987678619511227e-09
1.233673060761048500e-04,-7.052737925687067743e-09
1.233685300813027743e-04,-5.922910956061063435e-09
1.233673502852235834e-04,-7.051655205258879479e-09
1.233667052664760497e-04,-7.560290437465459515e-09
1.233666916431362616e-04,-7.476562312834513692e-09
1.276514768383310019e-04,-3.916062684111259714e-06
1.277605401548253649e-04,-5.078718356439801804e-06
1.278446878722112900e-04,-7.586099061188672324e-06
1.275634500730466738e-04,-7.408611760129744255e-06
1.275606883629460764e-04,-7.746545283157672127e-06
1.251357982594835121e-04,1.957101681516876106e-07
1.261767485143802854e-04,5.864668770697603997e-07
1.232835328775576367e-04,3.080637452072657194e-08
1.232771067345064656e-04,7.633300562251046625e-10
1.232709864142053126e-04,5.809892313159604570e-10
1.232769812020323744e-04,-2.015906432563781892e-08
1.232690918935258986e-04,9.343503778920306097e-09
1.233054324052650357e-04,-1.922000591931512683e-08
1.233000515899041307e-04,-3.645706902889176342e-08
1.233157796490011015e-04,-4.303231163349855614e-08
1.232871449595920464e-04,-2.963655318704359128e-08
1.232974235672913439e-04,-5.074887160217204272e-08
1.232854567583328126e-04,-2.540955529683174878e-08
1.270288095672920871e-04,-4.385459454298556529e-06
1.273185668418820430e-04,-4.144992106497557394e-06
1.272821412904893371e-04,-3.679523617305580371e-06
1.276938056321854330e-04,-4.316209579494237355e-06
1.233336760246881532e-04,7.959793499215676434e-08
1.261761703445187974e-04,-1.309854858221215240e-06
1.234702223463013729e-04,1.551994298354321495e-07
1.245752950799899081e-04,4.255670497008442794e-07
1.233650178806548379e-04,-8.167920506716137692e-09
1.255979101430858128e-04,-5.259509334727378086e-06
1.266856891199259153e-04,-8.387228615258510294e-06
1.269757017445592002e-04,-8.477482024551780717e-06
1.272021775735256599e-04,-8.269397644150473182e-06
1.272602207587525305e-04,-8.560542549218912812e-06
1.274718971217275319e-04,-8.338174842108871752e-06
1.275707121120094967e-04,-8.621930374398071445e-06
1.270329914848971264e-04,-8.766503099649331396e-06
1.273912893629595381e-04,-8.029597270568358054e-06
1.267524470037316323e-04,-8.694188614475187291e-06
1.265202384420435907e-04,-8.876821556493558608e-06
1.233691251114414340e-04,-5.171741999579920034e-09
1.233696527267912004e-04,-4.243099717564029561e-09
1.233697441160252985e-04,-4.400625888678251434e-09
1.233702258522784547e-04,-3.338535380699326229e-09
1.233691065356793575e-04,-5.250700578524742581e-09
1.233684284967187679e-04,-5.943121328068339686e-09
1.233678973638842227e-04,-6.534300997412106698e-09
1.233673469953379398e-04,-6.929738763940669368e-09
1.233701063021073953e-04,-3.004950253819719608e-09
1.233705675376430000e-04,-2.109403226875523233e-09
1.277949503159097082e-04,-5.453650808180498745e-06
1.278687948555633431e-04,-7.912598417347538394e-06
1.233664973804101577e-04,-7.437995111908625886e-09
1.273810104194949980e-04,-4.530141801257848218e-06
1.277547804753285682e-04,-6.218794276265888362e-06
1.233695628124804758e-04,-1.694576208112159423e-09
1.233692131970853291e-04,-3.002323753903461159e-09
1.233695200045371691e-04,-1.763564579191042373e-09
1.276476510969658316e-04,-3.109273297550984388e-06
1.272876369912509140e-04,-2.929268356213785230e-06
1.233601309593969028e-04,-1.039406348422614121e-08
1.233697257152519889e-04,-2.323730784837478738e-09
1.233522472232181282e-04,2.012877363395286413e-08
1.233451993272829971e-04,-1.910893308818742685e-08
1.233199026556325479e-04,-2.024944933667296063e-08
1.233293479164173940e-04,-3.878876599172209488e-08
1.253294033009546497e-04,5.183014726754731157e-07
1.233654083216382288e-04,-7.649750238832358269e-09
1.233642180698077016e-04,-8.290243714196219303e-09
1.255147565102740395e-04,-7.344221084004696543e-06
1.255946116516930028e-04,-6.338268608630766375e-06
1.255700089589238048e-04,-5.621316087359703857e-06
1.256392867492625803e-04,-4.514416377808446296e-06
1.278738648513716165e-04,-8.539643307458129649e-06
1.233626085982260302e-04,-2.389313457705477826e-08
1.233661765904263343e-04,-7.903543776039377824e-09
1.255002020906691921e-04,-7.966866291330760140e-06
1.257704487492947328e-04,-8.143555303825993086e-06
1.232797221036256296e-04,-1.210285637679990469e-08
1.232769050746768970e-04,-1.894213012412586268e-08
1.233635701236512287e-04,-1.188992460790719985e-08
1.233650853555291857e-04,-8.016842948439773901e-09
1.233608524156450256e-04,-5.479708244233194464e-08
1.233701327358438884e-04,-3.854874104949300376e-09
1.271369841050894623e-04,-6.435152662015891440e-06
1.270198901701604819e-04,-7.330039063661282909e-06
1.272325422846038226e-04,-5.497691150126425788e-06
1.262458513860896753e-04,-7.680942965777653661e-06
1.268923288826122558e-04,-6.526491385637168980e-07
1.233672427830573434e-04,-6.946919601331205863e-09
1.259345852974825901e-04,2.463911164191021579e-07
1.233691792735669565e-04,-3.446428096159880877e-09
1.263987744481524225e-04,-5.877115791416615086e-06
1.263206151759993306e-04,-6.805647790045724150e-06
1.233676216265309979e-04,-6.279370516707323034e-09
1.259803415223297138e-04,-8.993345453298952195e-06
1.233695779529146296e-04,-3.907140891535673471e-09
1.233655165328205938e-04,-8.112503661497209342e-09
1.233409152845890006e-04,-5.415273437533833460e-08
1.233562367961484746e-04,-4.263608363308400075e-08
1.233866793204270733e-04,-2.077055761910371021e-07
1.233684771548131402e-04,-5.005324492651227377e-09
1.233305335657093832e-04,-9.263659484269404140e-08
1.233681271506535605e-04,-5.120790165674291027e-09
1.233680826330792548e-04,-6.413617901956230221e-09
1.233677731443459484e-04,-1.106118401774744261e-08
1.233641002192751462e-04,-2.240523186514950164e-08
1.274636494778288542e-04,-6.534236724006688879e-06
1.232677424824916513e-04,-4.632939872856574070e-11
1.271200018639588461e-04,-7.961864607051556350e-06
1.233663164939365249e-04,-7.110562471929406991e-09
1.270986092580544025e-04,-4.761621028634235309e-06
1.247248119100903953e-04,-6.659779150798004486e-07
1.233596888406616446e-04,-7.587526573947308180e-08
1.260205211500170920e-04,-6.695506591875799431e-06
1.247728840569882231e-04,1.677649883380175799e-07
1.262658141608103822e-04,-2.331456977387289020e-06
1.233707059591580000e-04,-2.523820415794309246e-09
1.241513616761051055e-04,6.861622330747810697e-08
1.233690206203297073e-04,-3.864170976959220507e-09
1.255269960970163299e-04,2.232899637122490755e-07
1.259133777937016896e-04,-3.705465234200620411e-07
1.232868106081279422e-04,-4.071226949691116110e-08
1.278399022748936953e-04,-6.925282648372413442e-06
1.235971444017612759e-04,2.495455456314330460e-08
