-1.332674942956157593e-06,-3.782358496181389176e-05
-3.980467754256285878e-06,-3.915843530992220314e-05
2.611854986379975922e-06,-3.659277738977963597e-05
-1.465054029558379746e-06,-3.159916325767570254e-05
-4.457893406385132465e-06,-2.130586740174071191e-05
-4.822843341258858565e-06,-8.482836123855869382e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.818284352267029093e-05,-3.193638401441656609e-05
2.580880795241784407e-05,-3.155068698268531885e-05
2.362306383546639352e-05,-3.107571284027303222e-05
2.154030542954710911e-05,-3.061421180368556776e-05
1.945842812986495001e-05,-3.033599016628781234e-05
1.742655892297726597e-05,-3.028410882457338975e-05
1.538474587216542619e-05,-3.050049723268666478e-05
1.340466210702154390e-05,-3.101905757900246105e-05
1.151496875329058092e-05,-3.187633353337793640e-05
9.789507362870130116e-06,-3.308693798379592826e-05
8.323630784505810053e-06,-3.458493664085579019e-05
7.227914470791197432e-06,-3.628765400429855909e-05
6.627136890132886159e-06,-3.798253589000393838e-05
6.579784921923312418e-06,-3.931577638897084634e-05
7.122631631953255400e-06,-3.990697995815738680e-05
8.200218373258599488e-06,-3.920251483863994963e-05
9.449728910262332427e-06,-3.679705015086708162e-05
1.060122875227039530e-05,-3.227920201690609968e-05
1.121160255259583631e-05,-2.556502429796032823e-05
1.038935278579255448e-05,-1.705986984632136601e-05
7.270044324996329404e-06,-8.316891858122399490e-06
1.392239598950054444e-06,-1.392255076963078241e-06
2.952719557222853753e-06,-2.952592488875558658e-06
4.474841239934268984e-06,-4.475102415645118625e-06
5.958935734522512660e-06,-5.958665804603102128e-06
7.404111734467524469e-06,-7.404158691118313937e-06
8.811152928329082408e-06,-8.810876197667730204e-06
1.017938743834680987e-05,-1.017941523027294777e-05
1.150930591742349301e-05,-1.150926004950352498e-05
1.280065972668201052e-05,-1.280070371751263528e-05
1.405344088427012607e-05,-1.405373374575758767e-05
1.526793347755873783e-05,-1.526804763262686046e-05
1.644389349753925657e-05,-1.644390636136911060e-05
1.758137784060817983e-05,-1.758138561058872096e-05
1.868040634308878572e-05,-1.868034549163852696e-05
1.974041723029906442e-05,-1.974128845689614205e-05
2.076250415769035598e-05,-2.076318644809711537e-05
2.174631264614846029e-05,-2.174637890739558355e-05
2.269129405643348303e-05,-2.269136774806388028e-05
2.359761312828825738e-05,-2.359803791899590890e-05
2.446592776510215689e-05,-2.446590074336755182e-05
2.529525439467767743e-05,-2.529577861520530740e-05
2.608660348149718342e-05,-2.608658004257238469e-05
2.683928162240316426e-05,-2.683908199846394234e-05
2.755334217707330235e-05,-2.755321777340115808e-05
2.822874681631048842e-05,-2.822896287640394987e-05
2.886588678358184055e-05,-2.886608557656806671e-05
2.946449105080594175e-05,-2.946486894776017635e-05
3.002413189936366345e-05,-3.002554798836545738e-05
3.054702269367431613e-05,-3.054600607587834815e-05
3.102960796117415818e-05,-3.102978467557485943e-05
3.147465004194804829e-05,-3.147403684799289546e-05
3.187964229202794466e-05,-3.188138780794490479e-05
3.224831411728260695e-05,-3.224828597159023975e-05
3.257761412124846642e-05,-3.257758120167355669e-05
3.286903029987804431e-05,-3.286768068054648936e-05
3.312000307766605985e-05,-3.312125194867193066e-05
3.333437979793444505e-05,-3.333443164217235927e-05
3.350951573840449133e-05,-3.350977447825420022e-05
3.364630699920354088e-05,-3.364651856651983288e-05
3.374490274438446153e-05,-3.374469621076301855e-05
3.380366700747969327e-05,-3.380571677796843981e-05
3.382604401053420121e-05,-3.382604392477624205e-05
3.380900060047782553e-05,-3.380881881463160244e-05
3.375327704039146197e-05,-3.375328281923424577e-05
3.365928818546436082e-05,-3.365893213319952045e-05
3.352683407945294941e-05,-3.352610977193663452e-05
3.335585376767975151e-05,-3.335504912968254910e-05
3.314537677302731663e-05,-3.314648274880188173e-05
3.289777095384331397e-05,-3.289796878776433915e-05
3.261116763343078763e-05,-3.261085061019123883e-05
-3.546523375896094402e-07,-3.160916857077266072e-06
-2.747139302849654597e-07,-2.573628420767385152e-06
-2.070931246584650036e-07,-1.889439108331639078e-06
-3.084649713418304463e-07,-3.947661546842577101e-06
-3.214381728619439942e-07,-3.973813116030215048e-06
-3.478321283375487194e-07,-3.954937760020045667e-06
-3.671280153379129732e-07,-3.911127508085689204e-06
-2.420581636466311376e-07,-3.856824648779752817e-06
9.454230291897559546e-08,-1.742900962173093477e-06
-8.450972282203372712e-08,-2.467675048601224212e-06
-1.721234831929130149e-07,-3.095605690379980833e-06
-9.725934549767831333e-06,-9.726351792099618057e-06
-1.046914171897604135e-05,-1.046911001701448985e-05
-1.117352559277637126e-05,-1.117306834770866362e-05
-1.183837142724496937e-05,-1.183955924075958152e-05
-1.246637392139349290e-05,-1.246590756772885361e-05
-1.305499628599195046e-05,-1.305470576433216299e-05
-1.360527073322386363e-05,-1.360485658305769620e-05
-1.411690005184612807e-05,-1.411667823267208645e-05
-1.458987124538413160e-05,-1.459021246989510789e-05
-1.502519784680803276e-05,-1.502441729075274921e-05
-1.542102056987277746e-05,-1.542110399034354122e-05
-1.577861852776820889e-05,-1.577903171119910566e-05
-1.609774139316259958e-05,-1.609851574045581218e-05
-1.637873674382345110e-05,-1.637913073541401765e-05
-1.662115803779483489e-05,-1.662134493705273909e-05
-1.682539274761261566e-05,-1.682480076184976288e-05
-1.699087157056829243e-05,-1.699004262399602953e-05
-1.711722852449322550e-05,-1.711737834056362969e-05
-1.720537427808746433e-05,-1.720595178228857469e-05
-1.725524715564518292e-05,-1.725588107363804587e-05
-1.726703443142031986e-05,-1.726689597752608277e-05
-1.724016104586933930e-05,-1.723960236077684712e-05
-1.717457819506418949e-05,-1.717407661898120817e-05
-1.707009206366150473e-05,-1.707047728666802043e-05
-1.692773551122452250e-05,-1.692772441167485431e-05
-1.674684192623593780e-05,-1.674653980956472912e-05
-1.652755987118325449e-05,-1.652681658834341292e-05
-1.626940038641501814e-05,-1.626900545510568980e-05
-1.597241348008319255e-05,-1.597305203331458165e-05
-1.563741990695196549e-05,-1.563810413245253370e-05
-1.526398830649578069e-05,-1.526456742115187874e-05
-1.485182323930612360e-05,-1.485282166543813673e-05
-1.440219107414911460e-05,-1.440162105812693492e-05
-1.391260289748933456e-05,-1.391340114707953183e-05
-1.338615039505743095e-05,-1.338507915396324338e-05
-1.281926754856469044e-05,-1.282021337902387619e-05
-1.221540842603845513e-05,-1.221532605363225856e-05
-1.157309986078203684e-05,-1.157187482250436963e-05
-1.089129559738307598e-05,-1.089096669795949033e-05
-1.017103866272564928e-05,-1.017157118548589211e-05
-9.412936437330826557e-06,-9.413050039899840642e-06
-8.616335088296003502e-06,-8.616061421845625285e-06
-7.780781415872153542e-06,-7.781047246282157037e-06
-6.907133711957555823e-06,-6.907139629401793446e-06
-5.994763442481329780e-06,-5.994943106828566216e-06
-5.043926376270860879e-06,-5.044248071339122682e-06
-4.054940810664670505e-06,-4.054772985174522946e-06
-3.027075198723920754e-06,-3.027189774189925080e-06
-1.960971708312522353e-06,-1.960870336917463852e-06
-8.565282932740041562e-07,-8.565143825535596936e-07
-3.695564484350567613e-06,-3.046517424767917176e-06
-6.203803991233464703e-06,-5.592800808909329275e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.262124769464731087e-07,-3.101345714429427789e-06
-2.308292788495371053e-07,-7.818677890428880144e-06
-2.288311104875199561e-05,-3.359593809535504433e-05
-2.318571078447562164e-05,-3.330376104432286702e-05
-1.817060880775410201e-05,-2.993528653304451464e-05
-1.235391630153567311e-05,-2.568631011542023547e-05
-7.123800606428580208e-06,-2.058405523975131562e-05
-3.850273179545118658e-06,-2.725005699289823529e-06
-7.080451852366454039e-06,-7.081154534388945346e-06
-9.855123746722964904e-06,-1.370081144457718157e-05
-1.232905934311786447e-05,-2.207606841867832924e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.455451983985307882e-06,-7.840832211574852906e-06
-6.033301044891653249e-06,-1.267457249505203199e-05
-8.350674884051228016e-06,-1.924014469072868967e-05
-8.559733225112953648e-06,-2.683730714416134218e-05
-7.229682964814338358e-06,-3.358898685270815759e-05
2.449971587764325898e-06,-1.218294659330504684e-05
7.051626001109000587e-06,-1.610721001518847768e-05
1.119446086187093319e-05,-2.052611973869983736e-05
1.280384193908039858e-05,-2.508589193141126444e-05
1.300283156278461951e-05,-2.930605653169189850e-05
1.191547414048304541e-05,-3.326264261134916425e-05
-3.864915497129324817e-06,-3.978004111941444142e-05
-2.003197470403895880e-06,-4.058987887854805042e-05
1.483019619232505404e-06,-4.046633991079165405e-05
5.145049824537329936e-06,-3.982116347591091254e-05
7.988569771090490841e-06,-3.863606843828379519e-05
2.478516065887610619e-05,-3.704412278836012709e-05
2.207981694708245155e-05,-3.439508016519510507e-05
1.971280677857890741e-05,-3.212681376184553696e-05
1.761873007095328010e-05,-2.997706529521178078e-05
1.574690003858396006e-05,-2.762196781304617770e-05
1.395451817811451595e-05,-2.481670825895782742e-05
1.185914889856308359e-05,-2.144709687696513234e-05
8.334571921617890100e-06,-1.685370165415158878e-05
3.100147288477200688e-05,-4.859222914572821511e-05
3.383818430385942270e-05,-5.443289475881683966e-05
3.661770197910778894e-05,-5.964282264852325893e-05
3.826073451503218071e-05,-6.427370136619474914e-05
3.735776171021480864e-05,-6.819796175704907965e-05
3.164768951674615293e-05,-6.969072085727894385e-05
1.828837580927459105e-05,-5.733424709111422209e-05
1.689835156969540032e-05,-4.563116820982211286e-05
1.549833215156185280e-05,-3.498543790359683172e-05
1.398176108951006831e-05,-2.545174078872141195e-05
1.201824491669046173e-05,-1.739172630429623663e-05
9.222842265389758322e-06,-1.125371762203194681e-05
-3.103808157908883805e-06,-1.167050832692619266e-05
-1.309334238935565684e-06,-1.474887373615289703e-05
1.166628166363060214e-06,-1.742061004026443068e-05
2.943311928714015650e-06,-1.992567841530558135e-05
4.942346103264503131e-06,-2.244985504218821088e-05
6.759787621030660841e-06,-2.541734098047712746e-05
-1.007146401178656331e-05,-1.226799635105385277e-05
-1.383510046903369900e-05,-1.983819516392259548e-05
-1.641549519290468468e-05,-2.986328159251863589e-05
-1.827992160866880083e-05,-4.104530171337638039e-05
-2.885119533170230562e-05,-5.460317748716673363e-05
-2.764124549332018979e-05,-5.411310461570301091e-05
-1.988741977267457841e-05,-5.020830916850995053e-05
-9.534496165071258662e-06,-4.494733358294163297e-05
2.776144516909684056e-07,-3.835422575486493535e-05
1.404374678770411678e-05,-2.279345994547660620e-05
1.859794115090145634e-05,-2.202051447839199638e-05
2.297970670323144820e-05,-2.336715445948513108e-05
2.646171349562811197e-05,-2.582553039861261812e-05
2.945509598766019125e-05,-2.877748272894417174e-05
3.151888604098972249e-05,-3.237985219250522550e-05
3.180436731088126425e-05,-3.614336146500580441e-05
5.653883128061224368e-06,-2.970072279298324153e-05
-3.891112072521940496e-06,-3.441939625751827043e-05
-1.529800902104386562e-05,-4.054323944841814627e-05
-2.529555055218718400e-05,-4.795096654954494983e-05
-2.746287285638050911e-05,-5.850399635979043432e-05
3.039731079608033948e-05,-7.899766842908006049e-05
3.646052886872110820e-05,-7.011435275654107286e-05
3.651215926285770200e-05,-6.331616319715850671e-05
3.450434459756838285e-05,-5.691827552748883121e-05
3.147235344945846210e-05,-5.095565189251899938e-05
2.868501244270034361e-05,-4.548305658721643737e-05
-2.263737885350239614e-05,-9.408754162749705281e-05
-2.106400899108947923e-05,-1.153309172637864466e-04
-1.731535186025470421e-05,-1.334920504303014298e-04
-1.193239094236648559e-05,-1.472373709238002603e-04
-5.545884006976171088e-06,-1.554648642366616605e-04
1.358469668036734205e-06,-1.575497038916690647e-04
8.145174479910438260e-06,-1.533286308290576034e-04
1.395974509770028105e-05,-1.432876887503229139e-04
1.844484624490249966e-05,-1.283356248195176687e-04
2.085316459935892481e-05,-1.097121387716562985e-04
-6.986773050866548832e-07,-7.376753461230545313e-06
-2.092419516725570682e-06,-2.766421040853737277e-05
-1.665684279157133751e-06,-2.588369875055182752e-05
-1.071015115334825009e-06,-2.421351234192916307e-05
-3.805435655392174219e-07,-2.203096807808900632e-05
4.405110382383592257e-07,-1.888425860180171991e-05
9.920968419859811570e-07,-1.480697519577843914e-05
5.339400040730349295e-06,-4.028853375392246007e-05
1.228586954101819588e-05,-4.712996465236971835e-05
1.616565771046720324e-05,-5.140022100353729129e-05
1.082608365593261048e-05,-4.690619685249923439e-05
1.048630128202202124e-05,-4.057610680376866840e-05
1.048697880205637142e-05,-3.371603908525379881e-05
1.030454134446692038e-05,-2.630562599167230627e-05
9.303863610687654280e-06,-1.890233845875232007e-05
6.794396971211391296e-06,-1.226167219300299774e-05
-5.173044586961495915e-06,-1.394785239210479661e-05
-6.099737555356826376e-06,-1.440059942685869411e-05
-6.460946372950081622e-06,-1.513595325127169211e-05
-6.292890599516307047e-06,-1.609073242782138897e-05
-5.633870615851087896e-06,-1.745257001061370993e-05
-4.518701590949858175e-06,-1.938590493427573598e-05
-3.107248092712712628e-06,-2.245344630655055795e-05
-6.270832051478046409e-06,-1.767483821138484049e-05
-1.151180466886167226e-05,-2.141709244949675298e-05
-1.728538774900037275e-05,-2.580115781445265361e-05
-2.171466880121706027e-05,-3.100456800737968007e-05
-2.142888916041024304e-05,-3.892343729290509966e-05
1.396915542164228474e-05,-5.120636677988491708e-05
9.560041899997909421e-06,-4.142283219633029071e-05
1.777599630777623538e-06,-3.397678340995444261e-05
-1.765752641751108055e-05,-6.760362422096382815e-05
-1.651931440455364669e-05,-8.571035691536997114e-05
-1.345665515591957148e-05,-1.010738018260451350e-04
-8.989612667231161830e-06,-1.125157150246691419e-04
-3.715963345547515315e-06,-1.191124233062313157e-04
1.891960533653249104e-06,-1.203957001902509826e-04
7.229000701142352835e-06,-1.163405729932033957e-04
1.151795789128690310e-05,-1.075253787091093175e-04
1.438345553065531705e-05,-9.492569637741907099e-05
1.517616061314992633e-05,-7.977310817171604732e-05
4.455616866510405263e-06,-2.005450642938939580e-05
5.951483542150523171e-06,-2.170321219546945984e-05
8.015403873547935788e-06,-2.295772742883226534e-05
1.075335574936622965e-05,-2.361161985352044175e-05
1.421645530217047472e-05,-2.329671086560769277e-05
2.686062197728449163e-06,-9.044466430772117076e-06
2.687241201688944977e-06,-1.168315908788470785e-05
2.897654255192030402e-06,-1.372673889428735091e-05
3.010858339603436448e-06,-1.571995444485690233e-05
1.819747604729393979e-05,-1.819749768945023129e-05
1.733861635766499566e-05,-1.733845563560186540e-05
1.644208012238186298e-05,-1.644209648208154326e-05
1.550785233598887941e-05,-1.550778901411797660e-05
1.453678130685787586e-05,-1.453556909639822145e-05
1.352690728129670090e-05,-1.352695818434804687e-05
1.248017446219230810e-05,-1.248010386330861676e-05
1.139597743318594704e-05,-1.139554163105263412e-05
1.027393348570964106e-05,-1.027389048616631112e-05
9.113933130439622597e-06,-9.113920067783685204e-06
7.916928962024780147e-06,-7.916694486201701050e-06
6.682044832208816210e-06,-6.682030880995290748e-06
1.917224621388583281e-05,-1.917228504500039903e-05
1.851479655114511119e-05,-1.851551531965666504e-05
1.781971081116674879e-05,-1.782009228517831794e-05
1.708717059504941656e-05,-1.708599661214123551e-05
1.631458125055741036e-05,-1.631528929956575758e-05
1.550526191704518607e-05,-1.550534763838452821e-05
1.465746283006751182e-05,-1.465753132076811230e-05
1.377154419454575879e-05,-1.377156862928603457e-05
1.284750903338648787e-05,-1.284744466908288911e-05
1.188523140045799296e-05,-1.188529256002272723e-05
1.088490784171500902e-05,-1.088487633875069237e-05
9.846577344891956893e-06,-9.846368525497434856e-06
8.769381225188715794e-06,-8.769240737642838404e-06
7.654381283589084214e-06,-7.654610801309112873e-06
6.501774032635156953e-06,-6.501173949020667556e-06
5.310316728851111745e-06,-5.310318472339119689e-06
1.910064938809941936e-05,-2.011964806708712116e-05
5.710266621952675879e-06,-5.710271940652641905e-06
6.928994999481148838e-06,-6.928989422557490004e-06
