-1.875541948024305607e-06,-4.578286320191789303e-05
-5.006769924326320106e-06,-4.754847409534189581e-05
2.653297559989931437e-06,-4.420559572805925723e-05
-2.202584266573472418e-06,-3.829249990342112011e-05
-5.718309176551336490e-06,-2.590011219477205399e-05
-6.017167921119694818e-06,-1.035986264059058918e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.253225588145548238e-05,-3.711116586244238980e-05
2.972614904674439809e-05,-3.673928730675441183e-05
2.714003459114340352e-05,-3.625523259268039047e-05
2.467311231863908905e-05,-3.578597073540269589e-05
2.220424417779707791e-05,-3.553726519787951422e-05
1.979357084706340414e-05,-3.556259198159588032e-05
1.736845226394041660e-05,-3.591183031705826864e-05
1.501658886105067001e-05,-3.662760420836218262e-05
1.277297708965330777e-05,-3.775543188802278166e-05
1.072784106195524712e-05,-3.931428603022921577e-05
8.998552609166450499e-06,-4.122530822566177616e-05
7.720797956184327545e-06,-4.338936847416170598e-05
7.049332472452238991e-06,-4.554812137198543123e-05
7.057391121021842284e-06,-4.726997280442743715e-05
7.791477145485223947e-06,-4.809208536621464614e-05
9.186505812664461307e-06,-4.734084338237292235e-05
1.080467784423319046e-05,-4.452042379061557691e-05
1.232080957593595823e-05,-3.912312358054247829e-05
1.319752308520157695e-05,-3.103647864829475191e-05
1.234432133734396687e-05,-2.074215827761905780e-05
8.700516710090765312e-06,-1.012813714316456348e-05
1.482201450959587893e-06,-1.482217930618578211e-06
3.144303088452276515e-06,-3.144167773119167998e-06
4.768052157689899143e-06,-4.768330763565256894e-06
6.353804688173512274e-06,-6.353516739216574547e-06
7.900610202307028858e-06,-7.900659795729637110e-06
9.409304172596318132e-06,-9.409008644580662740e-06
1.087916997233966856e-05,-1.087919967482325275e-05
1.231073139294411572e-05,-1.231068233111134004e-05
1.370372279108036899e-05,-1.370376988538340852e-05
1.505813497920751780e-05,-1.505844935889624239e-05
1.637427327776750039e-05,-1.637439595307542438e-05
1.765187569348772173e-05,-1.765188956093690967e-05
1.889100325829528820e-05,-1.889101173903117375e-05
2.009167726361397316e-05,-2.009161181494667104e-05
2.125329273738794754e-05,-2.125423115243728930e-05
2.237702739066884755e-05,-2.237776289382183481e-05
2.346250003793875927e-05,-2.346257152842720498e-05
2.450911912561889005e-05,-2.450919872076862260e-05
2.551706173344977621e-05,-2.551752050791710884e-05
2.648703873760536011e-05,-2.648700948362660071e-05
2.741798622258823315e-05,-2.741855445994612693e-05
2.831099880537587201e-05,-2.831097336782238696e-05
2.916532533477602521e-05,-2.916510841029890892e-05
2.998102273895562582e-05,-2.998088737427646701e-05
3.075804919257136167e-05,-3.075828461170018719e-05
3.149683069246137597e-05,-3.149704697014577020e-05
3.219707164820178620e-05,-3.219748399957213404e-05
3.285830339615785663e-05,-3.285985301418633652e-05
3.348295082400143125e-05,-3.348183594055933451e-05
3.406711813051305953e-05,-3.406731214361085605e-05
3.461383476455290754e-05,-3.461315993733954491e-05
3.512034391226101732e-05,-3.512226712748258925e-05
3.559075236778297982e-05,-3.559072130487646036e-05
3.602169902775936183e-05,-3.602166262794767598e-05
3.641482711944100655e-05,-3.641333083325140396e-05
3.676729874820286822e-05,-3.676868471954995748e-05
3.708338060504998298e-05,-3.708343828002755619e-05
3.736013746436216707e-05,-3.736042759475950790e-05
3.759856828465331824e-05,-3.759880415388051027e-05
3.779883648358540056e-05,-3.779860511429910153e-05
3.795910961112972977e-05,-3.796141130145079502e-05
3.808325272712060418e-05,-3.808325263056951403e-05
3.816786176458014884e-05,-3.816765654180140951e-05
3.821376517573056542e-05,-3.821377171824615884e-05
3.822143376484471352e-05,-3.822102810724789865e-05
3.819064042639685590e-05,-3.818981637622844219e-05
3.812131791546653840e-05,-3.812039700299441080e-05
3.801234818906274783e-05,-3.801361932793231906e-05
3.786644839709115155e-05,-3.786667910357620901e-05
3.768143729474177951e-05,-3.768107274899172712e-05
-4.313506317375488770e-07,-3.189771858416697565e-06
-3.197155049721492457e-07,-2.602498290645315447e-06
-2.213099244385590939e-07,-1.918306865703796433e-06
-4.895390754333316874e-07,-3.932386930295603967e-06
-5.122613471477595227e-07,-3.993349095887102112e-06
-5.184799838751572063e-07,-4.004470209464169166e-06
-5.018583452307572922e-07,-3.964756000328260190e-06
-3.662493711792956812e-07,-3.833735494106925663e-06
8.179428162495255318e-08,-1.739442848136964405e-06
-1.296866491198147021e-07,-2.464207788569930709e-06
-2.487986136227763181e-07,-3.092123141690391133e-06
-1.104087442013221972e-05,-1.104136123023869901e-05
-1.175737112642046456e-05,-1.175734192244025246e-05
-1.243495157761895445e-05,-1.243445047988170090e-05
-1.307288588273494428e-05,-1.307419592503964924e-05
-1.367414318248235670e-05,-1.367363152126840964e-05
-1.423592574951144237e-05,-1.423561536119833430e-05
-1.475938408737007046e-05,-1.475892701619808798e-05
-1.524417530212464690e-05,-1.524393106346630645e-05
-1.569029401859662676e-05,-1.569066424596975550e-05
-1.609883587567187811e-05,-1.609800069583531038e-05
-1.646780373475933656e-05,-1.646788547467861649e-05
-1.679856309372300386e-05,-1.679899438819410859e-05
-1.709084651681313605e-05,-1.709166366882672883e-05
-1.734502672014398491e-05,-1.734543858397412841e-05
-1.756062271846786340e-05,-1.756082247429969684e-05
-1.773805143418049113e-05,-1.773743017571669287e-05
-1.787670501813872078e-05,-1.787584355634770622e-05
-1.797621156675960704e-05,-1.797637286798489634e-05
-1.803751827546912158e-05,-1.803812856206607555e-05
-1.806056336508297060e-05,-1.806123134688908302e-05
-1.804554439645287544e-05,-1.804539711277955381e-05
-1.799185540682888767e-05,-1.799126370631206077e-05
-1.789943930346137805e-05,-1.789891710261767109e-05
-1.776811129574729670e-05,-1.776850546017493953e-05
-1.759893389206647248e-05,-1.759891700845376999e-05
-1.739121317236852748e-05,-1.739090328529509078e-05
-1.714511221841233016e-05,-1.714434432267548502e-05
-1.686012150291045625e-05,-1.685971012692312807e-05
-1.653628686345552486e-05,-1.653695016300058527e-05
-1.617446689460904239e-05,-1.617517348931304434e-05
-1.577420867807200969e-05,-1.577480622051759753e-05
-1.533520659260059584e-05,-1.533624120653220561e-05
-1.485877544869250769e-05,-1.485818500738550738e-05
-1.434233848954750860e-05,-1.434315915685739451e-05
-1.378908584299430141e-05,-1.378798284597589745e-05
-1.319534593044694124e-05,-1.319631959103445031e-05
-1.256467426631466066e-05,-1.256458959831511374e-05
-1.189555331860807346e-05,-1.189429431208209221e-05
-1.118690854284891448e-05,-1.118657077706142424e-05
-1.043981266355735304e-05,-1.044035922332712499e-05
-9.654888474821693106e-06,-9.655005093510360688e-06
-8.831464647294550029e-06,-8.831184236316644875e-06
-7.969077009997379174e-06,-7.969349185539798100e-06
-7.068604861729193006e-06,-7.068610902395938266e-06
-6.129404623832826155e-06,-6.129588318663520629e-06
-5.151738146072113253e-06,-5.152066811401038941e-06
-4.135930365061903290e-06,-4.135759135767928497e-06
-3.081234462453883137e-06,-3.081351106723608530e-06
-1.988305218891199957e-06,-1.988202432373554457e-06
-8.570411464812634525e-07,-8.570270222344150867e-07
-4.217190780015357610e-06,-3.482346647824689076e-06
-7.076977784031504597e-06,-6.388827901116615285e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.170342497019733838e-07,-3.538556215679784575e-06
-2.683322237142401893e-07,-9.003805797181477493e-06
-2.822214286064401482e-05,-4.030090225456859433e-05
-2.861938349332917236e-05,-3.991260832079843125e-05
-2.243580815397738096e-05,-3.575700219499912971e-05
-1.522503446677157354e-05,-3.054640569810122765e-05
-8.685309377995958398e-06,-2.431383205590745600e-05
-4.582098987348107208e-06,-3.149593274064768208e-06
-8.497416857604390836e-06,-8.279996793490967442e-06
-1.192223092131105147e-05,-1.619038381392172142e-05
-1.502989883503997486e-05,-2.630338212446952685e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.925986989672655441e-06,-8.938997515989403805e-06
-7.509120781729737225e-06,-1.535622760379830643e-05
-1.028217258171143817e-05,-2.344394735221533012e-05
-1.050305687874250393e-05,-3.271332520237689873e-05
-8.871434331045780872e-06,-4.091035203055457485e-05
2.736571828922479085e-06,-1.423738167425330993e-05
8.228286361535736088e-06,-1.885625245176180342e-05
1.313005821635784593e-05,-2.414573285537808097e-05
1.500534577355397570e-05,-2.966616656047839877e-05
1.519969091375769034e-05,-3.483489998361269157e-05
1.386394530716931645e-05,-3.973684903651167653e-05
-4.905239254953600223e-06,-4.823710931473893448e-05
-2.709185220157726005e-06,-4.909932256932431131e-05
1.460459446129593597e-06,-4.884016408833273120e-05
5.838383422182908379e-06,-4.796684358653836643e-05
9.208166743528026308e-06,-4.645741589611516699e-05
2.866511330640676892e-05,-4.298051377199452389e-05
2.554443561203898529e-05,-3.978333426839563905e-05
2.284134459149664065e-05,-3.708878029023424187e-05
2.046193671592367165e-05,-3.457189559426990624e-05
1.833875939413001315e-05,-3.183783590208722695e-05
1.629461474381371197e-05,-2.859819766420417057e-05
1.385699555461233306e-05,-2.471001279590903543e-05
9.715033099874516678e-06,-1.939397644357220330e-05
3.632662539564192089e-05,-5.715347565139195765e-05
4.014422385187829814e-05,-6.431474507643084482e-05
4.395722083170871305e-05,-7.070098486712161001e-05
4.638908040476189503e-05,-7.637791731473807580e-05
4.564788973232711912e-05,-8.118525010834202593e-05
3.887080355788897617e-05,-8.295078434974994120e-05
2.217615524893980830e-05,-6.765581287718814326e-05
2.028205808357389346e-05,-5.342930550151962988e-05
1.840727924182020351e-05,-4.065340530885230196e-05
1.644701781912068079e-05,-2.936273812775887378e-05
1.402190979467321089e-05,-1.993776730688229040e-05
1.069524148151236316e-05,-1.284806030740071686e-05
-3.653603195842995031e-06,-1.307615172930724762e-05
-1.425652992643588245e-06,-1.650713942648554763e-05
1.530307861375491842e-06,-1.955174725266891486e-05
3.656453583389891730e-06,-2.247224379720927910e-05
6.030460160045644502e-06,-2.550526234608946699e-05
8.154307781489143067e-06,-2.917235660926455299e-05
-1.221511277143864703e-05,-1.453470077491537114e-05
-1.676957881528510138e-05,-2.377285410896965180e-05
-1.993133043203647190e-05,-3.592214047965329313e-05
-2.226527050390108924e-05,-4.947375923459330492e-05
-3.543248395759038803e-05,-6.577518656906343420e-05
-3.394132163572633880e-05,-6.501282528983977056e-05
-2.443967404720302316e-05,-6.007244388397647421e-05
-1.177593608152565436e-05,-5.348410403053258604e-05
1.784335820261095662e-07,-4.527715386753812976e-05
1.640895919051497181e-05,-2.642796747528074899e-05
2.167733156285405559e-05,-2.555807903269456140e-05
2.675231548386383979e-05,-2.715538967070789855e-05
3.079359089892664647e-05,-3.003544997145535955e-05
3.426714759837705182e-05,-3.348277500025434938e-05
3.665230765575890179e-05,-3.768659521360673270e-05
3.695594826425425668e-05,-4.207471763437895483e-05
6.732495562226927871e-06,-3.476085867448855437e-05
-4.850331288786010109e-06,-4.060690810110733560e-05
-1.878073800575209086e-05,-4.821602964787065939e-05
-3.102249425997200959e-05,-5.743903815993960788e-05
-3.366540876129980257e-05,-7.056009304205310866e-05
3.729965758540739433e-05,-9.429214644027373692e-05
4.451747836854804189e-05,-8.323748901621947521e-05
4.417855015355095334e-05,-7.484796074969060251e-05
4.128617122398939787e-05,-6.700110903107657078e-05
3.716246811000332978e-05,-5.974165558211739043e-05
3.342489935258615455e-05,-5.313905077685213818e-05
-2.791599331008475467e-05,-1.146754265566690510e-04
-2.601374084593182211e-05,-1.409756676809599703e-04
-2.138331569382087907e-05,-1.634435075572907524e-04
-1.470538276652698092e-05,-1.804069584679035489e-04
-6.772583032917441324e-06,-1.904863007041080630e-04
1.802857778152987992e-06,-1.929021021453566030e-04
1.022182469204136941e-05,-1.874560337709199685e-04
1.741309064262563878e-05,-1.747647620532398970e-04
2.292295675837378527e-05,-1.559763639958266970e-04
2.581558841657794680e-05,-1.326563213780912248e-04
-7.970680997301575041e-07,-8.221239138043719228e-06
-2.357966518625571954e-06,-3.196950346616725337e-05
-1.909192975308319891e-06,-2.970377982636624559e-05
-1.235253059702139418e-06,-2.764211938337329474e-05
-4.311582953916975883e-07,-2.504225104590205209e-05
5.463287019713356629e-07,-2.139782271380377248e-05
1.257944785450411034e-06,-1.677722930907124858e-05
6.785793669105352382e-06,-4.771912922988659305e-05
1.522994519802613639e-05,-5.625030899915295731e-05
1.993481399481988455e-05,-6.164798495300766472e-05
1.313147477066342684e-05,-5.648281616238705577e-05
1.266029745021430654e-05,-4.891163435125866864e-05
1.265591171000859712e-05,-4.068413117655021846e-05
1.246249525861686790e-05,-3.175082696307983437e-05
1.129623149518946089e-05,-2.276613288935492438e-05
8.313648329718890191e-06,-1.461519684228303483e-05
-5.949964624999591411e-06,-1.583020767703586281e-05
-6.954350586795910241e-06,-1.625292756312886081e-05
-7.305768235813472306e-06,-1.706179557402818343e-05
-7.051523368548498954e-06,-1.817588627672035292e-05
-6.246315505037732397e-06,-1.980456806353980982e-05
-4.928584630704207164e-06,-2.213707632285876061e-05
-3.287181332103305084e-06,-2.585514939209749056e-05
-7.647243047227307439e-06,-2.059693100647750225e-05
-1.419199527499006826e-05,-2.521263370092499521e-05
-2.134079803695304754e-05,-3.063557489456914516e-05
-2.679421043170683404e-05,-3.708479398361264805e-05
-2.640559463895413719e-05,-4.689804243146446716e-05
1.718206187123121761e-05,-6.146162180203720046e-05
1.185808958573262319e-05,-4.929959567136991944e-05
2.402260011634809430e-06,-4.003759715549833840e-05
-2.184801628484272501e-05,-8.244377476913880185e-05
-2.046655363972092829e-05,-1.049006524661149519e-04
-1.667513677515163829e-05,-1.239547709768875966e-04
-1.112597732367305310e-05,-1.381299324888062691e-04
-4.568074197145760645e-06,-1.462703121695888378e-04
2.405406317939563486e-06,-1.477912689044991266e-04
9.035916537735296934e-06,-1.426642991101471610e-04
1.435127998670425894e-05,-1.316162253455958702e-04
1.787814541376244598e-05,-1.158718890354205471e-04
1.880523282898468262e-05,-9.697887979686444957e-05
5.148885329965326591e-06,-2.258098372394668279e-05
6.812609707281975109e-06,-2.456791216445747608e-05
9.155270506682831996e-06,-2.613007930413916520e-05
1.230657767676067027e-05,-2.701428261619640524e-05
1.632777412926780751e-05,-2.677329380626743089e-05
3.187298715188712651e-06,-1.012870127382633566e-05
3.241075761642415024e-06,-1.305303573121867206e-05
3.502926945706295217e-06,-1.532834903874956620e-05
3.618749773030390059e-06,-1.756595047560975621e-05
2.092628509745917605e-05,-2.092630998497278566e-05
1.989883377634206799e-05,-1.989864926880953135e-05
1.883368038903193028e-05,-1.883369912834914020e-05
1.773085339110287888e-05,-1.773078099224422862e-05
1.659125961628025685e-05,-1.658987568207941004e-05
1.541269124081922341e-05,-1.541274924025672440e-05
1.419736275780560384e-05,-1.419728244498904972e-05
1.294458581460181618e-05,-1.294409024725819530e-05
1.165391080326479250e-05,-1.165386202809574208e-05
1.032530348844952378e-05,-1.032528868958222758e-05
8.959709842659354878e-06,-8.959444446603172807e-06
7.556206066974797226e-06,-7.556190290629841735e-06
2.213831868706954564e-05,-2.213836352561273285e-05
2.132688044194124883e-05,-2.132770845864198907e-05
2.047788142972385692e-05,-2.047831980390172674e-05
1.959151948197922197e-05,-1.959017396119684109e-05
1.866486301695811825e-05,-1.866567308065513047e-05
1.770165611169264425e-05,-1.770175397586794798e-05
1.669992394952800173e-05,-1.670000198414453747e-05
1.566007386193505761e-05,-1.566010164747836688e-05
1.458211019909529200e-05,-1.458203714467163313e-05
1.346588964537896733e-05,-1.346595893876683357e-05
1.231163760197222476e-05,-1.231160196978445060e-05
1.111938291511461771e-05,-1.111914725548065645e-05
9.888245304496150030e-06,-9.888087294172366229e-06
8.619286138729450491e-06,-8.619545174742135525e-06
7.312797770614228330e-06,-7.312123176527216228e-06
5.967369302989899090e-06,-5.967371262202009705e-06
2.208479095855187362e-05,-2.327215398870211672e-05
6.455228392852948749e-06,-6.455234405430868526e-06
7.836492748544985880e-06,-7.836486441205782951e-06
