1.849458941151955873e-07,-1.625313403229389383e-06
2.976000615776793495e-08,-1.570087691518101401e-06
5.867759195475869317e-08,-1.758350423879391530e-06
2.218318338378241379e-07,-1.817129763916635769e-06
9.289418569598245574e-08,-1.950102646761154648e-06
2.605911633655225262e-07,-2.010283336426610847e-06
1.308683558492426924e-07,-2.143096241466160019e-06
3.009504285728675685e-07,-2.203853934646804689e-06
1.721044627386933293e-07,-2.336312990204236036e-06
3.422763639233431054e-07,-2.396853488265912996e-06
2.135301610072820038e-07,-2.527986821273331738e-06
3.844388179234943634e-07,-2.587359507094523120e-06
2.536216929760723426e-07,-2.717311232324642629e-06
8.433923081535863878e-08,-2.660349314383210115e-06
1.244084975835152676e-07,-2.846426299365255615e-06
2.924471255129922712e-07,-2.902754836783048544e-06
1.645725958635048667e-07,-3.029519614799889385e-06
3.307847275961966827e-07,-3.085199098074445754e-06
2.026962866036725820e-07,-3.208661720082648743e-06
3.847073752085424387e-08,-3.155562324763754819e-06
7.680500018756949563e-08,-3.332566540813450035e-06
2.395262202974957332e-07,-3.384264191887493336e-06
1.162333649161943946e-07,-3.504571703764796455e-06
2.752626858220955463e-07,-3.556248072528169339e-06
1.533839636384671151e-07,-3.672898741426362510e-06
3.109242048252551852e-07,-3.723906126753475221e-06
-5.008516016586186364e-09,-3.623110105010225176e-06
3.924758252544149489e-07,-3.441091662556831417e-06
3.218212022697676044e-08,-3.787548970356114807e-06
-6.418843142603046204e-11,-2.279755502058692941e-06
1.482357507567222657e-07,-8.286978272056200616e-07
-8.594888909506224817e-08,-3.280886296931247136e-06
-4.260810453142707499e-08,-2.792502232493430568e-06
-1.253953234558229448e-07,-3.104156115100002417e-06
4.269249121381058548e-07,-2.075222517784281248e-06
-1.274702332638824084e-07,-3.739336391592291927e-06
4.610430330048244301e-07,-2.960299868596016218e-06
5.159607668731066283e-07,-3.162587079390012341e-06
-1.623064459842525466e-07,-3.575998693714695871e-06
-8.714742643812006567e-08,-3.897049216480405682e-06
7.143779801090011228e-08,-3.949157724712600966e-06
-8.261686972963682029e-08,-2.609241661302669198e-06
-1.210728874119781663e-07,-1.700106078440001490e-06
-2.666846996471137450e-07,-3.224426691200896670e-06
2.772392283739473297e-07,-8.912412102197596547e-07
2.242712776667241530e-07,-7.557992658699712467e-07
1.119218616992075793e-07,-7.007095427500122173e-07
-5.602936339121867544e-08,-7.394337646809414792e-07
3.429769466584622413e-07,-1.174286168652454376e-06
-2.157980284891549957e-07,-2.740411325239894926e-06
-2.392476224454933039e-07,-3.859763939485319844e-06
-2.051182296353277900e-07,-4.003338119177445103e-06
-3.593753973443580264e-07,-3.964898762348085116e-06
5.762814529355157781e-08,-3.941808759065018972e-08
7.534074080579768531e-08,-8.307975549104529337e-09
-1.223942042248101174e-07,-4.612869700649429064e-07
-9.906287417168881179e-08,-3.989129790284551950e-07
3.404709271354765193e-07,-7.884712366324392701e-07
6.368227050121612486e-07,-3.003987807344547890e-06
5.096938135749291926e-07,-2.460654580437268893e-06
5.596109325059185508e-07,-2.650522043284601263e-06
8.056160666357102775e-08,-3.234386777406182210e-09
8.093259340672741386e-08,-2.718274942331565768e-09
1.077695187149818079e-08,-1.819885005683852750e-07
-3.670059905096942685e-08,-2.909291270318645670e-07
7.970620316980459669e-08,-4.171548270570788206e-09
8.384397238862760730e-08,-3.235598007194887735e-07
-1.981109601966369320e-08,-2.714706898319312427e-07
-1.676258124952709916e-07,-1.165404493103828014e-06
-7.824291422998270682e-08,-1.279057783504385486e-06
-3.099574749008578938e-08,-2.677488204078925338e-07
2.691999310944820416e-07,-5.894876750800637808e-07
2.768862147430294946e-07,-5.241164864957543772e-07
7.979109794130174279e-09,-1.936038325243383988e-07
-1.164529147502358713e-07,-1.489900866894966845e-06
8.332069711530557087e-08,-5.833652988029554755e-07
-2.830391028563633298e-07,-3.020904634396634857e-06
7.388811514843677995e-08,-8.584646668386247530e-09
4.102809691401737087e-08,-1.084459733088757640e-07
7.165361477035034346e-08,-9.840603318010077262e-09
8.121430668461406209e-08,-3.120272153105572561e-09
1.305089231515665729e-07,-3.578524736140157872e-07
7.129661862608278543e-08,-3.111709879511006130e-07
8.072296259817494072e-08,-5.692248783655967917e-09
8.099896708004843406e-08,-3.218148403050027508e-09
-5.629640120348464606e-08,-3.070601204647939342e-07
-1.993155334427042146e-07,-3.403642940022810413e-06
7.998644525173718468e-08,-2.873302098489627594e-09
8.039543569247196276e-08,-3.672035844395810393e-09
7.960443018462034747e-08,-3.479541766663409408e-09
-6.877042328085713214e-08,-1.896229095378145292e-06
-3.545787539224132603e-08,-2.089202307025435815e-06
-1.925197350380043014e-07,-2.248463134238767621e-06
-1.222571197571106481e-07,-2.435325827936776498e-06
8.039284121347463285e-08,-6.890864270540515919e-09
8.004037040025438087e-08,-7.718298541741610812e-09
7.959058208160212866e-08,-8.234278172174609171e-09
8.052765315078008687e-08,-7.077098214809360412e-09
7.970745060771444688e-08,-8.332538908666332725e-09
7.926496472620501138e-08,-8.819808325541758065e-09
7.916540538187636823e-08,-8.626847218508360780e-09
6.096720846575350756e-07,-1.471651222483841007e-06
7.164049379813009554e-07,-2.055185379903113557e-06
8.087167301481061474e-07,-3.406487508629476682e-06
6.564971711661701730e-07,-3.308194961309424287e-06
6.569952678236911580e-07,-3.492537271997280299e-06
-2.934141517943795872e-08,-2.922923389819060461e-07
6.761048246392066258e-09,-2.793179808467802870e-07
9.813422096486052860e-09,-1.070459902436556261e-07
2.093946279934292913e-08,-8.987760347018120783e-08
2.171447900023109664e-08,-6.045254185707521901e-08
3.275212675093917848e-08,-7.072866164638223602e-08
1.098874358708482807e-08,-4.740836834486437723e-08
6.343539093956748228e-08,-1.637272759811860379e-08
5.831895663006494182e-08,-3.505707024865257994e-08
6.614444517888384204e-08,-3.172411045385196143e-08
4.943511594535582955e-08,-4.005052053751411658e-08
5.335746594416259774e-08,-5.435674113836856441e-08
2.848988703082513638e-08,-1.004710642959883254e-07
3.455085352260376318e-07,-1.691177177049286210e-06
4.702749270764942424e-07,-1.575710064191742729e-06
4.360591652867760707e-07,-1.353089916482129739e-06
6.508988547710975656e-07,-1.666389259762368980e-06
6.027242784486519219e-09,-1.654255016626415028e-07
2.713753875644909272e-08,-4.905784757671818442e-07
-7.638078972683407426e-11,-2.165601788781197037e-07
-1.799884122397229658e-08,-2.822949490029280088e-07
7.812297561261445436e-08,-8.954897395365593399e-09
-3.510545358992954590e-07,-2.145632562672308267e-06
1.909808363294253228e-07,-3.838575008982738586e-06
3.460667820745800875e-07,-3.888177531983864572e-06
4.668522274966689984e-07,-3.775822129228380026e-06
4.985121308839236996e-07,-3.934026546338057090e-06
6.115957581346718478e-07,-3.814141576838447930e-06
6.653105327232183204e-07,-3.968351321879145564e-06
3.770702118544495664e-07,-4.044858115000122623e-06
5.674192783913890528e-07,-3.646020337710193807e-06
2.268490724930873313e-07,-4.005114614512196439e-06
1.026506275302846398e-07,-4.103415188590267616e-06
8.090430413408228344e-08,-6.159544679963252681e-09
8.123511146656050902e-08,-5.034649493253643164e-09
8.145897090350776927e-08,-5.321134965098747889e-09
8.175717546653690148e-08,-4.003641805480397256e-09
8.102071243949116648e-08,-6.377855971941499785e-09
8.055697855939121005e-08,-7.237258207126085013e-09
8.012234125956917090e-08,-7.821954471350353862e-09
7.977188966641223938e-08,-8.314385855847947510e-09
8.150899799511639004e-08,-3.547433749913845394e-09
8.198092885385640801e-08,-2.515788663973496781e-09
7.464231209122115748e-07,-2.252509450573592720e-06
8.235743883721619162e-07,-3.584415968964346848e-06
7.920370612873814673e-08,-8.866803155551478957e-09
5.123827823560452896e-07,-1.768230258741731434e-06
7.439862990364113541e-07,-2.661873270463730318e-06
7.995275341938429487e-08,-1.662058824882342021e-09
7.980214216796426549e-08,-3.061141340133100197e-09
8.023203691215597519e-08,-1.935656894285574689e-09
5.510468560434034817e-07,-1.111019204126102483e-06
3.994849613564500701e-07,-1.026973616237586685e-06
8.114775708353998603e-08,-4.653559438214636727e-09
8.006685896225604274e-08,-1.791957313120910155e-09
1.030853995222606011e-08,-1.767045409820508646e-07
7.824460673747062220e-08,-9.831540487708141490e-09
7.003700174373134752e-08,-1.392828632017092926e-08
7.205235325020466420e-08,-2.394572298139193274e-08
-1.187904705966800855e-08,-2.803289707223215787e-07
7.798920082867184910e-08,-8.103785016748826094e-09
7.736029039621521770e-08,-8.435760901550895936e-09
-4.326564828516436202e-07,-3.270647233142436421e-06
-3.781631634425736348e-07,-2.723015410325382002e-06
-3.758346198742327876e-07,-2.337625645783649505e-06
-3.010418530853947378e-07,-1.759403503874662255e-06
8.284146565879456788e-07,-3.924963381826907178e-06
7.396466684228747857e-08,-1.046007537386112564e-08
7.895508758623955543e-08,-9.141027311191761327e-09
-4.438237908919583011e-07,-3.609856227990451379e-06
-2.987129124048887181e-07,-3.705712034017421536e-06
4.528825211331121300e-08,-2.137678668036028706e-08
3.967489447208977208e-08,-4.392344052832464818e-08
7.578361293783493967e-08,-7.581921249497476404e-09
7.736436615963991044e-08,-7.384267305172805545e-09
7.190305168312913887e-08,-2.288853628103723859e-08
8.187748020068312886e-08,-4.796442964291693417e-09
4.239276811423812789e-07,-2.775029146980008398e-06
3.671955387944415381e-07,-3.262934406376458504e-06
4.623969969710783482e-07,-2.270247377331635532e-06
-4.314932643918356839e-08,-3.453448025402865684e-06
1.301055680076289165e-07,-3.887015017849491101e-07
7.943629755107916178e-08,-8.023057061305819509e-09
1.026312059098155191e-09,-2.901090766269130444e-07
7.966263054057859537e-08,-3.226041424094172086e-09
4.451302336244872043e-08,-2.471030806663323231e-06
-7.847966693741492263e-10,-2.975266723654176896e-06
8.004471259298647203e-08,-7.816827459352004947e-09
-1.868546096620322156e-07,-4.165933194147103498e-06
8.101226801654116758e-08,-4.577227878934925954e-09
7.849543653538784304e-08,-9.111673336875320500e-09
7.351360863869211763e-08,-2.957454225151608537e-08
6.649771816516621055e-08,-1.730971311569627856e-08
2.648966310270386923e-08,-1.444062359024317954e-07
7.987319445248557506e-08,-5.675509115338227809e-09
6.233149357792200941e-08,-6.064924134215112734e-08
7.918627421561351369e-08,-5.227915168342433933e-09
7.887169130803742513e-08,-4.899056198945263102e-09
7.912351866570594355e-08,-5.591103316750729254e-09
7.954841576512907188e-08,-9.506244259277889520e-09
5.954701640783536550e-07,-2.830782047846664337e-06
2.238845673011833104e-08,-2.826676194645279508e-08
4.222231870172877820e-07,-3.608200965429593124e-06
7.853508793326874237e-08,-7.768764483055078748e-09
3.847804988536712388e-07,-1.883175634358563814e-06
-8.780143758098199314e-08,-3.612739364100515506e-07
6.669257607706840200e-08,-3.257373308005646070e-08
-1.577174551067583566e-07,-2.915577265317030976e-06
-3.533694252560018505e-08,-2.928057707855505258e-07
4.011464774033331417e-08,-7.790887405351282107e-07
8.223332005095059548e-08,-3.072614686865297126e-09
