7.290760228008084118e-05,-2.552375578257216843e-07
7.284286792112795717e-05,-1.980739312905529393e-07
7.279904862294610192e-05,-1.520458889757540572e-07
7.277125423240322140e-05,-1.145407830345366700e-07
7.275516675620528374e-05,-8.460519101980288938e-08
7.274698585654888695e-05,-6.117202728585317719e-08
7.274325778391130086e-05,-4.290183480393487459e-08
7.274268682642566464e-05,-2.984113763540116617e-08
7.274468832202076645e-05,-1.548059788949030370e-08
7.274635150438557335e-05,-1.176548043530327684e-08
7.274786085498145610e-05,-9.347780603680432540e-09
7.274919734767377013e-05,-7.688184615313371378e-09
7.275036748363452558e-05,-6.586145608002096744e-09
7.275138283503135793e-05,-5.886368523830090498e-09
7.275218568367986861e-05,-5.441894401914332789e-09
7.275284176214712498e-05,-5.188433437496506507e-09
7.275334640718887614e-05,-5.036829888198423366e-09
7.275373122453051027e-05,-4.933432466901926986e-09
7.275401391343016991e-05,-4.857657514175323417e-09
7.275420758974804607e-05,-4.779743921792492495e-09
7.275432939611037873e-05,-4.674543040571031488e-09
7.275439498468805213e-05,-4.523208096003221634e-09
7.275442176775638256e-05,-4.318058577160646463e-09
7.275442666679411458e-05,-4.056500529985006820e-09
7.275758279065443451e-05,-6.468831825960033106e-10
7.275736748645036305e-05,-1.227503581497368522e-09
7.275706536474144624e-05,-1.749618014294020735e-09
7.275671405512432058e-05,-2.223267072618452112e-09
7.275631636203499077e-05,-2.637075362417405320e-09
7.275590331801922545e-05,-3.000051765391614702e-09
7.275549335102288011e-05,-3.305758567485732009e-09
7.275510607111103205e-05,-3.546243936948837732e-09
7.275474927898416939e-05,-3.704094017914582856e-09
7.269576068203477133e-05,0.000000000000000000e+00
7.269680284226491453e-05,0.000000000000000000e+00
7.270042716604338746e-05,0.000000000000000000e+00
7.270635488134503206e-05,0.000000000000000000e+00
7.271404792301007871e-05,0.000000000000000000e+00
7.272248759970831691e-05,0.000000000000000000e+00
7.273077485045101711e-05,0.000000000000000000e+00
7.273821280597475352e-05,0.000000000000000000e+00
7.274428416984183936e-05,0.000000000000000000e+00
7.274886574935366507e-05,0.000000000000000000e+00
7.275212736971042491e-05,0.000000000000000000e+00
7.275422663718654503e-05,0.000000000000000000e+00
7.275555533544516792e-05,0.000000000000000000e+00
7.275622406416788767e-05,0.000000000000000000e+00
7.275651659413745508e-05,0.000000000000000000e+00
7.275659703212228704e-05,0.000000000000000000e+00
7.275657508933672647e-05,0.000000000000000000e+00
7.275651454157024600e-05,0.000000000000000000e+00
7.275646564811161471e-05,0.000000000000000000e+00
7.275645214854498360e-05,0.000000000000000000e+00
7.275648036437744543e-05,0.000000000000000000e+00
7.275655819824062003e-05,0.000000000000000000e+00
7.275667999592793939e-05,0.000000000000000000e+00
7.275683736815167168e-05,0.000000000000000000e+00
7.275702337111351089e-05,0.000000000000000000e+00
7.275723550555213397e-05,0.000000000000000000e+00
7.275745560050950298e-05,0.000000000000000000e+00
7.401242052094725602e-05,-4.515266312751330481e-06
7.275423835950471597e-05,-4.739907314861597541e-09
7.275640651052122797e-05,-2.721236952304789330e-09
7.478583754334133154e-05,-5.317372079056642098e-06
7.402624632927845289e-05,-3.954890491542916303e-06
7.275324758033672459e-05,-4.969602112244606263e-09
7.275863865065777293e-05,-1.021659141008695229e-07
7.385816448276526810e-05,-9.641780012811807891e-07
7.539762699343570992e-05,-4.284317867133424117e-06
7.275646371819965530e-05,-8.778913866697172356e-10
7.275647069938538571e-05,-1.071665863067000677e-09
7.537572088773609102e-05,-3.433827733932682132e-06
7.407585409187248760e-05,-2.881192115195955490e-06
7.275006778388976795e-05,-8.090641811759000492e-09
7.516472318813619392e-05,-4.593817327064218890e-07
7.271040062648030037e-05,-9.868909427910584101e-09
7.518205529661388560e-05,-1.151801776304531228e-06
7.273479113143550747e-05,-1.077240634496905949e-08
7.274771810134386413e-05,-1.724198920994254851e-08
7.412134173077497502e-05,-2.215519929599720909e-06
7.415786280132981377e-05,3.225827640383278587e-07
7.271625104603378733e-05,3.022391684509032306e-08
7.532482489921459479e-05,-2.770195331981292613e-06
7.275635965281931883e-05,-2.033873788114276209e-09
7.412566650880403926e-05,-1.693358778218837875e-06
7.274846345147069739e-05,-3.766918634246801795e-08
7.279962612944949527e-05,-1.592979000633824259e-07
7.353308382475777906e-05,-5.853854494520614687e-07
7.275329823554389915e-05,-4.515342703724506723e-09
7.528546045385900985e-05,-2.071251515258059557e-06
7.275689984191076136e-05,-8.729637739210740159e-10
7.541231224160387212e-05,-4.853951197243003931e-06
7.316710086757279778e-05,-3.323546492191337343e-07
7.292009399683856499e-05,-2.230953975731912298e-07
7.525644426799260546e-05,-1.606750633551967304e-06
7.274744006118582834e-05,-7.864901235646132101e-09
7.275638727199671752e-05,-9.292968664559363951e-10
7.537922089161909424e-05,-3.877351416496570818e-06
7.404496639697204707e-05,-3.517829353478150182e-06
7.275236534744169601e-05,-5.369724259597212565e-09
7.276645927658533745e-05,6.624660737217265966e-08
7.368223158220942666e-05,2.795095558756709921e-07
7.400053261819504143e-05,-4.876536950823640667e-06
7.275453387529527867e-05,-4.549797824859649654e-09
7.448749312584436477e-05,-5.347116495927487767e-06
7.275563854877214402e-05,-3.443876092354626748e-09
7.466523934123425450e-05,3.606818929802696999e-07
7.270004383021936645e-05,1.028651580114088148e-08
7.289232716888942559e-05,1.168949436894633725e-07
7.326132996800641172e-05,2.067286136706628703e-07
7.275709590571615695e-05,-1.685438615933483305e-09
7.514041398936929068e-05,-5.332094144810903697e-06
7.510152664700093660e-05,-2.975459978628805751e-08
7.269869735660200330e-05,-3.741141451858927762e-09
7.275489917457587659e-05,-3.930907323468807209e-09
7.411338563922461470e-05,-5.340980266474888569e-06
7.539096466962058715e-05,-5.211427978560387089e-06
7.275727798423669852e-05,-7.062191779171175841e-10
7.397149354193336931e-05,-1.145849159359754189e-06
7.406765012352098398e-05,-9.509241730544702448e-07
7.395421166454894252e-05,-7.638399473041483115e-07
7.417485076371208160e-05,-7.641484155724008224e-07
7.406107522267844955e-05,-5.791477075355425513e-07
7.429100988175198954e-05,-9.575835631269619107e-07
7.428028904876455164e-05,-5.787912868549257223e-07
7.415538900022906627e-05,-3.961670751942462646e-07
7.438124099837829524e-05,-3.942478362009477786e-07
7.450698793168451990e-05,-5.788540469961726170e-07
7.390701818519932723e-05,-4.121128828505953308e-07
7.402871190713509325e-05,-2.219929987678950700e-07
7.381448096598586478e-05,-2.221700646905929805e-07
7.461325464649581007e-05,-3.909731902467179243e-07
7.448550884932290982e-05,-2.121855287942503274e-07
7.391343623062286803e-05,-5.024065527094704519e-08
7.369714742411017402e-05,-5.920299661193470056e-08
7.360608836545647190e-05,-2.164605925748966642e-07
7.349628594315256761e-05,-6.701138630594250460e-08
7.474035434165437238e-05,-5.772241301655278431e-07
7.463804520036998967e-05,-7.679232009930969741e-07
7.486716476511040943e-05,-7.675959463895043712e-07
7.479699196606777922e-05,-9.566888959899995497e-07
7.414076190923576720e-05,-4.489656857846230771e-08
7.471974217420910744e-05,-2.047497390740317482e-07
7.340135045757911910e-05,-2.438143484876521214e-07
7.331502682392476667e-05,-7.709769527933763418e-08
7.461663237926146935e-05,-2.261831637428129978e-08
7.275247154611097999e-05,-7.643994737784462376e-08
7.274878303659159696e-05,-8.681302794990859590e-08
7.274791600425875864e-05,-6.918811189868860588e-08
7.274045706113142654e-05,-7.044433965912925353e-08
7.273966725360692337e-05,-8.245591650463818913e-08
7.273051279315758994e-05,-6.348604298860608402e-08
7.272890721905077716e-05,-6.823893180893809801e-08
7.272044478862240520e-05,-5.088884104369506697e-08
7.274217898329238231e-05,-5.681577982664085706e-08
7.271932834124440412e-05,-4.922422195790587303e-08
7.273056365695002945e-05,-6.630712823036141021e-08
7.272234511835414146e-05,-4.539406910385657730e-08
7.271075201927583106e-05,-3.270222894182692943e-08
7.272137742596603374e-05,-3.875585384626319536e-08
7.273718398004649401e-05,-5.364720882664909675e-08
7.274790038465606080e-05,-5.352487735244175541e-08
7.274426326642171768e-05,-4.373027951764277308e-08
7.274912287046143605e-05,-3.968002806887795081e-08
7.274658825346846296e-05,-3.202908989024904506e-08
7.275046541216470585e-05,-2.854063381956539534e-08
7.273709226966904257e-05,-4.439549717563989607e-08
7.274857456388347928e-05,-8.778589383410388766e-08
7.275841176220667142e-05,-7.016665292370111918e-08
7.272831149516703435e-05,-1.786446332651440183e-08
7.274873586677498742e-05,-2.244878061162821811e-08
7.275183280709393888e-05,-1.982781056357492614e-08
7.275228414385292097e-05,-2.357812115956847709e-08
7.275331717559667237e-05,-1.662601470194162038e-08
7.275261887159277724e-05,-1.843695380380887895e-08
7.275369085335497792e-05,-1.334176669436513949e-08
7.275432026868848372e-05,-1.133318895140604771e-08
7.275462034841547409e-05,-9.447349843290015103e-09
7.275350316249293932e-05,-1.059751000175813200e-08
7.275448282798321713e-05,-7.795044056206643482e-09
7.275517736907961906e-05,-7.379095789820641133e-09
7.275314587011221272e-05,-8.489566719669290654e-09
7.275420463633561555e-05,-6.509742089123913890e-09
7.275523455881142401e-05,-5.645000776789820411e-09
7.275498542395568001e-05,-4.976516818697779483e-09
7.275395464230995860e-05,-5.625013222669433091e-09
7.275473846078849200e-05,-4.526989509323513070e-09
7.275379960670817043e-05,-5.061816296557401945e-09
7.275456380493524895e-05,-4.264724773904888148e-09
7.275531690703856535e-05,-3.635209578144458620e-09
7.275513948953861670e-05,-3.596199708111288788e-09
7.275447108603262495e-05,-4.152820719280029066e-09
7.275502589454553137e-05,-3.644434193696380902e-09
7.275444736685210173e-05,-4.147903312087462838e-09
7.275497861848461703e-05,-3.740914474193772533e-09
7.275546648022200764e-05,-3.174872876288910663e-09
7.275541097279265271e-05,-3.347307139100632340e-09
7.275497607618723042e-05,-3.865399538892500625e-09
7.275539316323804040e-05,-3.525371257118216096e-09
7.275499663767522171e-05,-3.998322162538615241e-09
7.275540286242360047e-05,-3.681670603836254353e-09
7.275576558199594148e-05,-3.158917445679549323e-09
7.275577722640343917e-05,-3.329797640443853176e-09
7.275542469085856119e-05,-3.797058634967158382e-09
7.275610518193009345e-05,-2.755819183116837403e-09
7.275613102530861028e-05,-2.935513036627125378e-09
7.275455912177417701e-05,-4.278208518444660027e-09
7.275581347502226470e-05,-2.720333186163711472e-09
7.275578589200561055e-05,-4.004804609664483680e-09
7.275609066119765797e-05,-2.534368521461495205e-09
7.275570869774381779e-05,-2.933408148916863583e-09
7.275637496873584974e-05,-2.068460153084634834e-09
7.275172494446208095e-05,-1.093920947486272250e-08
7.275592813422247633e-05,-2.429984927543705946e-09
7.275380990658804304e-05,-4.575865494433508800e-09
7.275280261394765876e-05,-6.025003561001676343e-09
7.275464282607126490e-05,-4.355602295494786480e-09
7.275421430778489880e-05,-4.591104146453265093e-09
7.274373305124136292e-05,-2.288692911026587782e-08
7.275592295188076507e-05,-2.839375941185910522e-09
7.275615923088531915e-05,-1.955476733614416212e-09
7.271441436242807247e-05,-1.520899379727620880e-08
7.275293655594888007e-05,-5.376634983487488307e-09
7.275407955157972150e-05,-4.543472478370886924e-09
7.275148071849366624e-05,-2.474738987494368683e-08
7.275050663934612394e-05,-1.381631699695403932e-08
7.284718038346702255e-05,-1.902374075437852578e-07
7.285728624040066904e-05,-1.443791883288749073e-07
7.293816472230427671e-05,-1.492299359902822554e-07
7.287518914086774525e-05,-7.196532577597135363e-08
7.295971299421472533e-05,-5.063302799810528307e-08
7.303988503411285341e-05,-1.349684199054174253e-07
7.307373215038442385e-05,-9.076399611127747779e-09
7.298703293926399847e-05,5.921162362948380759e-08
7.339097496898385658e-05,-4.483646223776624082e-07
7.277247600972850132e-05,-1.301514312310479434e-07
7.281546461603470523e-05,-8.455323205729721020e-08
7.282551647069229858e-05,-1.560051859590324965e-08
7.409512937692978429e-05,-1.463674875289876782e-06
7.430070675619281214e-05,-1.523615553175698664e-06
7.434102646709121254e-05,-1.754922973280693939e-06
7.450936522879381032e-05,-1.597508011150049875e-06
7.455949414466903308e-05,-1.815976277891589931e-06
7.471413364636653274e-05,-1.670385312593545426e-06
7.476191531600809845e-05,-1.899021924653371846e-06
7.457133290349504163e-05,-2.052925060665762947e-06
7.482221669158845630e-05,-2.129415878407326811e-06
7.465745986195918146e-05,-2.286529706385864608e-06
7.486957546101737050e-05,-2.358560192800923623e-06
7.470645709827660071e-05,-2.511771745760782258e-06
7.450012176224668319e-05,-2.447173466657339643e-06
7.454500946576479985e-05,-2.667801408775895863e-06
7.475278285487045268e-05,-2.734919638849309075e-06
7.459232588156421292e-05,-2.887374287418134519e-06
7.479878374049665291e-05,-2.954530067793268118e-06
7.464099571496229490e-05,-3.104162987505344469e-06
7.484473707083388210e-05,-3.170745978664941730e-06
7.469103261285473883e-05,-3.318022900690163179e-06
7.489048498512661267e-05,-3.383451234377050584e-06
7.473932222450253664e-05,-3.527971461630991329e-06
7.493620189829880863e-05,-3.591413713923219450e-06
7.478470564774980772e-05,-3.733811919314303725e-06
7.459075675515471808e-05,-3.672445223942323752e-06
7.463741966108832068e-05,-3.874191338027289523e-06
7.482777582485393875e-05,-3.934458129307067473e-06
7.468310679066225374e-05,-4.072001407818968902e-06
7.486974067178455642e-05,-4.131318674312724907e-06
7.472577073495158251e-05,-4.265174696967460654e-06
7.454201290494765104e-05,-4.208234739867404641e-06
7.458542835049593409e-05,-4.399170691528855016e-06
7.476649772918312719e-05,-4.454467773019763150e-06
7.462948567676435600e-05,-4.584810833705383987e-06
7.480573833849197554e-05,-4.640080264117702250e-06
7.467064950332540562e-05,-4.766779606068284162e-06
7.484475681231290924e-05,-4.821411647568512968e-06
7.449546361971657595e-05,-4.713208826571241216e-06
7.493615918694589444e-05,-4.514965542592247678e-06
7.453680568936170924e-05,-4.891347975721683230e-06
7.448731638308485814e-05,-3.255507468055136749e-06
7.467188867405191222e-05,-1.446068300580906635e-06
7.440417741554329015e-05,-4.343421300683622050e-06
7.444755661011299519e-05,-3.815690244328040113e-06
7.435859839793243747e-05,-4.152563326713766723e-06
7.499941838217216001e-05,-3.025230375438114691e-06
7.436070151332267817e-05,-4.839195430617955342e-06
7.501731046183102462e-05,-3.995319393843153576e-06
7.507594018132196457e-05,-4.213328865040494906e-06
7.432165152932652453e-05,-4.662239706513297575e-06
7.440544277551562353e-05,-5.010460298730012285e-06
7.458016547784973289e-05,-5.066891077776848075e-06
7.439887400388964884e-05,-3.616421097415903331e-06
7.431321058958559669e-05,-2.598507914856157923e-06
7.420333957279985897e-05,-4.282001161578189896e-06
7.489455552699904079e-05,-1.533012603240598286e-06
7.482984609736916697e-05,-1.309299926136483320e-06
7.461281593638023830e-05,-1.224693408428956031e-06
7.425584472932735339e-05,-1.315872534057129696e-06
7.495235261206172463e-05,-1.940351205864998103e-06
7.425087477871080192e-05,-3.758250069262712045e-06
7.423818560256843302e-05,-4.969956072693564720e-06
7.427593171918025897e-05,-5.126231170760270867e-06
7.410675809224381762e-05,-5.084307231219263205e-06
7.274946262937787174e-05,-5.415015779633382220e-08
7.275170566856918738e-05,-6.218018868302722712e-09
7.372989017245058828e-05,-7.419154235106231010e-07
7.371209229485971770e-05,-5.253683381451978634e-07
7.504076959354991159e-05,-1.349566230102144408e-06
7.521312968749233930e-05,-4.040593468046673560e-06
7.508348659844167453e-05,-3.451306713493430990e-06
7.513520536367412331e-05,-3.657998463474616273e-06
7.275637502217048276e-05,-1.670066150555516112e-09
7.275654718859724131e-05,-1.387826102922677208e-09
7.279874615382312525e-05,-1.344877893002781911e-07
7.339618357390061457e-05,7.205707455616466384e-08
7.275592435992652351e-05,-4.319912323274175067e-09
7.485733202567718028e-05,-1.920615389471244429e-08
7.310701717254923385e-05,1.136427339079945485e-07
7.417488375596558272e-05,-1.943674488715033359e-06
7.432652977343443739e-05,-2.090640895629747558e-06
7.303227836618156072e-05,-2.653305076377696397e-07
7.500538166230224417e-05,-9.575585599031362474e-07
7.509764646626375644e-05,-7.790876580437187567e-07
7.277686435518829016e-05,-3.391198695360274330e-08
7.429963093377984584e-05,-2.349380422158744807e-06
7.456037927155275346e-05,-9.899181959168427324e-07
7.418203535367563707e-05,-4.061895197954189673e-06
7.275123277278659599e-05,-8.711059173879032597e-09
7.275306862717464843e-05,-1.051441209763229349e-07
7.274944844147501180e-05,-1.117198339226512877e-08
7.275663596517252508e-05,-1.576634877103586541e-09
7.495022678755584942e-05,-2.070570163250030256e-07
7.498449542121747688e-05,1.575216434437380366e-07
7.275432699480651865e-05,-7.670647235014278755e-09
7.275536746275139324e-05,-4.048669279978954393e-09
7.323654706467342985e-05,-2.158275039001384612e-07
7.427967916758760540e-05,-4.475819538774862277e-06
7.275632465105215494e-05,-2.568649931889155733e-09
7.275588206959144417e-05,-4.298369049459419295e-09
7.275615006130579476e-05,-2.731892096899312244e-09
7.439109718536709417e-05,-2.825247729078553297e-06
7.443972447877229913e-05,-3.043454278960023872e-06
7.426043311670814493e-05,-3.219257232501363573e-06
7.434902052652498099e-05,-3.426075470577835569e-06
7.275579360154712540e-05,-3.449002840121490722e-09
7.275544102733844597e-05,-3.856326066932518291e-09
7.275508204861386510e-05,-4.159306981835074516e-09
7.275580389783298978e-05,-3.492998768994893598e-09
7.275510812065810111e-05,-4.158668454405014275e-09
7.275472772498659609e-05,-4.458632822069230030e-09
7.275471969070933242e-05,-4.409254697311550614e-09
7.528164429300360564e-05,-2.309472864988699532e-06
7.534596368478227381e-05,-2.995141594823463226e-06
7.539558926170220998e-05,-4.473853292495859049e-06
7.522973107245129571e-05,-4.369181294435474608e-06
7.522810237162282164e-05,-4.568475423400634583e-06
7.379803897727308336e-05,1.154188171150964852e-07
7.441193271734029618e-05,3.458650813488303590e-07
7.270567734177827660e-05,1.816786189685508738e-08
7.270188756510696229e-05,4.501690075380118252e-10
7.269827814544229402e-05,3.426346748948137239e-10
7.270181353313508459e-05,-1.188867896126842921e-08
7.269716086401585933e-05,5.510271459364772985e-09
7.271859244786202684e-05,-1.133487528576146404e-08
7.271541914649540912e-05,-2.150032276066051855e-08
7.272469466852694246e-05,-2.537802993770166009e-08
7.270780754400369284e-05,-1.747796726416250641e-08
7.271386928700577449e-05,-2.992882171410784387e-08
7.270681193813288907e-05,-1.498512235454416961e-08
7.491443026136534913e-05,-2.586296601252988382e-06
7.508531275663637517e-05,-2.444482524344692203e-06
7.506383102119955006e-05,-2.169975466616101825e-06
7.530660742784078766e-05,-2.545456931496574086e-06
7.273524894136799502e-05,4.694237191844604378e-08
7.441159174537060239e-05,-7.724785061304439998e-07
7.281577625924251355e-05,9.152786887730959238e-08
7.346748582013578179e-05,2.509754395671712101e-07
7.275373260001506183e-05,-4.816978760367483987e-09
7.407056649837175902e-05,-3.101761915352027860e-06
7.471207717702112042e-05,-4.946314311562702946e-06
7.488311026334334498e-05,-4.999540681145905477e-06
7.501667293170809301e-05,-4.876824251678482316e-06
7.505090352812403113e-05,-5.048525093129094913e-06
7.517573830628871616e-05,-4.917385163294965875e-06
7.523401381337807233e-05,-5.084728169516803394e-06
7.491689652046557100e-05,-5.169989007485504130e-06
7.512820039727173722e-05,-4.735403518540296762e-06
7.475144721106034178e-05,-5.127342003408441854e-06
7.461450370032125389e-05,-5.235048610239791430e-06
7.275615481304297937e-05,-3.050001692088034127e-09
7.275646597081327827e-05,-2.502340859092189513e-09
7.275651986702839230e-05,-2.595240908714512881e-09
7.275680396789560003e-05,-1.968879839879503400e-09
7.275614385810642295e-05,-3.096567007845081085e-09
7.275574398897566872e-05,-3.504917706291496056e-09
7.275543075679118880e-05,-3.853562126679112054e-09
7.275510618046917904e-05,-4.086769014626753152e-09
7.275673346394857268e-05,-1.772150149679765476e-09
7.275700547464900849e-05,-1.244007031234334764e-09
7.536625685670385788e-05,-3.216255604824390821e-06
7.540980620060217660e-05,-4.666404194845956881e-06
7.275460512551179375e-05,-4.386509937805939123e-09
7.512213845625418274e-05,-2.671622087921277652e-06
7.534256695072006596e-05,-3.667494060361925833e-06
7.275641294442498496e-05,-9.993654560646744567e-10
7.275620676098687781e-05,-1.770601188199501390e-09
7.275638769871486727e-05,-1.040050905676647328e-09
7.527938808655740591e-05,-1.833673995991597881e-06
7.506707207549477437e-05,-1.727517235715812643e-06
7.275085056952954271e-05,-6.129832311200341917e-09
7.275650901529027797e-05,-1.370405334639556077e-09
7.274620118665499336e-05,1.187081522003086497e-08
7.274204473520593927e-05,-1.126937079558438807e-08
7.272712618525831109e-05,-1.194198294214021487e-08
7.273269646725960449e-05,-2.287542609771230946e-08
7.391221630942274566e-05,3.056649710650172218e-07
7.275396286008211093e-05,-4.511391166494861146e-09
7.275326091669494677e-05,-4.889118087849809075e-09
7.402152717645704423e-05,-4.331207305951467724e-06
7.406862123421704611e-05,-3.737953282013004263e-06
7.405411195386601086e-05,-3.315135128442893391e-06
7.409496808662991557e-05,-2.662348120245986809e-06
7.541279619813005244e-05,-5.036199899270177156e-06
7.275231174114678301e-05,-1.409082295572431903e-08
7.275441594167517438e-05,-4.661064278167299949e-09
7.401294380079276314e-05,-4.698408325656602373e-06
7.417232003536673181e-05,-4.802609538153780586e-06
7.270342996227979456e-05,-7.137581965797395123e-09
7.270176863751520225e-05,-1.117099981679535095e-08
7.275287879460247431e-05,-7.012006820048420221e-09
7.275377239288969146e-05,-4.727881738816970331e-09
7.275127604372725958e-05,-3.231622810701390719e-08
7.275674905307522836e-05,-2.273387292661922497e-09
7.497822550160478821e-05,-3.795090031445241000e-06
7.490917010408256382e-05,-4.322843550364331888e-06
7.503458032542085630e-05,-3.242228114177093179e-06
7.445268569296379193e-05,-4.529786877253484733e-06
7.483394165245136026e-05,-3.848956458196182398e-07
7.275504472194468442e-05,-4.096901303349060107e-09
7.426911851250326754e-05,1.453075814779297200e-07
7.275618675480940414e-05,-2.032508877218847988e-09
7.454287108853937290e-05,-3.465991364168755169e-06
7.449677715880802372e-05,-4.013587158232069448e-06
7.275526814245479080e-05,-3.703218509856328384e-09
7.429610295279768964e-05,-5.303767831432711683e-06
7.275642187339886467e-05,-2.304211295025567250e-09
7.275402667693326071e-05,-4.784297031140832525e-09
7.273951824848908160e-05,-3.193622796492391115e-08
7.274855401171646894e-05,-2.514435701439463805e-08
7.276650729526536632e-05,-1.224930321126667051e-07
7.275577268477506751e-05,-2.951858034119409383e-09
7.273339569632916062e-05,-5.463183798416080524e-08
7.275556627206545678e-05,-3.019953174625972375e-09
7.275554001811142214e-05,-3.782390044750446122e-09
7.275535749911492354e-05,-6.523262369442273971e-09
7.275319141509883165e-05,-1.321334186918837126e-08
7.517087431116902310e-05,-3.853524221850077307e-06
7.269636505750856506e-05,-2.732246591430478093e-11
7.496821033375843080e-05,-4.695458614415009921e-06
7.275449844887341860e-05,-4.193408637284750314e-09
7.495559418155843718e-05,-2.808135478425296519e-06
7.355566241224628069e-05,-3.927562063291090196e-07
7.275058983283958641e-05,-4.474695158994902902e-08
7.431979863066458865e-05,-3.948632092644677339e-06
7.358401265272459038e-05,9.893832645575736692e-08
7.446445861138883883e-05,-1.374961807177099993e-06
7.275708710785018388e-05,-1.488406911881063017e-09
7.321747381271650622e-05,4.046597784800758022e-08
7.275609319007961479e-05,-2.278870063327986110e-09
7.402874539427953357e-05,1.316838247533835552e-07
7.425661152309397854e-05,-2.185274368887495866e-07
7.270761036237093609e-05,-2.400979995971392225e-08
7.539276698636104563e-05,-4.084141049040122821e-06
7.289062772784705329e-05,1.471678858851390316e-08
