3.577057121114633779e-09,-6.972748078860818178e-08
7.764682280776175348e-09,-5.388817358544960346e-08
1.187602835302901616e-08,-3.995174488060936352e-08
1.593636594130000011e-08,-2.848776151091714475e-08
1.968759254410537760e-08,-1.970003165208764708e-08
2.308936328874184438e-08,-1.337074177737805269e-08
2.591432800528598353e-08,-9.298471929677963038e-09
2.951291468904279362e-08,-5.507665612832130298e-09
3.074491460737005776e-08,-4.717803464903710812e-09
3.171202062477151457e-08,-4.290587694707929491e-09
3.246457571232557870e-08,-4.040441866386129810e-09
3.305278170928605178e-08,-3.948081777520912353e-09
3.354501742547991162e-08,-3.921633788077554874e-09
3.391901579153316050e-08,-3.941042715801373887e-09
3.420925210564716346e-08,-3.991544877632763228e-09
3.443135168724733037e-08,-4.042783688609637675e-09
3.460322577078451486e-08,-4.080189051940564742e-09
3.472607109622348101e-08,-4.100476956140304943e-09
3.480930597076425663e-08,-4.098404164410269933e-09
3.486306224389119183e-08,-4.067857883566816159e-09
3.489191469411323679e-08,-3.999479913021747583e-09
3.490448153209738614e-08,-3.892750207716650770e-09
3.490768636329494882e-08,-3.748276711526458662e-09
3.674487977691781010e-08,-6.325765940398229431e-10
3.660711804809880171e-08,-1.205387328583321481e-09
3.642236183721092469e-08,-1.720831851746467282e-09
3.621448137353984265e-08,-2.181659356906485269e-09
3.598367826520861287e-08,-2.579950334826456176e-09
3.574732133110860245e-08,-2.919515588082297416e-09
3.551480300368113649e-08,-3.195764527675828293e-09
3.529574942559645892e-08,-3.404527045334807141e-09
3.509243389566785513e-08,-3.536452858092364391e-09
7.511562607671055517e-09,0.000000000000000000e+00
1.270169316460667866e-08,0.000000000000000000e+00
1.774481302332908833e-08,0.000000000000000000e+00
2.238297863629471571e-08,0.000000000000000000e+00
2.641317595833125263e-08,0.000000000000000000e+00
2.972273429998707005e-08,0.000000000000000000e+00
3.225697277452683426e-08,0.000000000000000000e+00
3.407786048251539968e-08,0.000000000000000000e+00
3.520374599910139122e-08,0.000000000000000000e+00
3.580185174933175400e-08,0.000000000000000000e+00
3.604223665911947723e-08,0.000000000000000000e+00
3.604741285527455542e-08,0.000000000000000000e+00
3.595406196372486654e-08,0.000000000000000000e+00
3.577203811394424502e-08,0.000000000000000000e+00
3.560651610117461839e-08,0.000000000000000000e+00
3.547871476388613951e-08,0.000000000000000000e+00
3.539335074731008788e-08,0.000000000000000000e+00
3.536132731733761455e-08,0.000000000000000000e+00
3.537825804361747564e-08,0.000000000000000000e+00
3.543841793112300337e-08,0.000000000000000000e+00
3.553428692274610321e-08,0.000000000000000000e+00
3.566428385633373477e-08,0.000000000000000000e+00
3.582019405331752923e-08,0.000000000000000000e+00
3.599599925236306719e-08,0.000000000000000000e+00
3.618608002781915893e-08,0.000000000000000000e+00
3.639114630751816194e-08,0.000000000000000000e+00
3.659872063321775622e-08,0.000000000000000000e+00
-1.957364483595854811e-07,-1.520355825239184356e-06
3.479714478823991732e-08,-4.051940676059788120e-09
3.599444449064555572e-08,-2.553044096889671205e-09
1.141199064287125926e-07,-1.846631402286486676e-06
-1.864602261025599298e-07,-1.291579807946565423e-06
3.429775789264198465e-08,-3.922191776247288921e-09
1.844744105203553811e-08,-3.878308675793474752e-08
-6.126140571134440530e-08,-2.435533952873941636e-07
3.570426955653797305e-07,-1.427808560416482119e-06
3.557457495029443189e-08,-7.405629173705339238e-10
3.533051785630979312e-08,-7.136989257558353490e-10
3.379977657984693998e-07,-1.082189972927085643e-06
-1.472668514285516940e-07,-8.617377821051313870e-07
3.244496228466091153e-08,-3.923738909357624194e-09
1.028479768905670405e-07,-1.890563171267557086e-07
2.433886784198984979e-08,-8.401536890387328484e-09
1.693282565885285716e-07,-3.051034084363804955e-07
3.306164985247157951e-08,-4.733174224830556814e-09
3.011275404667392486e-08,-5.679532237731926369e-09
-1.052008645316888541e-07,-6.111508908024803004e-07
-1.734823309249975768e-09,-1.231826854396927325e-07
3.564087731629419107e-09,-6.029699220533280168e-08
3.020089896854602225e-07,-8.210536080991083825e-07
3.561034238043831923e-08,-8.736772351998801442e-10
-7.296036472245186720e-08,-4.331826456394985771e-07
2.752421247374590815e-08,-1.149294557113289045e-08
7.244541035855453693e-09,-6.833999718868135773e-08
-4.596138170977963197e-08,-1.770074240866508824e-07
3.598022404424244379e-08,-1.508330136091252836e-09
2.592212268575749752e-07,-5.680878298257198112e-07
3.608656679262036278e-08,-7.680203562552524013e-10
3.654829781491654309e-07,-1.660225185335687827e-06
-2.286023508828997272e-08,-1.345612431081316348e-07
-5.368033027691678649e-09,-1.008234655597728487e-07
2.220492030954526198e-07,-4.227560773534724789e-07
3.549961442670928784e-08,-2.781042281902599747e-09
3.537082330194949047e-08,-7.306061329524103170e-10
3.459601568719106679e-07,-1.261675851918202869e-06
-1.733502697915764001e-07,-1.114310222675490023e-06
3.381759247455294943e-08,-3.795430402764130016e-09
1.498895187657962319e-09,-8.487964461882033647e-08
-7.364720361964318343e-09,-1.247655339523781110e-07
-2.014806563461439833e-07,-1.667589775801612073e-06
3.495353766509056582e-08,-3.998224499676007478e-09
-5.605200238215333710e-09,-1.858315806689101761e-06
3.557071881564488818e-08,-3.221254737925588434e-09
8.097790392277905163e-09,-1.255969296223844474e-07
4.973575580782822495e-09,-3.468182035374323441e-08
-2.056362744053985221e-09,-1.058035949929163418e-07
-7.624519798043692612e-09,-1.228895665573755499e-07
3.638976131688114358e-08,-1.579004729638905889e-09
2.565742180021354512e-07,-1.853325432256711797e-06
5.450620409420951639e-08,-1.498858550227901358e-07
1.525258740188383618e-08,-1.007154849466991362e-08
3.516616623780649048e-08,-3.644028702932969327e-09
-1.562165605583031528e-07,-1.855804927149914945e-06
3.574622805431383160e-07,-1.805222475152771702e-06
3.644652072762924839e-08,-6.411409392041240073e-10
-6.276598408415391698e-08,-2.828782879483084771e-07
-4.014642527131031169e-08,-2.442537835922948210e-07
-4.274684716715864318e-08,-2.110955064236908113e-07
-1.972329288402073971e-08,-2.131574917294837946e-07
-2.527632612967469804e-08,-1.859856023795035506e-07
-8.606827702659685352e-09,-2.480551420338372910e-07
-3.182782485451597446e-09,-1.873261604773679605e-07
-1.200162386136264150e-08,-1.653652095202144059e-07
8.695187352019346833e-09,-1.664390124046228639e-07
2.421939660900290876e-08,-1.895892881422176825e-07
-3.009238607470982765e-08,-1.659885668919704858e-07
-1.616783922027222939e-08,-1.488534153112727094e-07
-2.631698114336339739e-08,-1.484260418188770145e-07
3.297278734358716424e-08,-1.685752625648047289e-07
1.646897086353291130e-08,-1.504374829651549613e-07
-1.606983363220896138e-08,-1.369451523686943392e-07
-2.197148982044374498e-08,-1.370985431767173694e-07
-3.064461648302152166e-08,-1.464891758925446448e-07
-2.360524008643851353e-08,-1.359210476565235924e-07
5.518298503801050795e-08,-1.929565793401848760e-07
4.634527843868785117e-08,-2.192542082760808063e-07
8.330696805368801456e-08,-2.237096909965622905e-07
7.957166867917136523e-08,-2.557128156245723950e-07
-6.437973944075984192e-09,-1.368976154944949948e-07
3.655502128092510318e-08,-1.530204277530314710e-07
-3.079498840057449521e-08,-1.441662478143190174e-07
-2.219410998164867922e-08,-1.326311897663718416e-07
2.109720195306256436e-08,-1.389435595230595126e-07
2.318397333041972992e-08,-2.684605735124073641e-08
2.293010592973939943e-08,-3.586989844469978511e-08
2.662538587612887855e-08,-2.653610167331405611e-08
2.583363994109959794e-08,-3.171166027172716742e-08
2.185972378897262348e-08,-4.176403897301186781e-08
2.412599547999752937e-08,-3.540329007710646391e-08
1.997770974571691958e-08,-4.533974128353552538e-08
2.146792668608739006e-08,-3.799847461471249536e-08
2.896608275415594914e-08,-2.337126456701641753e-08
1.734122267932506669e-08,-4.743077760468239640e-08
1.538807522679069858e-08,-5.599815973535632239e-08
2.512951764795095116e-08,-2.869571767822334410e-08
1.805275220870046437e-08,-3.853874185745303277e-08
1.283659140927228589e-08,-5.741884062142497544e-08
1.069337489145715550e-08,-6.669869538807462917e-08
2.957280827578900543e-08,-1.924817719980059813e-08
3.140910015238145782e-08,-1.662392403391007012e-08
3.176573221912082119e-08,-1.347260807356127781e-08
3.320607199191213516e-08,-1.142056742280234985e-08
3.334698946395307270e-08,-9.301307483870173723e-09
3.029863713892641221e-08,-1.951269447786158722e-08
1.218986734410735908e-08,-6.511956660029795800e-08
7.672650227004890631e-09,-7.543614793382939789e-08
8.483186472461670619e-09,-6.714287315082179686e-08
3.443610116411764348e-08,-7.631031129831913727e-09
3.443858057750388706e-08,-6.326064824294931365e-09
3.312920567722700251e-08,-7.290630591583693140e-09
3.416189928192693189e-08,-5.174239469553071449e-09
3.285805184059308995e-08,-5.680006616123726961e-09
3.383547424101547987e-08,-4.290642073646240989e-09
3.485539711334478831e-08,-3.652973721976066735e-09
3.452629187918888985e-08,-3.253508242573301691e-09
3.358970203312857293e-08,-3.737787109085709744e-09
3.426094039105286284e-08,-3.028488793634976897e-09
3.528587791320567534e-08,-2.525733860499826319e-09
3.347003287625109553e-08,-3.447687443243996274e-09
3.410575012769311609e-08,-2.954219798776973861e-09
3.471373973430967876e-08,-2.460880294355153627e-09
3.454969694111312572e-08,-2.538932150949659077e-09
3.405607071370630836e-08,-2.998312358892616429e-09
3.447044883830511397e-08,-2.682042154742809446e-09
3.408702055561526450e-08,-3.113754652829060430e-09
3.446564099320107872e-08,-2.861754925679483674e-09
3.477546439735021741e-08,-2.371507409405664169e-09
3.475921600072225090e-08,-2.595333219588623068e-09
3.451396893271313263e-08,-3.057372862445023553e-09
3.478975294027949854e-08,-2.825912246573411870e-09
3.459557439785998868e-08,-3.257672377622284461e-09
3.485385268633983347e-08,-3.042481423621107768e-09
3.502386705658067304e-08,-2.560232000652830559e-09
3.508249761139554705e-08,-2.792892546547401317e-09
3.493373401561407457e-08,-3.239768979371500598e-09
3.515504057108649975e-08,-3.005194790593408698e-09
3.501613136730014704e-08,-3.415513498797830917e-09
3.523259650219974522e-08,-3.183156716574751237e-09
3.537057455035948815e-08,-2.725786158784199813e-09
3.544983965471539516e-08,-2.906797723756973805e-09
3.530609924481169292e-08,-3.319481495349211189e-09
3.558369178487667065e-08,-2.400198444394758196e-09
3.567100327455420877e-08,-2.585172646839244956e-09
3.480167096866283877e-08,-3.595167860032922703e-09
3.522688522179115823e-08,-2.256743794399879075e-09
3.500636879340301726e-08,-1.974393746712905634e-09
3.549560248140496298e-08,-2.180341419560157936e-09
3.498940047614912066e-08,-2.073745528380039088e-09
3.569210259165165902e-08,-1.796172590513602616e-09
3.260208421083141404e-08,-4.050927442904587191e-09
3.518766049023732636e-08,-1.931790037733238687e-09
3.430503314552646327e-08,-3.430755243009052019e-09
3.360321862240489503e-08,-3.371206498468883832e-09
3.489844286920188513e-08,-3.721693714707769397e-09
3.470862376123570178e-08,-3.860551109649780470e-09
3.400781093865622472e-08,-8.561690675136239378e-09
3.505089729953709254e-08,-1.808117544578967219e-09
3.535670019528430018e-08,-1.611261820970273881e-09
1.059772464181570205e-08,-5.600813195413739781e-08
3.380439641927942622e-08,-3.442194614924846158e-09
3.458931593662473784e-08,-3.735479741950631769e-09
3.153112558752133848e-08,-7.514901869971050776e-09
3.536798104790637034e-08,-4.591043671246432878e-09
1.110692221450405764e-09,-8.452608112971716796e-08
-2.005944533703482733e-09,-9.558160897493412419e-08
-8.487339162731861329e-09,-1.089919742209527654e-07
-4.196243314919097972e-09,-1.026673897153261370e-07
-8.869214966326981660e-09,-1.126813952207755562e-07
-1.425226236926878451e-08,-1.200608100357382039e-07
-1.256802815224607361e-08,-1.205028291134353857e-07
-7.088484400592434268e-09,-1.141313833875792920e-07
-3.699729123182802784e-08,-1.575317733936314914e-07
1.307021006272226665e-08,-5.278386207326656361e-08
7.993065289013259446e-10,-9.152007934087083069e-08
-7.540832871762631794e-10,-9.655438586515496490e-08
-6.483986658575719799e-08,-3.647269708558521264e-07
-2.246017634464410124e-08,-3.827303644145586603e-07
-2.001141967022250324e-08,-4.527852895406012858e-07
2.630440070911142638e-08,-4.062646639683395139e-07
3.784398831207158849e-08,-4.740109921149078471e-07
7.915133988633800639e-08,-4.306805495730946261e-07
9.519226345542846387e-08,-5.029212334365067087e-07
3.991576279496520510e-08,-5.525921980717231297e-07
1.160286276351056974e-07,-5.810847469130492891e-07
6.571819210343131386e-08,-6.351809716227821152e-07
1.345087857265636776e-07,-6.626887708697973268e-07
8.172027879508637121e-08,-7.181617363106592504e-07
1.314977016273461492e-08,-6.937596776475315744e-07
2.592730807303270610e-08,-7.769455361327522300e-07
9.801871727717819607e-08,-8.029178026608387604e-07
4.104626809822470184e-08,-8.616732625223702347e-07
1.151449326498820000e-07,-8.882647300489666505e-07
5.782555258454932903e-08,-9.469495020431859608e-07
1.329780963461510705e-07,-9.737959246113794171e-07
7.604615795430681649e-08,-1.032324344508847900e-06
1.512383933614773622e-07,-1.059074797140753269e-06
9.435053625903198595e-08,-1.117017432655657481e-06
1.698683148964281205e-07,-1.143251875227811783e-06
1.120653992219857058e-07,-1.200672404980656050e-06
3.726617175562403272e-08,-1.175503185425139201e-06
5.497119660666986449e-08,-1.257723248556740243e-06
1.292208229010894839e-07,-1.282612602299483941e-06
7.271812375364109219e-08,-1.338624946074367217e-06
1.461606935890168440e-07,-1.363227508451498602e-06
8.956347547604104813e-08,-1.417780760036518434e-06
1.699869797433113495e-08,-1.394318236523516562e-06
3.393709310613589639e-08,-1.472529401754777628e-06
1.058371671081949664e-07,-1.495372549903774160e-06
5.135892868389974228e-08,-1.548531683058859182e-06
1.216276983865071676e-07,-1.571365427396164459e-06
6.777430951467130514e-08,-1.622908746211645709e-06
1.373851137599963633e-07,-1.645446893216652300e-06
-2.213065216631531841e-09,-1.600909116167306824e-06
1.734195506938113137e-07,-1.520482362525111364e-06
1.422000661191970876e-08,-1.673568149692238026e-06
-2.836233016483451701e-11,-1.007333826491050586e-06
6.549951777622626608e-08,-3.661688073699239739e-07
-3.797741611177148006e-08,-1.449693945155666256e-06
-1.882683688597904681e-08,-1.233896335287796276e-06
-5.540723594559615597e-08,-1.371603864811629896e-06
1.886412402470706420e-07,-9.169587869279389570e-07
-5.632405655845962837e-08,-1.652264917215197557e-06
2.037166890021319361e-07,-1.308039476821493061e-06
2.279826644323027293e-07,-1.397422197870006073e-06
-7.171680171397182588e-08,-1.580092446059982044e-06
-3.850700237963397563e-08,-1.721951979375062552e-06
3.156553865597897287e-08,-1.744976669059056182e-06
-3.650512848518806513e-08,-1.152920734063970726e-06
-5.349732234482741982e-08,-7.512096625665107820e-07
-1.178374254254684128e-07,-1.424746677507373277e-06
1.225010543977907101e-07,-3.938042556784982415e-07
9.909661106204104301e-08,-3.339578151518474598e-07
4.945384586709181991e-08,-3.096158444709351791e-07
-2.475716056821288787e-08,-3.267265471846019197e-07
1.515479531746694862e-07,-5.188706326603865934e-07
-9.535261723939355419e-08,-1.210879422780418910e-06
-1.057140657317294892e-07,-1.705477089540025244e-06
-9.063363635049371618e-08,-1.768916843357477467e-06
-1.587937802219253934e-07,-1.751932011270083530e-06
2.546359908319721072e-08,-1.741729451679892581e-08
3.329009477465477518e-08,-3.670965940302002710e-09
-5.408116000631145198e-08,-2.038244751449746538e-07
-4.377196765725781860e-08,-1.762638744544336680e-07
1.504406422226524192e-07,-3.483942673492169456e-07
2.813867766332800654e-07,-1.327343449756891003e-06
2.252135455331085458e-07,-1.087265977402514172e-06
2.472699469212202545e-07,-1.171160902846683920e-06
3.559698899088023864e-08,-1.429147645830636497e-09
3.576091336576329282e-08,-1.201098230332546761e-09
4.761908966475946215e-09,-8.041352350696092993e-08
-1.621654376670744517e-08,-1.285500793861728209e-07
3.521902000526250221e-08,-1.843242259089415048e-09
3.704733663683548317e-08,-1.429682840388435128e-07
-8.753740101711899947e-09,-1.199521652745742571e-07
-7.406721947465474887e-08,-5.149461713714588039e-07
-3.457245047371338448e-08,-5.651650671298451979e-07
-1.369579540259604512e-08,-1.183076183197664324e-07
1.189488067626779680e-07,-2.604712982911910800e-07
1.223450716306409844e-07,-2.315863544981242013e-07
3.525653164848253361e-09,-8.554587948749836626e-08
-5.145593907568536315e-08,-6.583282900233566526e-07
3.681612198118141220e-08,-2.577660622617712112e-07
-1.250637896342069887e-07,-1.334818326826420295e-06
3.264823692605346291e-08,-3.793215969752047126e-09
1.812869398526350753e-08,-4.791798820624742274e-08
3.166089954968966664e-08,-4.348173559120729370e-09
3.588539132575974171e-08,-1.378724904860599184e-09
5.766673348557595757e-08,-1.581208604340998710e-07
3.150315706733890888e-08,-1.374941574667654339e-07
3.566828579919361863e-08,-2.515179695103809905e-09
3.579024126792838523e-08,-1.421972550184906287e-09
-2.487515402014443089e-08,-1.356777276472344663e-07
-8.806965431189236356e-08,-1.503935252568218806e-06
3.534284790193035207e-08,-1.269598601658204522e-09
3.552356460830156925e-08,-1.622527466128383087e-09
3.517405054669271675e-08,-1.537471943409409588e-09
-3.038693121712299334e-08,-8.378686700508069592e-07
-1.566743331285070221e-08,-9.231359031042608692e-07
-8.506685966795519506e-08,-9.935069662915491238e-07
-5.402058779965351927e-08,-1.076074203041831648e-06
3.552241821060508710e-08,-3.044800491634184617e-09
3.536667529313574992e-08,-3.410410983560263355e-09
3.516793161745215999e-08,-3.638401983053894882e-09
3.558198627592606750e-08,-3.127089908869249082e-09
3.521957119875756415e-08,-3.681819517782809723e-09
3.502405418134643254e-08,-3.897124608960318282e-09
3.498006284315463432e-08,-3.811862724457191827e-09
2.693899908951901806e-07,-6.502644936556499758e-07
3.165510191080163971e-07,-9.081051678641683590e-07
3.573399505305586472e-07,-1.505192154975817662e-06
2.900801453990056801e-07,-1.461760564299512560e-06
2.903002346197708847e-07,-1.543214143440659633e-06
-1.296481135835628695e-08,-1.291524288524700334e-07
2.987439922824407199e-09,-1.234195729322983131e-07
4.336163251935695121e-09,-4.729939103789432288e-08
9.252320771802668994e-09,-3.971335967287070285e-08
9.594769790799791465e-09,-2.671158826242857714e-08
1.447186995971730380e-08,-3.125219933212232811e-08
4.855491352432832239e-09,-2.094788368726564813e-08
2.802959134539028602e-08,-7.234461031726802905e-09
2.576884130165654303e-08,-1.549033336568367326e-08
2.922661531159983734e-08,-1.401763020053925039e-08
2.184342332469208580e-08,-1.769674163285506130e-08
2.357655471951365912e-08,-2.401809492160470612e-08
1.258855473455064077e-08,-4.439419120055300176e-08
1.526665620766210114e-07,-7.472643340450317995e-07
2.077958980105440421e-07,-6.962439818521653131e-07
1.926773055918314428e-07,-5.978769398409401511e-07
2.876064707128106495e-07,-7.363115333833728916e-07
2.663200300121954296e-09,-7.309498910674853837e-08
1.199100549703564250e-08,-2.167672334785221807e-07
-3.374965127463004308e-11,-9.568938136475068741e-08
-7.952976354778475210e-09,-1.247349774664097531e-07
3.451945434045752006e-08,-3.956815128184803027e-09
-1.551171205136420072e-07,-9.480702021110194273e-07
8.438688116881551098e-08,-1.696114538852839950e-06
1.529132292887674790e-07,-1.718031932737059172e-06
2.062835423822490572e-07,-1.668386522217190268e-06
2.202728020184773881e-07,-1.738290799544724688e-06
2.702399861525291589e-07,-1.685318371161175149e-06
2.939744214358404599e-07,-1.753457560830320586e-06
1.666124191915012002e-07,-1.787262888023310001e-06
2.507201462659629039e-07,-1.611032242244039060e-06
1.002356366829921806e-07,-1.769701806412366302e-06
4.535725402500956297e-08,-1.813136943795699068e-06
3.574841345459452226e-08,-2.721659277193056876e-09
3.589458413638722474e-08,-2.224612566786488836e-09
3.599349877131737026e-08,-2.351199170625032696e-09
3.612526357823719460e-08,-1.769051030328545225e-09
3.579984968256584148e-08,-2.818122406206710150e-09
3.559494401461472380e-08,-3.197858277567349239e-09
3.540289497515846163e-08,-3.456212440829239581e-09
3.524804427120538455e-08,-3.673798401421204009e-09
3.601560376528399645e-08,-1.567470726706114596e-09
3.622413135402958256e-08,-1.111627549197595164e-09
3.298148673798141127e-07,-9.952948735092630570e-07
3.639049623039784953e-07,-1.583811707216804850e-06
3.499698642897736897e-08,-3.917889766406463560e-09
2.264016945294151728e-07,-7.813110445603008347e-07
3.287381321323679209e-07,-1.176176561367694097e-06
3.532796081321629264e-08,-7.343980854131252414e-10
3.526141165561209977e-08,-1.352597336337883454e-09
3.545136514723171505e-08,-8.552902556145502680e-10
2.434858201122014744e-07,-4.909154622882780358e-07
1.765166108319197947e-07,-4.537790397328871436e-07
3.585598568807579839e-08,-2.056223937815772448e-09
3.537837954146194621e-08,-7.917950918441215674e-10
4.554936257960359011e-09,-7.807875066648758365e-08
3.457319832585910521e-08,-4.344169052708251374e-09
3.094658216583476884e-08,-6.154359071703432089e-09
3.183708631985788196e-08,-1.058066829410341229e-08
-5.248881258923065852e-09,-1.238662893889325370e-07
3.446034455220382953e-08,-3.580742216702982722e-09
3.418245389600210910e-08,-3.727429235568999164e-09
-1.911737947484007870e-07,-1.445169707667588871e-06
-1.670953512885793914e-07,-1.203192855725168196e-06
-1.660664599444286571e-07,-1.032904355113705186e-06
-1.330184932237790856e-07,-7.774108505492686103e-07
3.660436854690923924e-07,-1.734286145458401624e-06
3.268206209310375821e-08,-4.621893769845617175e-09
3.488713172415238740e-08,-4.039058579363813520e-09
-1.961081866731908545e-07,-1.595052751902756921e-06
-1.319894264114624685e-07,-1.637407642937930983e-06
2.001108814309099755e-08,-9.445556905275468482e-09
1.753076732487686819e-08,-1.940803186135276129e-08
3.348578246090376300e-08,-3.350151249777954161e-09
3.418425481472461436e-08,-3.262815786006592623e-09
3.177111585998731100e-08,-1.011353928696994079e-08
3.617842148402278325e-08,-2.119358519105631263e-09
1.873168823652384143e-07,-1.226175669595818378e-06
1.622491915603344139e-07,-1.441761714445411360e-06
2.043149521500114124e-07,-1.003132562076769494e-06
-1.906598144987155375e-08,-1.525942150759405359e-06
5.748850679406859331e-08,-1.717518263700935687e-07
3.509975938303497169e-08,-3.545071724763036922e-09
4.534867237875616123e-10,-1.281877315328219856e-07
3.519976698304631731e-08,-1.425460164134635043e-09
1.966854520666371035e-08,-1.091850821548911112e-06
-3.467706213510968093e-10,-1.314652738358821965e-06
3.536859393643587514e-08,-3.453947016922983258e-09
-8.256366473438615085e-08,-1.840761178809185198e-06
3.579611842591352685e-08,-2.022496039529385242e-09
3.468403009703184378e-08,-4.026088218619338397e-09
3.248275730546864074e-08,-1.306782099485593331e-08
2.938271267763159218e-08,-7.648477888330918630e-09
1.170473485933426034e-08,-6.380740656153971211e-08
3.529280685109827674e-08,-2.507783097475033614e-09
2.754182274373299675e-08,-2.679850198839234390e-08
3.498928395573617018e-08,-2.310009027872242472e-09
3.485028220587695117e-08,-2.164699250696742449e-09
3.496155475926538091e-08,-2.470487512052646714e-09
3.514929998924309413e-08,-4.200433509913487933e-09
2.631147236625286953e-07,-1.250810672304339485e-06
9.892573904005757251e-09,-1.248996458099076580e-08
1.865637337983370891e-07,-1.594321356817726978e-06
3.470155048214195073e-08,-3.432709887861546577e-09
1.700192901911571532e-07,-8.321008616933180597e-07
-3.879598404741065121e-08,-1.596326695765342737e-07
2.946881268521626965e-08,-1.439304484932727930e-08
-6.968910807042794825e-08,-1.288278326535432563e-06
-1.561399786014892067e-08,-1.293792940680339422e-07
1.772507690851943878e-08,-3.442485132597075887e-07
3.633565304576885669e-08,-1.357666954661411719e-09
