-2.023596585770193283e-06,-4.795357544921901693e-05
-5.286670516163607712e-06,-4.983666649136546313e-05
2.664600080065380088e-06,-4.628181891122645439e-05
-2.403728876668493322e-06,-4.011795535226079053e-05
-6.062058932051207851e-06,-2.715308804741697532e-05
-6.342892806536285599e-06,-1.087177896333642524e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.371845925203331208e-05,-3.852247000281310533e-05
3.079451479974258584e-05,-3.815436012240962948e-05
2.809920843360079945e-05,-3.766782888879151097e-05
2.552751419748237478e-05,-3.719645044405284022e-05
2.295310309996041170e-05,-3.695579475195001564e-05
2.043911955363239034e-05,-3.700217829714748190e-05
1.790946309806089995e-05,-3.738764843097782314e-05
1.545620524851318837e-05,-3.815720783455123271e-05
1.311607027229772555e-05,-3.935882234838049076e-05
1.098375025261485205e-05,-4.101265367925648893e-05
9.182622197710277700e-06,-4.303631865788161578e-05
7.855220724927930507e-06,-4.532619969321531860e-05
7.164476722175713407e-06,-4.761146286707131325e-05
7.187647357139639481e-06,-4.943929909955198224e-05
7.973889558266686239e-06,-5.032438684113936371e-05
9.455493296138800502e-06,-4.956038753066374110e-05
1.117420937167979719e-05,-4.662679841963792338e-05
1.278978616420839650e-05,-4.098964764335242991e-05
1.373913777591224073e-05,-3.252869347111324712e-05
1.287749457867617918e-05,-2.174641875888207420e-05
9.090645542389252375e-06,-1.062211312999424642e-05
1.506736501507643644e-06,-1.506753254342806477e-06
3.196553142423938808e-06,-3.196415577912880945e-06
4.848018771623254902e-06,-4.848302131179841213e-06
6.461496220987424571e-06,-6.461203357747523803e-06
8.036018875354169653e-06,-8.036069187896366001e-06
9.572436330123749291e-06,-9.572135675556922612e-06
1.107001975433771985e-05,-1.107004997788243408e-05
1.252930197717701836e-05,-1.252925204427710825e-05
1.395001271773446706e-05,-1.395006065843907887e-05
1.533214245964499705e-05,-1.533246270793405932e-05
1.667600231418807415e-05,-1.667612731319776585e-05
1.798132538329184983e-05,-1.798133952445540463e-05
1.924817382675541143e-05,-1.924818250133366549e-05
2.047656933284811704e-05,-2.047650263039434886e-05
2.166589514841218839e-05,-2.166685188758488693e-05
2.281735190875389563e-05,-2.281810192447403596e-05
2.393055114479066700e-05,-2.393062406143582808e-05
2.500488959903310305e-05,-2.500497080423355479e-05
2.604054771667564498e-05,-2.604101575944108509e-05
2.703825082101531877e-05,-2.703822095824270772e-05
2.799691308474567191e-05,-2.799749332669361978e-05
2.891765207552463021e-05,-2.891762609289057309e-05
2.979970089269590931e-05,-2.979947924989027853e-05
3.064311743765080865e-05,-3.064297908360611643e-05
3.144785893155161523e-05,-3.144809963041736130e-05
3.221436084942853092e-05,-3.221458189566698670e-05
3.294232090203703006e-05,-3.294274265006633205e-05
3.363125925891993241e-05,-3.363284529395568691e-05
3.428365849590884600e-05,-3.428251681274508702e-05
3.489552999487824955e-05,-3.489572872580251058e-05
3.546997605253607191e-05,-3.546928441625229089e-05
3.600417162687004699e-05,-3.600614330553835525e-05
3.650232643610128489e-05,-3.650229457759091435e-05
3.696099491135326580e-05,-3.696095756238610542e-05
3.738186261568548591e-05,-3.738032632944367618e-05
3.776201574925838544e-05,-3.776343911160762764e-05
3.810583537062697682e-05,-3.810589463580626166e-05
3.841030702598699758e-05,-3.841060571744279642e-05
3.867645772613965873e-05,-3.867670022316071842e-05
3.890445477609477898e-05,-3.890421663344533247e-05
3.909241213939795173e-05,-3.909478253512783794e-05
3.924430964982603609e-05,-3.924430955033133704e-05
3.935664208206264255e-05,-3.935643046739321080e-05
3.943026193991400040e-05,-3.943026869070399089e-05
3.946565528649392649e-05,-3.946523610017020579e-05
3.946258761192703501e-05,-3.946173635921715274e-05
3.942098995577205284e-05,-3.942003733207948371e-05
3.933970402979971318e-05,-3.934102021314973201e-05
3.922154224524970138e-05,-3.922178191697947027e-05
3.906423809337621593e-05,-3.906386062311505890e-05
-4.522683483233553591e-07,-3.197641404236543634e-06
-3.319886617050207370e-07,-2.610371891521115658e-06
-2.251872334694950779e-07,-1.926179890441658627e-06
-5.389229220037549725e-07,-3.928221125782788262e-06
-5.643040310439062193e-07,-3.998677090393525626e-06
-5.650203081126999227e-07,-4.017979059312569410e-06
-5.386029806560876094e-07,-3.979381952758055666e-06
-4.001197005063942891e-07,-3.827438451923423268e-06
7.831754854476328607e-08,-1.738499726127109809e-06
-1.420076290192127861e-07,-2.463262172197758675e-06
-2.697100128309257041e-07,-3.091173355684138512e-06
-1.139949835337828252e-05,-1.139999619931075393e-05
-1.210870476566296340e-05,-1.210867955034458098e-05
-1.277897651559437446e-05,-1.277846411927434094e-05
-1.340957197404881418e-05,-1.341091469002659380e-05
-1.400353446840024503e-05,-1.400301111206743408e-05
-1.455800271303550867e-05,-1.455767632323128336e-05
-1.507413698315688683e-05,-1.507367878965907148e-05
-1.555161433755419007e-05,-1.555136332287466869e-05
-1.599041494266701603e-05,-1.599078183533841140e-05
-1.639164856225952039e-05,-1.639079385486817467e-05
-1.675329170606113836e-05,-1.675336968043679932e-05
-1.707672582452069571e-05,-1.707716999638370567e-05
-1.736169138445092669e-05,-1.736252417901394972e-05
-1.760856200378696452e-05,-1.760897543439331712e-05
-1.781683903578539231e-05,-1.781704494368796093e-05
-1.798695735652445634e-05,-1.798633009894639391e-05
-1.811830058867259651e-05,-1.811742099851870657e-05
-1.821048264570450696e-05,-1.821064112622681856e-05
-1.826446763058229438e-05,-1.826508487345038215e-05
-1.828019770440773037e-05,-1.828086968466063604e-05
-1.825786397309458287e-05,-1.825771692712192850e-05
-1.819686196755077894e-05,-1.819626324736193796e-05
-1.809712886201365650e-05,-1.809660070552904153e-05
-1.795847968116568173e-05,-1.795887727628193604e-05
-1.778198749985788411e-05,-1.778197003092280606e-05
-1.756695161177485094e-05,-1.756663795185094349e-05
-1.731353723944099881e-05,-1.731275932389031422e-05
-1.702122709662516771e-05,-1.702081156638466516e-05
-1.669007183636702911e-05,-1.669073923910429163e-05
-1.632093425485135434e-05,-1.632164695030279987e-05
-1.591335952317522972e-05,-1.591396242203494844e-05
-1.546704073124573775e-05,-1.546808058453729169e-05
-1.498329581428634587e-05,-1.498270509373830894e-05
-1.445953844407772747e-05,-1.446036654828260901e-05
-1.389897732880795017e-05,-1.389786567105752798e-05
-1.329791276186934570e-05,-1.329889401249185481e-05
-1.265992858638996110e-05,-1.265984329231950276e-05
-1.198349517074243091e-05,-1.198222690014872626e-05
-1.126753025524867645e-05,-1.126719007136193503e-05
-1.051311466378416502e-05,-1.051366505182926493e-05
-9.720875394137368274e-06,-9.720992835404123790e-06
-8.890136345203229290e-06,-8.889854094808728345e-06
-8.020430353849701733e-06,-8.020704259882776487e-06
-7.112642448030537359e-06,-7.112648522303421528e-06
-6.166124946019588268e-06,-6.166309740073046336e-06
-5.181141356017901115e-06,-5.181471922327007941e-06
-4.158018425352049832e-06,-4.157846267747941570e-06
-3.096005170743867295e-06,-3.096122379232790343e-06
-1.995759812685380870e-06,-1.995656640225212143e-06
-8.571810155377868093e-07,-8.571668330564647961e-07
-4.359452497014846253e-06,-3.601209163203807376e-06
-7.315116091158244906e-06,-6.605926198991331884e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.418038240898370951e-07,-3.657795443293516858e-06
-2.785602995864302911e-07,-9.327022499023090332e-06
-2.967824244570547892e-05,-4.212952884344498380e-05
-3.010129423210738297e-05,-4.171502121438265694e-05
-2.359904433931097939e-05,-3.734474283007764139e-05
-1.600806669365406474e-05,-3.187188631155966065e-05
-9.111175406605223723e-06,-2.533104391485911679e-05
-4.781687844021649155e-06,-3.265389885367024616e-06
-8.883861859032916975e-06,-8.606953773246059527e-06
-1.248598742347143501e-05,-1.686935809647022551e-05
-1.576649142374599681e-05,-2.745628586241256072e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.054314718496483817e-06,-9.238497144466102277e-06
-7.911617073594669834e-06,-1.608758808800183628e-05
-1.080894468107331552e-05,-2.459043898716622867e-05
-1.103305423882329453e-05,-3.431587558189023481e-05
-9.319184703654360646e-06,-4.290708798814904859e-05
2.814735531056518014e-06,-1.479768215087556657e-05
8.549193732561215182e-06,-1.960599129809998840e-05
1.365794840394520116e-05,-2.513290006901760780e-05
1.560575591022861090e-05,-3.091533236840581260e-05
1.579883437311400333e-05,-3.634276637959110755e-05
1.439534653444740500e-05,-4.150254169791965783e-05
-5.188963916178412001e-06,-5.054358245891833675e-05
-2.901727333726976235e-06,-5.142007993953602129e-05
1.454306671646954605e-06,-5.112393431857123265e-05
6.027474403358973302e-06,-5.018839270761860886e-05
9.540784099647362941e-06,-4.859051065734192694e-05
2.972328221027880358e-05,-4.459952949480401819e-05
2.648933161157259619e-05,-4.125285811472310916e-05
2.369458217683784924e-05,-3.844204388888573950e-05
2.123735671000651711e-05,-3.582503113037669514e-05
1.904563012746077400e-05,-3.298761810818935501e-05
1.693282289809532737e-05,-2.962951295654409650e-05
1.440186282444395363e-05,-2.559989895562101917e-05
1.009152251212632839e-05,-2.008677865886874408e-05
3.777893971678827401e-05,-5.948836106202758355e-05
4.186405281951986691e-05,-6.700979516305288319e-05
4.595890779150903346e-05,-7.371684729037572916e-05
4.860590201105186947e-05,-7.967906711888628906e-05
4.790883373835776773e-05,-8.472723784051283192e-05
4.084074375092798032e-05,-8.656716530224204125e-05
2.323645873248491960e-05,-7.047078536429911473e-05
2.120488713281351454e-05,-5.555607021743711111e-05
1.920062844825431856e-05,-4.219921460119469123e-05
1.711936056355995922e-05,-3.042937376567818032e-05
1.456836385230489024e-05,-2.063214212576939351e-05
1.109680490409126632e-05,-1.328288103977401517e-05
-3.803547297097750597e-06,-1.345950902086572501e-05
-1.457376289109406881e-06,-1.698666643293991998e-05
1.629493232742531356e-06,-2.013296649241560623e-05
3.850946761937865749e-06,-2.316676162863757354e-05
6.327218539167781744e-06,-2.633855524715344223e-05
8.534631461614187062e-06,-3.019645178075203021e-05
-1.279974425134375661e-05,-1.515289289051396567e-05
-1.756989109153548755e-05,-2.484594291216431615e-05
-2.089019458816331279e-05,-3.757455653978093832e-05
-2.335218383896443662e-05,-5.177242946765249943e-05
-3.722738085555983209e-05,-6.882209813685347425e-05
-3.565952422001887346e-05,-6.798547638278618543e-05
-2.568119794025619656e-05,-6.276266244274008698e-05
-1.238723787692226676e-05,-5.581231415260285767e-05
1.513842539357210742e-07,-4.716522517099445982e-05
1.705401711855429513e-05,-2.741919680159097376e-05
2.251716531156840761e-05,-2.652286936568617158e-05
2.778120878767268464e-05,-2.818854472831414082e-05
3.197501200891716727e-05,-3.118360985495793186e-05
3.557952531039076016e-05,-3.476603652879350475e-05
3.805233173251416023e-05,-3.913388876481625192e-05
3.836092488790147339e-05,-4.369236022602620108e-05
7.026662589726677742e-06,-3.614089573308094537e-05
-5.111936529585260779e-06,-4.229441133117711206e-05
-1.973057318339974307e-05,-5.030860879317591920e-05
-3.258438799845871829e-05,-6.002669405368364310e-05
-3.535700946264138463e-05,-7.384811940994292709e-05
3.918211580067846596e-05,-9.846336771605378245e-05
4.671482823213721794e-05,-8.681652617794995597e-05
4.626938403283097409e-05,-7.799299644583573680e-05
4.313576030392249436e-05,-6.975097271387323565e-05
3.871431756287926809e-05,-6.213783840655334853e-05
3.471759578255504504e-05,-5.522704919220734656e-05
-2.935561543460717235e-05,-1.202903042646251614e-04
-2.736366771543422227e-05,-1.479696905220074317e-04
-2.249276037570251385e-05,-1.716120867737422947e-04
-1.546165326402528520e-05,-1.894532096162954214e-04
-7.107137312719544254e-06,-2.000376015588660027e-04
1.924054535457500137e-06,-2.025436653054532685e-04
1.078818384080444766e-05,-1.967635073005187855e-04
1.835491215487812335e-05,-1.833494184085809984e-04
2.414425962568426094e-05,-1.635147474075474938e-04
2.716897673036504273e-05,-1.389138257253008549e-04
-8.239019528147438918e-07,-8.451553413538229290e-06
-2.430388428234672604e-06,-3.314367430006632219e-05
-1.975604437895017453e-06,-3.074562011977017472e-05
-1.280045226347778782e-06,-2.857719403103987642e-05
-4.449623126241999179e-07,-2.586351003712378507e-05
5.751880648075942685e-07,-2.208334019889523028e-05
1.330448770031616448e-06,-1.731457133996927981e-05
7.180264658662184958e-06,-4.974565526878591991e-05
1.603287492266471136e-05,-5.873767563918478734e-05
2.096276570873429622e-05,-6.444282966649960938e-05
1.376021780195367320e-05,-5.909462142872011459e-05
1.325320549608494813e-05,-5.118496004602863359e-05
1.324743886672285004e-05,-4.258451992872197420e-05
1.305102814429412169e-05,-3.323588177346370351e-05
1.183960455459904066e-05,-2.381989500679198966e-05
8.727989609311842818e-06,-1.525706720117758377e-05
-6.161851908100888257e-06,-1.634357730019888241e-05
-7.187426868097477875e-06,-1.675810796392982014e-05
-7.536174198412581859e-06,-1.758702529841632220e-05
-7.258423214648190660e-06,-1.874456459914734739e-05
-6.413345929361368106e-06,-2.044602207797420809e-05
-5.040370914273577457e-06,-2.288739579247232295e-05
-3.336254033755290542e-06,-2.678288659724666724e-05
-8.022627864249815772e-06,-2.139386540513912773e-05
-1.492295634938869245e-05,-2.624778131495085913e-05
-2.244681902457645964e-05,-3.195405228005544009e-05
-2.817953996729492583e-05,-3.874303743167615828e-05
-2.776287795128429384e-05,-4.907293474198060962e-05
1.805830908475551007e-05,-6.425850953535150022e-05
1.248482986366030612e-05,-5.144780389183527827e-05
2.572621933686781078e-06,-4.169054635882850905e-05
-2.299087715775136948e-05,-8.649108855500471486e-05
-2.154307343113021216e-05,-1.101343694344999861e-04
-1.755290448948766883e-05,-1.301950352907537951e-04
-1.170862222997540510e-05,-1.451156281608437302e-04
-4.800468065763482167e-06,-1.536770091323227591e-04
2.545436986381254115e-06,-1.552627876447487448e-04
9.528711765896978391e-06,-1.498434971420410568e-04
1.512400419454538432e-05,-1.381864562464559475e-04
1.883124265460985879e-05,-1.215844870330573638e-04
1.979497979693964772e-05,-1.016713629673595201e-04
5.337958547271205602e-06,-2.327002298609863966e-05
7.047462297772364238e-06,-2.534919397418147497e-05
9.466143224810524956e-06,-2.699526617922286023e-05
1.273018365695915608e-05,-2.794228155147166246e-05
1.690358835483981383e-05,-2.772145279008371110e-05
3.323999583586960092e-06,-1.042440168556837664e-05
3.392121550720635860e-06,-1.342663845212791855e-05
3.668001315846544714e-06,-1.576515180542105652e-05
3.784538345783186579e-06,-1.806940393854232285e-05
2.167050574750426081e-05,-2.167053152011529926e-05
2.059707489052674256e-05,-2.059688389604799556e-05
1.948593500720923122e-05,-1.948595439551304291e-05
1.833712640613399767e-05,-1.833705153173321013e-05
1.715157188248636938e-05,-1.715014111453791863e-05
1.592699595705262847e-05,-1.592705589186820255e-05
1.466568683842742039e-05,-1.466560387635645085e-05
1.336693355498796847e-05,-1.336642168804153293e-05
1.203026825350710822e-05,-1.203021790316740660e-05
1.065567722245222164e-05,-1.065566195007273190e-05
9.244104628286960778e-06,-9.243830799439927667e-06
7.794613676456417709e-06,-7.794597402348346093e-06
2.294724754339238257e-05,-2.294729402032518568e-05
2.209381241215838313e-05,-2.209467022381980471e-05
2.120283705296670921e-05,-2.120329094537174794e-05
2.027452372386917629e-05,-2.027313142003018653e-05
1.930584895324922410e-05,-1.930668683913404419e-05
1.830067271023286658e-05,-1.830077388609070252e-05
1.725695880028997554e-05,-1.725703943779266267e-05
1.617512740758668841e-05,-1.617515610698537414e-05
1.505518324428861300e-05,-1.505510781983219352e-05
1.389697825763013862e-05,-1.389704976933341896e-05
1.270074571840600856e-05,-1.270070896006639098e-05
1.146651170699353168e-05,-1.146626872729426218e-05
1.019339005339817909e-05,-1.019322726413496103e-05
8.882442008313187672e-06,-8.882709094769317514e-06
7.533986062790334933e-06,-7.533291147665361862e-06
6.146565459573202342e-06,-6.146567477619154212e-06
2.289864775049346468e-05,-2.413192833096077189e-05
6.658399784916647750e-06,-6.658405986734012463e-06
8.083992134653297527e-06,-8.083985628109851681e-06
