1.574518029534563966e-06,-5.047982515527086228e-05
-2.155210112022608126e-06,-4.700274776289007495e-05
2.998936184146290809e-06,-7.150662137558735302e-05
-4.857202175373656520e-06,-6.412541657965992788e-05
-1.073060908481240257e-05,-4.479762355463470975e-05
-1.107086048029814539e-05,-1.862392489586632316e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.270542924266342526e-05,-5.382325417157491688e-05
3.876095646025274998e-05,-5.536838537533299320e-05
3.541981862361950168e-05,-5.620745868364589425e-05
3.227469378393873562e-05,-5.665764881297478489e-05
2.914359226314875036e-05,-5.715348138443493138e-05
2.603924411638691111e-05,-5.783842234497512530e-05
2.290248985202320418e-05,-5.883682086523456744e-05
1.982850747359451239e-05,-6.023121233614730168e-05
1.688015131109478199e-05,-6.209481951874841412e-05
1.417588146642986031e-05,-6.445266618661680213e-05
1.185891173815909406e-05,-6.720505260157566053e-05
1.007630161637310396e-05,-7.023303764705172557e-05
8.994821431932228549e-06,-7.329566071243454745e-05
8.762988483666115646e-06,-7.593831283961733356e-05
9.582732375235431094e-06,-7.759828228800682421e-05
1.160359598562695124e-05,-7.725132281464344784e-05
1.438115923645761081e-05,-7.384350664291383811e-05
1.743693805676548131e-05,-6.612756766857977146e-05
1.980427531837448840e-05,-5.350301655678937917e-05
1.943845102778576686e-05,-3.648565925149885075e-05
1.426772393292244068e-05,-1.823076024318679014e-05
1.598039433842750126e-06,-1.598056070361430324e-06
3.526076339063775057e-06,-3.525924573649094558e-06
5.415772744485506696e-06,-5.416090169915534122e-06
7.267541075670935970e-06,-7.267211091617238159e-06
9.080296478285428341e-06,-9.080352644222286089e-06
1.085499616543284210e-05,-1.085465502130279545e-05
1.259081528525108860e-05,-1.259084966089604306e-05
1.428835835223863287e-05,-1.428830140898921599e-05
1.594731826542645595e-05,-1.594737307008432797e-05
1.756768235745306248e-05,-1.756805064244899679e-05
1.914980934476480387e-05,-1.914995352809447765e-05
2.069339226709995323e-05,-2.069340868848320870e-05
2.219850241906716181e-05,-2.219851280917266886e-05
2.366516482324996959e-05,-2.366508773394184736e-05
2.509266473948180547e-05,-2.509377385450705723e-05
2.648239335631290663e-05,-2.648326425664042141e-05
2.783390186393435876e-05,-2.783398667413089324e-05
2.914648946036548608e-05,-2.914658411571318040e-05
3.042036449053520358e-05,-3.042090996176710058e-05
3.165637304631287164e-05,-3.165633808299085948e-05
3.285324591968560816e-05,-3.285392685031833575e-05
3.401229305352501529e-05,-3.401226249333425764e-05
3.513261552411889939e-05,-3.513235421641309970e-05
3.621427924932443170e-05,-3.621411574141698213e-05
3.725723341267599343e-05,-3.725751857593121916e-05
3.826199327628833206e-05,-3.826225444886523095e-05
3.922820010887729478e-05,-3.922870105899193698e-05
4.015527978222153770e-05,-4.015717317626061927e-05
4.104620199788142722e-05,-4.104483392970877109e-05
4.189619434707314338e-05,-4.189643294695762234e-05
4.270897448864155324e-05,-4.270814069563823019e-05
4.348114048710176202e-05,-4.348352217015697069e-05
4.421777266316269302e-05,-4.421773407076306519e-05
4.491471091975134187e-05,-4.491466553357958551e-05
4.557399918548878218e-05,-4.557212399299880100e-05
4.619208053755218023e-05,-4.619382076249108971e-05
4.677430508495841163e-05,-4.677437783202063101e-05
4.731698696751167072e-05,-4.731735833077071671e-05
4.782139110042102576e-05,-4.782168981106653220e-05
4.828771765099312287e-05,-4.828742202032099265e-05
4.871362580457307855e-05,-4.871657947404672178e-05
4.910406969342312065e-05,-4.910406956893134092e-05
4.945468536358472349e-05,-4.945441945327476446e-05
4.976652942383114091e-05,-4.976653794427639521e-05
5.004021761104245536e-05,-5.003968342097030766e-05
5.027526135275415831e-05,-5.027456115591135701e-05
5.047195851749387011e-05,-5.047112032221238347e-05
5.062900390038926104e-05,-5.063031774541143851e-05
5.074828376959223850e-05,-5.075014607256099578e-05
5.083032468011348964e-05,-5.082906206287126478e-05
2.062566968251705911e-08,-2.483697670730619337e-07
-2.749251929080976602e-09,-4.375938593994065928e-07
3.131661691711026199e-09,-5.531900212361998646e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.021287068210587409e-08,-4.561629043822197287e-07
-4.567527811480460863e-08,-4.128417549886947008e-07
-5.868295853282678019e-08,-2.563041058553183592e-07
-1.827420177076870416e-05,-1.827426084529906007e-05
-1.884280447336058770e-05,-1.884315294552742047e-05
-1.937290201973761012e-05,-1.937230121203410891e-05
-1.986292146906118444e-05,-1.986449780316321468e-05
-2.031667119006351954e-05,-2.031597205558651349e-05
-2.073098235536378187e-05,-2.072997911270434620e-05
-2.110588612310780821e-05,-2.110639100056621825e-05
-2.144348469730211849e-05,-2.144313097067819223e-05
-2.174203738591793885e-05,-2.174198541948387022e-05
-2.200300659762266512e-05,-2.200145204484345028e-05
-2.222329003876027557e-05,-2.222455859318216273e-05
-2.240669694421122042e-05,-2.240755389395530993e-05
-2.255194725975928418e-05,-2.255180789433549097e-05
-2.265769149749489498e-05,-2.265856469200184698e-05
-2.272609353060502294e-05,-2.272568637526994789e-05
-2.275506704464924263e-05,-2.275530129473804806e-05
-2.274644280013060640e-05,-2.274554670372832199e-05
-2.269783790143591780e-05,-2.269872467600254722e-05
-2.261210584159218721e-05,-2.261205644961967722e-05
-2.248688446510927708e-05,-2.248797674214181132e-05
-2.232455898913106044e-05,-2.232399407935943363e-05
-2.212283019182772749e-05,-2.212244547991374660e-05
-2.188232918925849541e-05,-2.188273580564112253e-05
-2.160396667384985005e-05,-2.160391030714421855e-05
-2.128689911278175764e-05,-2.128675133057037961e-05
-2.093031360909983457e-05,-2.093214265687731737e-05
-2.053740285804966754e-05,-2.053694262938548829e-05
-2.010430763471184257e-05,-2.010496398869694466e-05
-1.963365555309758473e-05,-1.963357261133838734e-05
-1.912417959800788471e-05,-1.912399816737842299e-05
-1.857604925384262874e-05,-1.857603825317260526e-05
-1.798930708704126475e-05,-1.798975347139938831e-05
-1.736397795725871571e-05,-1.736514477772207535e-05
-1.670169684267295909e-05,-1.670051176838220831e-05
-1.599929755302420247e-05,-1.599903221810031605e-05
-1.525854509842091821e-05,-1.525893115842133312e-05
-1.447913511041855507e-05,-1.448048551017904906e-05
-1.366287432204808596e-05,-1.366186934681420871e-05
-1.280665190190250983e-05,-1.280626555420115242e-05
-1.191176691352822560e-05,-1.191239034493421401e-05
-1.097914662437176041e-05,-1.097927975804847962e-05
-1.000802384484588885e-05,-1.000770656015478425e-05
-8.997874462699770098e-06,-8.998181288637560407e-06
-7.949692588338405009e-06,-7.949699297509240211e-06
-6.862752478618270049e-06,-6.862958125415106085e-06
-5.737349191491797848e-06,-5.737715746909932215e-06
-4.573843669707374216e-06,-4.573654017321189278e-06
-3.371406282259008856e-06,-3.371534017119633109e-06
-2.130759870920331269e-06,-2.130649708954014780e-06
-8.517891046616838329e-07,-8.517738341015063053e-07
-3.950146774135524572e-06,-2.263630151417569898e-05
-8.765765751283271490e-06,-2.089605698545105082e-05
0.000000000000000000e+00,-2.052330757579183830e-05
0.000000000000000000e+00,-1.799270589125992053e-05
-2.650032908384120529e-06,-1.593113868341350164e-05
-5.045806848083660066e-06,-1.736106672815098458e-05
-1.013034659220173259e-05,-2.274862116170853224e-05
-1.123794852280813471e-05,-2.359315760469429222e-05
-1.034717915963680033e-05,-2.323502037138569030e-05
-9.205320752400845299e-06,-2.247655730044102442e-05
-8.337286055851364372e-06,-2.133211591748606763e-05
-2.678769486348586814e-06,-2.353412293386458578e-06
-4.557387437861148581e-06,-5.736098326180109785e-06
-5.793700754042756623e-06,-1.031735207111673807e-05
-6.503695477659308094e-06,-1.556678550958797092e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.223622826833109600e-06,-1.268482057271511578e-05
-4.157193284570672751e-06,-1.378333840206565352e-05
-7.400644544566385243e-06,-1.968980980682512034e-05
-8.193787509959855740e-06,-2.789937692920104213e-05
-6.914468691676243648e-06,-3.604911779112158988e-05
6.495851576576994214e-06,-2.093138220981955285e-05
1.360175150492298745e-05,-2.929348064088475393e-05
2.007201605746157066e-05,-3.827048270788998749e-05
2.198734364280763160e-05,-4.729339242633029167e-05
2.147374530141263614e-05,-5.528568191651501886e-05
1.893808484235504219e-05,-6.197681639965687997e-05
-7.247979897514753912e-07,-4.826038603932418693e-05
1.942234693270885979e-06,-5.314741123427132443e-05
6.150893843650552280e-06,-5.722519609839398782e-05
1.033636861977586315e-05,-6.078476917688029627e-05
1.352776396946423287e-05,-6.379811453475632793e-05
4.126100356652136295e-05,-5.445387408372945017e-05
3.787941108154609663e-05,-5.275439482076396989e-05
3.470850888488280088e-05,-5.099751849589216954e-05
3.169339257900886838e-05,-4.891129914160023017e-05
2.878874029990731621e-05,-4.602286654364263514e-05
2.576510127084456276e-05,-4.197406184098192869e-05
2.191433962314304505e-05,-3.660420805772110036e-05
1.492193416012457531e-05,-2.889291163409035091e-05
4.300405377192283792e-05,-5.710170604188381978e-05
3.991604642914837656e-05,-5.807168875465628841e-05
3.590642851716723037e-05,-5.897173553634227756e-05
3.105133475590251391e-05,-5.980148250516811604e-05
2.534967173291378348e-05,-6.052793802322852765e-05
1.862458678049889844e-05,-6.082775477300439687e-05
1.362212353722244666e-05,-5.410134313845011106e-05
1.438355590925319494e-05,-4.644765640255925100e-05
1.480009904980802053e-05,-3.841781687973524318e-05
1.474137420915963601e-05,-3.028120425092475736e-05
1.390470231280815071e-05,-2.265860036312071737e-05
1.186186864017135016e-05,-1.646746094950555161e-05
-1.716001129423575481e-06,-1.662464136363705713e-05
1.761916621490560258e-07,-2.196968906557202967e-05
3.394748001942424351e-06,-2.657422862501761617e-05
5.557856879420096724e-06,-3.079786307465886376e-05
7.988747492655707863e-06,-3.454760977900038477e-05
1.037677572582367796e-05,-3.764754765906962457e-05
-5.988528801233926891e-06,-1.061669714211482330e-05
-8.556103766279674630e-06,-1.513769521701389372e-05
-9.943203853048525928e-06,-2.189210805392128247e-05
-1.042873146918981533e-05,-2.947480010142000944e-05
-1.335756339845991202e-05,-4.071344981324322030e-05
-1.185728254622093580e-05,-4.294292262169331501e-05
-6.557644864626630545e-06,-4.332272440676010543e-05
3.381674846458611883e-07,-4.296041865367940021e-05
7.221638586477218811e-06,-4.186961917975698822e-05
2.342974610198074361e-05,-3.565786126977650008e-05
3.050980380194476553e-05,-3.596591031054567150e-05
3.724491409794809625e-05,-3.865080807669188894e-05
4.240855295723443535e-05,-4.259756068290662987e-05
4.641553537837902175e-05,-4.685618663120186646e-05
4.882504731020834382e-05,-5.121646132723175159e-05
4.874636783882522621e-05,-5.468005172551927890e-05
1.035781064643985662e-05,-3.648244085314136022e-05
3.288729261477362048e-06,-3.670134806705711671e-05
-4.410788925093533332e-06,-3.757349824981669754e-05
-1.108349041279288320e-05,-3.903377183370937604e-05
-1.340195827024018149e-05,-4.213632185790280844e-05
1.874803281868377597e-05,-6.780389199844624466e-05
2.571084303573400816e-05,-6.607188637380318342e-05
3.145969989774749010e-05,-6.452794172679725206e-05
3.636998591837501353e-05,-6.283220529301254036e-05
4.033805368334790004e-05,-6.097988574453868873e-05
4.328176842341831471e-05,-5.897260084845161069e-05
-9.574813618742542389e-06,-5.590757832308630428e-05
-8.458017900117314363e-06,-6.464795913398507722e-05
-6.797850046366113913e-06,-7.230904898010067099e-05
-4.701574898598414602e-06,-7.855144646674104667e-05
-2.304743797966908530e-06,-8.306824573834845071e-05
3.073430001733475439e-07,-8.564884609404979318e-05
3.003782107269031575e-06,-8.617107200635385411e-05
5.572103212320935474e-06,-8.466281312695529118e-05
7.983831284834369053e-06,-8.123972025368476392e-05
1.003678413527004843e-05,-7.609258596791656603e-05
-1.900749654705449060e-08,-9.846509515940017238e-06
-1.937258241147097961e-06,-3.353801690953802262e-05
-7.279815529363657564e-07,-3.359442249686279627e-05
2.519308026124298655e-07,-3.271264676698527256e-05
1.111169840251324117e-06,-3.051216637468495241e-05
1.798642899282385007e-06,-2.644364283429557100e-05
1.356928681632055609e-06,-2.038648734076076497e-05
5.492775738612825193e-07,-3.541508287243274456e-05
4.464147247628795895e-06,-3.666294754136292024e-05
6.722809031928208850e-06,-3.671632800820345588e-05
6.533638047816675348e-06,-3.147705174486013655e-05
6.892470241424260610e-06,-2.694797854141169627e-05
6.996783444935612425e-06,-2.219768785722312329e-05
6.721489528445074374e-06,-1.741773967860287258e-05
5.811426045883026229e-06,-1.310989115662494868e-05
3.908629790775619606e-06,-9.986625394332605935e-06
-1.019921909836768698e-05,-2.257123126219225879e-05
-1.154907606062621916e-05,-2.392938042924858640e-05
-1.227799256733391124e-05,-2.493711513861430909e-05
-1.228233944280361303e-05,-2.559346430458197849e-05
-1.145663091552932714e-05,-2.621031344274138154e-05
-9.815357694532808426e-06,-2.700463921983332948e-05
-7.513015696138363761e-06,-2.840465388564796033e-05
-8.199829754236684696e-06,-2.131146416253739182e-05
-9.093558891884944993e-06,-2.188849168014318842e-05
-1.024938821162326143e-05,-2.265081963118462756e-05
-1.094225001669793502e-05,-2.366823316031236779e-05
-9.948364879367104592e-06,-2.568274894400711874e-05
6.343312826793520419e-06,-3.620965305783420824e-05
3.632432192304175076e-06,-3.362369290866148503e-05
-7.704410388946142444e-07,-3.201417668555466434e-05
-6.623994383539166198e-06,-3.511647033033978612e-05
-5.889499450931234394e-06,-4.143999614648853289e-05
-4.714933593203722169e-06,-4.679986443174741174e-05
-3.213992417864890918e-06,-5.092431103934052627e-05
-1.522463685399975855e-06,-5.359836268575454802e-05
2.647870735342627499e-07,-5.470546248905933014e-05
2.013646882067491692e-06,-5.422273398395751931e-05
3.534701123215024989e-06,-5.226901155005457712e-05
4.769481252270128123e-06,-4.904857944790806722e-05
5.553419059838900427e-06,-4.480830773117193357e-05
7.671008462965027500e-06,-3.548752964358586003e-05
1.073828676710928347e-05,-3.891138103867280323e-05
1.458643185061232004e-05,-4.076548243547352819e-05
1.917139599923820551e-05,-4.112115723756797205e-05
2.448845351947929856e-05,-3.968037262009935337e-05
3.908871737870560382e-06,-1.330520948349697105e-05
3.828107273352199105e-06,-1.745185572903836590e-05
4.093357875369778409e-06,-2.093628494906633381e-05
4.377059059565584884e-06,-2.482143514396174171e-05
2.991839765498610209e-05,-2.991843323676875651e-05
2.829442002003516445e-05,-2.829415729518777012e-05
2.663265809727390581e-05,-2.663268459649327261e-05
2.493328106024606403e-05,-2.493317925233802979e-05
2.319738330562052186e-05,-2.319544683689706035e-05
2.142195873262433344e-05,-2.142203934551259887e-05
1.961009132337790338e-05,-1.960998039139047117e-05
1.776082417270196106e-05,-1.776014115403576555e-05
1.587349872329245958e-05,-1.587343228786175549e-05
1.394831655115165398e-05,-1.394829655955665549e-05
1.198620073634271274e-05,-1.198584339701856978e-05
9.986084030889296368e-06,-9.986063181285006408e-06
3.125029969917944171e-05,-3.125036299296119038e-05
2.995503212871740810e-05,-2.995619522024389682e-05
2.862243475449054414e-05,-2.862304757421035576e-05
2.725275433404940990e-05,-2.725088412246593424e-05
2.584202889581920662e-05,-2.584315059289537872e-05
2.439530189311506266e-05,-2.439543676332640233e-05
2.290991060807042758e-05,-2.291001766041954319e-05
2.138640630167936511e-05,-2.138644424740834189e-05
1.982479728488033681e-05,-1.982469796529487952e-05
1.822488782700574774e-05,-1.822498160946308275e-05
1.658699036667629542e-05,-1.658694236081595096e-05
1.491110284896856905e-05,-1.491078726089497626e-05
1.319628043231773342e-05,-1.319607119896719355e-05
1.144358485714016746e-05,-1.144393090288752568e-05
9.653588067623452047e-06,-9.652698208236217361e-06
7.824390188220224735e-06,-7.824392757131117188e-06
3.128980551613390229e-05,-3.375278726314451130e-05
8.427980484220079027e-06,-8.427988334273821039e-06
1.038432482499950321e-05,-1.038431646699277604e-05
1.230585669736610980e-05,-1.230592890824139807e-05
