1.143067643679928968e-06,-3.752478237057175873e-05
-1.688580161820520550e-06,-3.525787503568252154e-05
2.810810155393544995e-06,-5.118136865219187275e-05
-2.891611127016736738e-06,-4.561819280250918335e-05
-7.198662008762151391e-06,-3.168858905220923051e-05
-7.615959946991508586e-06,-1.307921129874057210e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.295149100972078718e-05,-4.062693427720430722e-05
3.001835755141572747e-05,-4.148952414216115341e-05
2.751059403678360590e-05,-4.188463661410622604e-05
2.514921274027343893e-05,-4.202887722813735744e-05
2.280043338704326850e-05,-4.222618485143605008e-05
2.047768008377635684e-05,-4.257394677686059922e-05
1.813521024307068280e-05,-4.315936696668320100e-05
1.584273515555105729e-05,-4.403870329667300236e-05
1.364442817604699159e-05,-4.526280025265992272e-05
1.162562612300334337e-05,-4.684836466285556528e-05
9.889226970303464283e-06,-4.872135126105761778e-05
8.542624420494594634e-06,-5.079308942843356410e-05
7.705748451193079754e-06,-5.288173256131293166e-05
7.479931668433022989e-06,-5.465132915148943266e-05
7.999195142454872741e-06,-5.569121746900994866e-05
9.352104707158116515e-06,-5.526985006049762138e-05
1.120319587107721690e-05,-5.265624537060135864e-05
1.320591438310143837e-05,-4.699749532231536729e-05
1.467703857783426467e-05,-3.790355621697271435e-05
1.418689672021054320e-05,-2.576990413914060095e-05
1.029468471076054125e-05,-1.283476574104502959e-05
1.397368274616259096e-06,-1.397382761933843230e-06
3.088433504616506505e-06,-3.088300579388511377e-06
4.741143914476241805e-06,-4.741421212013703628e-06
6.355855672510351461e-06,-6.355567317160719104e-06
7.931620347069993525e-06,-7.931670389257345404e-06
9.469275445261301076e-06,-9.468977862484602635e-06
1.096809978920672775e-05,-1.096812973448792035e-05
1.242862107435892756e-05,-1.242857154270159760e-05
1.385057162085965455e-05,-1.385061921982434300e-05
1.523394159764823174e-05,-1.523425988742811486e-05
1.657904037280331453e-05,-1.657916474778234984e-05
1.788560276404642141e-05,-1.788561685059822490e-05
1.915369046493867368e-05,-1.915369919386120638e-05
2.038332511074218210e-05,-2.038325871203161327e-05
2.157389244416765698e-05,-2.157484527225098390e-05
2.272658813792607539e-05,-2.272733524462433572e-05
2.384102548667473248e-05,-2.384109813053427799e-05
2.491660352813708011e-05,-2.491668444662208676e-05
2.595350190974814845e-05,-2.595396830420028034e-05
2.695244345529246803e-05,-2.695241368729098193e-05
2.791234593241723630e-05,-2.791292440977489957e-05
2.883432342066591532e-05,-2.883429751290300793e-05
2.971761140448188313e-05,-2.971739037223756021e-05
3.056226750689292190e-05,-3.056212951788664638e-05
3.136824905210149430e-05,-3.136848914164093026e-05
3.213599038851839830e-05,-3.213621085392225898e-05
3.286518997547790592e-05,-3.286561070019992806e-05
3.355536903655698231e-05,-3.355695148372343664e-05
3.420900468438164364e-05,-3.420786546073885452e-05
3.482211705977805569e-05,-3.482231537261380641e-05
3.539780176954016402e-05,-3.539711152288211574e-05
3.593323952467382057e-05,-3.593520732805170011e-05
3.643263168126020259e-05,-3.643259988357803948e-05
3.689253947665487509e-05,-3.689250219686171067e-05
3.731464527471152785e-05,-3.731311172250620573e-05
3.769604045912217002e-05,-3.769746132294537474e-05
3.804109832194467895e-05,-3.804115748643983397e-05
3.834680970080357954e-05,-3.834710793365697727e-05
3.861419989911101734e-05,-3.861444199732390684e-05
3.884343588797655876e-05,-3.884319811617121474e-05
3.903263459206636986e-05,-3.903500136073278311e-05
3.918576971814583426e-05,-3.918576961879955572e-05
3.929934143095587977e-05,-3.929913012438333234e-05
3.937420089006355578e-05,-3.937420763125542292e-05
3.941083347730611080e-05,-3.941041486405728249e-05
3.940885471527423697e-05,-3.940830522900717555e-05
3.936849633834717184e-05,-3.936784559129162596e-05
3.928875166738188219e-05,-3.928976593463405221e-05
3.917107947255109334e-05,-3.917251694601224559e-05
3.901593939691210417e-05,-3.901496517907078400e-05
2.390288658786497846e-08,-2.429548353771291951e-07
1.417332763213008551e-09,-4.217078268480857934e-07
-2.095678303766511313e-09,-5.221706433687771544e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.363943802139934938e-08,-4.485384505368806176e-07
-3.915639262392769421e-08,-4.031437142955541688e-07
-5.319299413023818124e-08,-2.492009251626165634e-07
-1.435834081563299424e-05,-1.435839006321301406e-05
-1.500630373001749587e-05,-1.500658131636423011e-05
-1.561581811221534808e-05,-1.561534170858770737e-05
-1.618556690566579775e-05,-1.618684910059033918e-05
-1.671862726590032870e-05,-1.671805568293850322e-05
-1.721243081959188527e-05,-1.721160208436549644e-05
-1.766697860468090893e-05,-1.766740502523796326e-05
-1.808402467789020583e-05,-1.808373385428050465e-05
-1.846212306045495752e-05,-1.846207248647199487e-05
-1.880249145051355531e-05,-1.880116857264097906e-05
-1.910249786445425736e-05,-1.910359172389219852e-05
-1.936539481301919699e-05,-1.936613841120083285e-05
-1.959009282682448142e-05,-1.958997655239498091e-05
-1.977542418684961626e-05,-1.977618116171459873e-05
-1.992325884823113085e-05,-1.992290628053387152e-05
-2.003179391326742826e-05,-2.003199126820141501e-05
-2.010261117215793173e-05,-2.010182561223023681e-05
-2.013362682528518755e-05,-2.013442268954895815e-05
-2.012736683801763350e-05,-2.012732199621009989e-05
-2.008171933436106175e-05,-2.008270055946334738e-05
-1.999882599053600616e-05,-1.999832116199624587e-05
-1.987662482299277770e-05,-1.987628036134829400e-05
-1.971567974646918169e-05,-1.971604636564966087e-05
-1.951681028665771462e-05,-1.951675963545966558e-05
-1.927926009824230066e-05,-1.927912180899993860e-05
-1.900228194349972783e-05,-1.900394379611280649e-05
-1.868878316568855512e-05,-1.868836496746520336e-05
-1.833525172784508428e-05,-1.833585467908879668e-05
-1.794408292408055893e-05,-1.794401210513859389e-05
-1.751412472432908591e-05,-1.751395467132218586e-05
-1.704552094062578100e-05,-1.704550896604961434e-05
-1.653831493181439822e-05,-1.653872609909125304e-05
-1.599253018010913044e-05,-1.599360598532123943e-05
-1.540967483357383910e-05,-1.540858061621069451e-05
-1.478682747947493378e-05,-1.478658176449843944e-05
-1.412561568666597823e-05,-1.412597292684978346e-05
-1.342575780843506037e-05,-1.342701005991443444e-05
-1.268893168382868157e-05,-1.268799781880102871e-05
-1.191224991808661598e-05,-1.191189039477359765e-05
-1.109691672126382407e-05,-1.109749759004027302e-05
-1.024379676298488923e-05,-1.024392074595625324e-05
-9.352175807641637643e-06,-9.351879112899949448e-06
-8.421563328266635736e-06,-8.421850693776256955e-06
-7.452889220075987860e-06,-7.452895541371622217e-06
-6.445473865902112021e-06,-6.445667019657118710e-06
-5.399593674800853206e-06,-5.399938459304243674e-06
-4.315588661008268815e-06,-4.315409820453694408e-06
-3.192677348934082034e-06,-3.192798271197950677e-06
-2.031542079588199388e-06,-2.031437053863740872e-06
-8.320696572966700989e-07,-8.320551279234881586e-07
-3.139938606783896240e-06,-1.711030318934192933e-05
-6.919700376473998463e-06,-1.591239631258021552e-05
0.000000000000000000e+00,-1.557823682647645831e-05
0.000000000000000000e+00,-1.376928412536790828e-05
-1.994196226786737302e-06,-1.237204397555160336e-05
-3.843787316938561304e-06,-1.368530932993630634e-05
-9.019084957230611636e-06,-1.965766404799511419e-05
-9.871445073963606249e-06,-2.024301111493835863e-05
-8.904894539340413073e-06,-1.972038500597846433e-05
-7.706055926837881818e-06,-1.882645734981168738e-05
-6.749109068744207981e-06,-1.757399471382295729e-05
-2.344974940836130508e-06,-2.064201389450876833e-06
-3.989210383189554894e-06,-5.007513687827877415e-06
-5.081903907500937279e-06,-8.983173510478971368e-06
-5.733154739989033621e-06,-1.353355925206860745e-05
0.000000000000000000e+00,0.000000000000000000e+00
5.404300141593196292e-06,-9.818069057256464586e-06
-3.224585987123787618e-06,-1.051558979579494984e-05
-5.655943055874894758e-06,-1.501534263106904949e-05
-6.233075831766055516e-06,-2.121458811136375734e-05
-5.260155580761017877e-06,-2.732456153949281691e-05
4.777921026715080739e-06,-1.568080943827884706e-05
1.005427695724645755e-05,-2.175315653188296527e-05
1.489721740984889410e-05,-2.820945432964151533e-05
1.641855575730849124e-05,-3.464783507778785307e-05
1.615642815159158916e-05,-4.030883064472847035e-05
1.439067329953727463e-05,-4.503274233022361587e-05
-7.002225601196092858e-07,-3.622084553731379187e-05
1.325466004264457007e-06,-3.963335272240868588e-05
4.546001648618163182e-06,-4.239578505470299762e-05
7.777738147685111248e-06,-4.473842165070431942e-05
1.028072495785425422e-05,-4.664057739367268978e-05
3.133827328431214895e-05,-4.198716534204453610e-05
2.864224636484018471e-05,-4.054993447705471148e-05
2.611580325832416424e-05,-3.907713480511962111e-05
2.373081710247614969e-05,-3.736733119333725088e-05
2.145807640546231680e-05,-3.507548439494160311e-05
1.913525870150207327e-05,-3.192957358779370888e-05
1.626433700100787840e-05,-2.781578272021031207e-05
1.114277761882042783e-05,-2.196840630168877618e-05
3.308200655015316013e-05,-4.490662861408548795e-05
3.100255512875551710e-05,-4.615149471192868201e-05
2.824538541771430601e-05,-4.728654200224246575e-05
2.480441549463641284e-05,-4.831441992323998457e-05
2.059987609039733828e-05,-4.920441902654747423e-05
1.537704949868389450e-05,-4.962664469906935316e-05
1.105499011867700630e-05,-4.410514575098875079e-05
1.161011443619403352e-05,-3.775967079306711779e-05
1.190566965580172424e-05,-3.111414679544759719e-05
1.181768242864170004e-05,-2.438459325584572688e-05
1.108652403979882590e-05,-1.808111010054843794e-05
9.354844739532308930e-06,-1.293480796340711156e-05
-1.664926085039072789e-06,-1.341818931418972575e-05
-3.043645763879701370e-07,-1.759525293373232876e-05
2.120432288955802437e-06,-2.111902334899813191e-05
3.768784683219126414e-06,-2.428836979295778583e-05
5.647074158816184183e-06,-2.705404034028191531e-05
7.512150590156076369e-06,-2.934501152263819477e-05
-5.127383522045760501e-06,-8.768815680337760244e-06
-7.255673179100166785e-06,-1.255597209907308311e-05
-8.428928173499364372e-06,-1.816082359982148261e-05
-8.887116148520785215e-06,-2.444213630607056074e-05
-1.168985342900833653e-05,-3.352095459250099732e-05
-1.060948009474460361e-05,-3.509036299607330852e-05
-6.356562029533891278e-06,-3.508953475902686412e-05
-7.631354580820607945e-07,-3.444854744851958095e-05
4.820480452557995317e-06,-3.317903005679375295e-05
1.754334814131383022e-05,-2.722972281257010198e-05
2.298892045358971514e-05,-2.725871129466535804e-05
2.817039322817190374e-05,-2.920806729661178721e-05
3.215483258714406904e-05,-3.218642630407032531e-05
3.529927311966216265e-05,-3.546150681097965627e-05
3.724864785181924889e-05,-3.891583161717573306e-05
3.728239859862463349e-05,-4.181638721477299588e-05
7.466203926008829293e-06,-2.866318175454785069e-05
1.739712418332641262e-06,-2.924351392385658011e-05
-4.515352997730012450e-06,-3.035148534874865988e-05
-9.908000556748524444e-06,-3.193257175008170571e-05
-1.164315251718462882e-05,-3.486599676836863522e-05
1.536717227315326608e-05,-5.522417590222694617e-05
2.077366310128121295e-05,-5.333858456135678189e-05
2.495873448761005923e-05,-5.167724497958302662e-05
2.841163482602875330e-05,-4.990303036071847600e-05
3.111635121407416556e-05,-4.801447977140729280e-05
3.308570773883907738e-05,-4.601590253953505733e-05
-8.454039057125303685e-06,-4.704427782599017205e-05
-7.531373442067474240e-06,-5.469315604322033697e-05
-6.092256207995329946e-06,-6.137272585109294334e-05
-4.244623444829404398e-06,-6.676166121629797576e-05
-2.122227818521344641e-06,-7.057514790794933743e-05
1.863800874209036185e-07,-7.262482086776612272e-05
2.550690261422441297e-06,-7.281202275415344033e-05
4.767966030714082381e-06,-7.118366458688961591e-05
6.798914387249208128e-06,-6.787405000775867045e-05
8.454464723059309402e-06,-6.308865377219526483e-05
-1.950923314402021695e-07,-8.088571122688215971e-06
-1.896450458867015128e-06,-2.696445337603028248e-05
-9.682600368792172224e-07,-2.687792323334588302e-05
-1.904249524352883497e-07,-2.612024615597054650e-05
5.078473468544731183e-07,-2.435445957933920572e-05
1.099337873520213817e-06,-2.112378677802658687e-05
8.684269587306415987e-07,-1.632866136190552815e-05
5.097436300916800366e-07,-2.927157363908859712e-05
3.940359722776665478e-06,-3.065544925129696770e-05
5.938919393799934898e-06,-3.095574414810670538e-05
5.553942591374043301e-06,-2.663602405268709197e-05
5.809252723734549659e-06,-2.278527940927806603e-05
5.878920656858342658e-06,-1.874564952922252924e-05
5.641633126600653514e-06,-1.466744126293947423e-05
4.869629806173620421e-06,-1.096974721635363239e-05
3.253335916341400966e-06,-8.241711495309239120e-06
-8.030739244499042684e-06,-1.791400190458573011e-05
-9.105387049240637850e-06,-1.893180991331610636e-05
-9.681416560096051102e-06,-1.972452038510121741e-05
-9.687741438226927943e-06,-2.028118444985270438e-05
-9.051117659081369630e-06,-2.084245117143279565e-05
-7.787325795260861204e-06,-2.157754893335586652e-05
-6.020331495372335554e-06,-2.283230569474083325e-05
-6.566641315277342300e-06,-1.739280486547637632e-05
-7.548433874871142330e-06,-1.813579582091553308e-05
-8.760821854636394399e-06,-1.903656074098154292e-05
-9.548276143841131759e-06,-2.015860577586102496e-05
-8.792616134407309954e-06,-2.217508771408624552e-05
5.521822595494157459e-06,-3.051200463056482731e-05
3.132707864845151508e-06,-2.796902343791952245e-05
-7.211053408662228625e-07,-2.628694838030315860e-05
-6.019494559304333841e-06,-3.092548748558117812e-05
-5.381516823858593881e-06,-3.668714232167135780e-05
-4.312946104023667146e-06,-4.155674388399438766e-05
-2.926713612992840464e-06,-4.526972885368898080e-05
-1.356890847490234319e-06,-4.761741857070624106e-05
3.004715145735663778e-07,-4.848926979845368185e-05
1.912164794328516717e-06,-4.786862955058144160e-05
3.293797452924487958e-06,-4.587785288686908837e-05
4.382161074230897143e-06,-4.272465873297019582e-05
5.018317418479316633e-06,-3.866124204371220927e-05
5.721712138285110000e-06,-2.740015277080023377e-05
8.068192011100691917e-06,-2.984029167354016409e-05
1.100303341934450750e-05,-3.115038782632185689e-05
1.450875381584493545e-05,-3.135539818183374444e-05
1.858922716143694999e-05,-3.021769052859599601e-05
2.895358000792516165e-06,-1.063401486004412732e-05
2.771940571996665537e-06,-1.395329344144679730e-05
2.950001418185632757e-06,-1.669170384741724915e-05
3.161574633213657422e-06,-1.966179448791952156e-05
2.286402032340983869e-05,-2.286404751546109557e-05
2.168871084812729204e-05,-2.168850956158091490e-05
2.047568243016448141e-05,-2.047570280325674628e-05
1.922499271385641457e-05,-1.922491421410800225e-05
1.793758645698477236e-05,-1.793608974192802290e-05
1.661109285054767221e-05,-1.661115535968554256e-05
1.524790377174367160e-05,-1.524781751613978707e-05
1.384727523233279110e-05,-1.384674374322066891e-05
1.240871801762706518e-05,-1.240866608335973170e-05
1.093224297251243349e-05,-1.093222730374170754e-05
9.418790631673237810e-06,-9.418510110335577670e-06
7.867412681198824039e-06,-7.867396255096187281e-06
2.381118333650137541e-05,-2.381123156323379403e-05
2.290522406110336557e-05,-2.290611330668851893e-05
2.196174621447006970e-05,-2.196221642685053591e-05
2.098095611360074954e-05,-2.097951547407472404e-05
1.995973548420018105e-05,-1.996060182799655873e-05
1.890206374854216381e-05,-1.890216824920970626e-05
1.780584163666230660e-05,-1.780592483895882325e-05
1.667150245618631758e-05,-1.667153203629928059e-05
1.549905122270275090e-05,-1.549897357452708428e-05
1.428833549777172788e-05,-1.428840902333891364e-05
1.303959581120015114e-05,-1.303955807216481144e-05
1.175285547057528042e-05,-1.175260647349962493e-05
1.042722328530340589e-05,-1.042705725067750122e-05
9.063761591591999427e-06,-9.064034658936475494e-06
7.662806223816206826e-06,-7.662099322693745139e-06
6.222871114394681137e-06,-6.222873157493377309e-06
2.379140762612430134e-05,-2.557295664412377232e-05
6.653137854076881979e-06,-6.653144050993195475e-06
8.176936015195110122e-06,-8.176929433844147053e-06
9.665905525881791468e-06,-9.665962245500395324e-06
