5.348081332465975883e-09,0.000000000000000000e+00
7.471500220349096528e-09,0.000000000000000000e+00
9.424412057387250983e-09,0.000000000000000000e+00
1.112133724561316997e-08,0.000000000000000000e+00
1.251483549473140915e-08,0.000000000000000000e+00
1.358188327348498816e-08,0.000000000000000000e+00
1.434857283474331399e-08,0.000000000000000000e+00
1.482262989435846371e-08,0.000000000000000000e+00
1.507446389445547502e-08,0.000000000000000000e+00
1.517567859331346218e-08,0.000000000000000000e+00
1.517785804432612059e-08,0.000000000000000000e+00
1.513855240577887933e-08,0.000000000000000000e+00
1.506191078481861607e-08,0.000000000000000000e+00
1.499221730575771734e-08,0.000000000000000000e+00
1.493840621637309552e-08,0.000000000000000000e+00
1.490246347255159349e-08,0.000000000000000000e+00
1.488897992308950973e-08,0.000000000000000000e+00
1.489610864994419069e-08,0.000000000000000000e+00
1.492143912889388309e-08,0.000000000000000000e+00
1.496180502010361161e-08,0.000000000000000000e+00
1.501654057108788415e-08,0.000000000000000000e+00
1.508218696981790565e-08,0.000000000000000000e+00
1.515621021152129685e-08,0.000000000000000000e+00
1.523624422223965405e-08,0.000000000000000000e+00
1.532258791895502269e-08,0.000000000000000000e+00
1.540998763503906605e-08,0.000000000000000000e+00
-8.241534667772007233e-08,-6.401498211533399732e-07
1.465142938452207385e-08,-1.706080284656749508e-09
1.515555557500865434e-08,-1.074965935532493433e-09
4.805048691735225888e-08,-7.775290114890469267e-07
-7.850956888528848971e-08,-5.438230770301330383e-07
1.444116121795452116e-08,-1.651449168946231192e-09
7.767343600857058057e-09,-1.632972074018304114e-08
-2.579427608898706909e-08,-1.025487980157450280e-07
1.503337665538440859e-07,-6.011825517543078037e-07
1.497876840012396488e-08,-3.118159652086441920e-10
1.487600751844620979e-08,-3.005048108445619202e-10
1.423148487572502527e-07,-4.556589359692987583e-07
-6.200709533833752472e-08,-3.628369608863710323e-07
1.366103675143616587e-08,-1.652100593413734739e-09
4.330441132234397039e-08,-7.960265984284451028e-08
1.024794435452204236e-08,-3.537489217005197340e-09
7.129610803727512743e-08,-1.284645930258442840e-07
1.392069467472487236e-08,-1.992915463086551478e-09
1.267905433544164491e-08,-2.391381994834492287e-09
-4.429510085544790132e-08,-2.573266908642017748e-07
-7.304519196841873715e-10,-5.186639386934436971e-08
1.500668518580808056e-09,-2.538820724435067685e-08
1.271616798675620987e-07,-3.457067823575182769e-07
1.499382837071086795e-08,-3.678640990315237799e-10
-3.072015356734810655e-08,-1.823926929008414086e-07
1.158914209420879211e-08,-4.839134977319106676e-09
3.050333067728614955e-09,-2.877473565839213164e-08
-1.935216071990717689e-08,-7.452944172069511466e-08
1.514956801862838328e-08,-6.350863730910532705e-10
1.091457797295050438e-07,-2.391948757160922038e-07
1.519434391268225941e-08,-3.233769921074783632e-10
1.538875697470170500e-07,-6.990421832992368573e-07
-9.625362142437864180e-09,-5.665736551921332585e-08
-2.260224432712294171e-09,-4.245198549885177627e-08
9.349440130334836143e-08,-1.780025588856725990e-07
1.494720607440391102e-08,-1.170965171327408918e-09
1.489297823239978389e-08,-3.076236349273308693e-10
1.456674344723832761e-07,-5.312319376497688322e-07
-7.298958728066361713e-08,-4.691832516528371020e-07
1.423898630507492007e-08,-1.598075959058581114e-09
6.311137632244050398e-10,-3.573879773424013227e-08
-3.100934889248140417e-09,-5.253285640100130397e-08
-8.483396056679734195e-08,-7.021430634954148071e-07
1.471727901688023667e-08,-1.683462947231998284e-09
-2.360084310827683901e-09,-7.824487607112002792e-07
1.497714476448204790e-08,-1.356317784389720913e-09
3.409595954643317410e-09,-5.288291773574082623e-08
2.094137086645398836e-09,-1.460287172789185918e-08
-8.658369448648279536e-10,-4.454888210228057786e-08
-3.210324125492067626e-09,-5.174297539257915521e-08
1.532200476500258521e-08,-6.648440966900652293e-10
1.080312496851095230e-07,-7.803475504238785565e-07
2.294998067124610920e-08,-6.310983369380639806e-08
6.422142063951090223e-09,-4.240651997755753583e-09
1.480680683697114962e-08,-1.534327874919142019e-09
-6.577539391928548092e-08,-7.813915482736477461e-07
1.505104339129004244e-07,-7.600936737485348293e-07
1.534590346426494843e-08,-2.699540796648931189e-10
-2.642778277227530177e-08,-1.191066475571824407e-07
-1.690375800897275498e-08,-1.028436983546505715e-07
-1.799867249143520094e-08,-8.888231849418571971e-08
-8.304544372219240977e-09,-8.975052283346695420e-08
-1.064266363354723788e-08,-7.830972731768580164e-08
-3.623927453751450535e-09,-1.044442703300367318e-07
-1.340118941242773475e-09,-7.887417283257605093e-08
-5.053315310047446328e-09,-6.962745664009029638e-08
3.661131516639716384e-09,-7.007958417036759062e-08
1.019764067747488858e-08,-7.982706869146025795e-08
-1.267047834724621954e-08,-6.988992290188232167e-08
-6.807511250640936951e-09,-6.267512223632539801e-08
-1.108083416562670008e-08,-6.249517550268504759e-08
1.388327888151037641e-08,-7.097905792202307510e-08
6.934303521487573382e-09,-6.334209809059165319e-08
-6.766245739877466349e-09,-5.766111678681863885e-08
-9.251153608607862061e-09,-5.772570239019680593e-08
-1.290299641390378475e-08,-6.167965300738719170e-08
-9.939048457447774014e-09,-5.722991480274683148e-08
2.323494106863599655e-08,-8.124487551165695570e-08
1.951380144786854976e-08,-9.231756137940241761e-08
3.507661812786859766e-08,-9.419355410381557380e-08
3.350386049649316148e-08,-1.076685539471883755e-07
-2.710725871189901599e-09,-5.764110126084000651e-08
1.539158790775796065e-08,-6.442965379075012299e-08
-1.296631090550501927e-08,-6.070157802708174867e-08
-9.344888413325745131e-09,-5.584471148057761439e-08
8.883032401289529516e-09,-5.850255137813042698e-08
9.761672981229356135e-09,-1.130360309525923837e-08
9.654781444100791141e-09,-1.510311513461043949e-08
1.121068878994899322e-08,-1.117309544139536453e-08
1.087732208046297381e-08,-1.335227800914826883e-08
9.204094226935830842e-09,-1.758485851495237271e-08
1.015831388631474329e-08,-1.490664845351852227e-08
8.411667261354480091e-09,-1.909041738254127611e-08
9.039127025720999029e-09,-1.599935773251051722e-08
1.219624537017093501e-08,-9.840532449270047116e-09
7.301567443926335424e-09,-1.997085372828731244e-08
6.479189569175035596e-09,-2.357817252015000871e-08
1.058084953597934795e-08,-1.208240744346246764e-08
7.601158824715977072e-09,-1.622683867682233325e-08
5.404880593377809810e-09,-2.417635394586311795e-08
4.502473638508268425e-09,-2.808366121603141845e-08
1.245170874770064823e-08,-8.104495663073934662e-09
1.322488427468692047e-08,-6.999546961646350799e-09
1.337504514489296803e-08,-5.672677083604737013e-09
1.398150399659459481e-08,-4.808659967495719680e-09
1.404083766903286357e-08,-3.916339993208480877e-09
1.275732090060058382e-08,-8.215871359099598953e-09
5.132575723834669974e-09,-2.741876488433596699e-08
3.230589569265198562e-09,-3.176258860371763669e-08
3.571867988404909918e-09,-2.827068343192498329e-08
1.449941101647060197e-08,-3.213065738876586154e-09
1.450045498000164502e-08,-2.663606241808384600e-09
1.394913923251663638e-08,-3.069739196456291195e-09
1.438395759239030200e-08,-2.178627145074975602e-09
1.383496919603919577e-08,-2.391581733104722113e-09
1.424651546990124954e-08,-1.806586136272099880e-09
1.467595667930305396e-08,-1.538094198726761524e-09
1.453738605439531969e-08,-1.369898207399284683e-09
1.414303243500150909e-08,-1.573805098562401099e-09
1.442565911202225473e-08,-1.275153176267356157e-09
1.485721175292868007e-08,-1.063466888631504589e-09
1.409264542157941535e-08,-1.451657870839572557e-09
1.436031584323920451e-08,-1.243882020537672726e-09
1.461631146707776331e-08,-1.036160123939013381e-09
1.454724081731077114e-08,-1.069024063557753226e-09
1.433939819524474522e-08,-1.262447309007423724e-09
1.451387319507583459e-08,-1.129280907260131077e-09
1.435242970762746029e-08,-1.311054590664868453e-09
1.451184883924257252e-08,-1.204949442391363484e-09
1.464230079888430172e-08,-9.985294355392296631e-10
1.463545936872516715e-08,-1.092771881932050555e-09
1.453219744535291415e-08,-1.287314889450534154e-09
1.464831702748611658e-08,-1.189857788030907453e-09
1.456655764120421412e-08,-1.371651527419900529e-09
1.467530639424834597e-08,-1.281044809945732481e-09
1.474689139224450157e-08,-1.077992421327508812e-09
1.477157794164023991e-08,-1.175954756441016087e-09
1.470894063815330753e-08,-1.364113254472213358e-09
1.480212234572063496e-08,-1.265345174986702546e-09
1.474363425991586357e-08,-1.438110946862244205e-09
1.483477747461041277e-08,-1.340276512242003579e-09
1.489287349488823140e-08,-1.147699435277553571e-09
1.492624827566966567e-08,-1.223914831055573218e-09
1.486572599781544503e-08,-1.397676419094409751e-09
1.498260706731648072e-08,-1.010609871324112806e-09
1.501936979981229199e-08,-1.088493746037580274e-09
1.465333514470015030e-08,-1.513754888434917968e-09
1.483237272496470273e-08,-9.502079134315322654e-10
1.473952370248547460e-08,-8.313236828264828058e-10
1.494551683427578886e-08,-9.180384924463878615e-10
1.473237914785226368e-08,-8.731560119494909149e-10
1.502825372280070463e-08,-7.562831960057347476e-10
1.372719335192901235e-08,-1.705653660170349128e-09
1.481585704852098126e-08,-8.133852790455738684e-10
1.444422448232692781e-08,-1.444528523372235444e-09
1.414872363048625540e-08,-1.419455367776373315e-09
1.469408120808500906e-08,-1.567028932508539261e-09
1.461415737315189106e-08,-1.625495204063071610e-09
1.431907828996052795e-08,-3.604922389531045351e-09
1.475827254717351613e-08,-7.613126503490389380e-10
1.488703166117233204e-08,-6.784260298822189926e-10
4.462199849185560979e-09,-2.358237134911048050e-08
1.423343007127552185e-08,-1.449345101020976264e-09
1.456392249963147353e-08,-1.572833575558163009e-09
1.327626340527212876e-08,-3.164169208408860024e-09
1.489178149385530381e-08,-1.933071019472181241e-09
4.676598827159494161e-10,-3.558992889672301008e-08
-8.446082247172732803e-10,-4.024488798944592787e-08
-3.573616489571330800e-09,-4.589135756671693747e-08
-1.766839290492274634e-09,-4.322837461697939614e-08
-3.734406301611365401e-09,-4.744479798769490171e-08
-6.000952576534227755e-09,-5.055192001504759584e-08
-5.291801327261508770e-09,-5.073803331092016032e-08
-2.984625010775759512e-09,-4.805531932108599853e-08
-1.557780683445390245e-08,-6.632916774468683787e-08
5.503246342198854339e-09,-2.222478403084906183e-08
3.365501174321382031e-10,-3.853477024878773142e-08
-3.175087524952631481e-10,-4.065447825901266451e-08
-2.730099645716085337e-08,-1.535692508866747217e-07
-9.456916355639567414e-09,-1.611496271219193886e-07
-8.425860913777881735e-09,-1.906464377013055036e-07
1.107553714067850159e-08,-1.710588058814059983e-07
1.593431086824060928e-08,-1.995835756273296101e-07
3.332687995214219449e-08,-1.813391787676186757e-07
4.008095303386441854e-08,-2.117563088153711329e-07
1.680663696630116442e-08,-2.326703991880931915e-07
4.885415900425492738e-08,-2.446672618581256347e-07
2.767081772776053858e-08,-2.674446196306443962e-07
5.663527820065856473e-08,-2.790268508925461844e-07
3.440853844003633478e-08,-3.023838889729089853e-07
5.536745331677803952e-09,-2.921093379568552855e-07
1.091676129390844949e-08,-3.271349625822113176e-07
4.127103885354883917e-08,-3.380706537519318951e-07
1.728263919925256037e-08,-3.628097947462613827e-07
4.848207690521352418e-08,-3.740062021258803049e-07
2.434760108823109355e-08,-3.987155798076577900e-07
5.599077740890557214e-08,-4.100193366784749143e-07
3.201943492812903613e-08,-4.346628818984616356e-07
6.367932352062225411e-08,-4.459262303750534896e-07
3.972654158275040740e-08,-4.703231295392240994e-07
7.152350100902239859e-08,-4.813692106222352418e-07
4.718543125136243064e-08,-5.055462757813279772e-07
1.569101968657841819e-08,-4.949487096526898108e-07
2.314576699228193780e-08,-5.295676836028379634e-07
5.440876753730062251e-08,-5.400474114945193814e-07
3.061815736995407094e-08,-5.636315562418388169e-07
6.154134466905961094e-08,-5.739905298743155409e-07
3.771093704254341009e-08,-5.969603200153756756e-07
7.157346515507675677e-09,-5.870813627467440387e-07
1.428930236047817743e-08,-6.200123796862219474e-07
4.456301772976633332e-08,-6.296305473279042743e-07
2.162481207743137431e-08,-6.520133402353097422e-07
5.121166247852911987e-08,-6.616275483773328775e-07
2.853655137459835075e-08,-6.833299984049037297e-07
5.784636368841948377e-08,-6.928197445122743071e-07
-9.318169333186305927e-10,-6.740669962809715841e-07
7.301875818686775927e-08,-6.402031000105728216e-07
5.987371205018589298e-09,-7.046602735546265818e-07
-1.194203375363592802e-11,-4.241405585225463752e-07
2.757874432683207598e-08,-1.541763399452312528e-07
-1.599049099443027589e-08,-6.103974505918588465e-07
-7.927089215149049354e-09,-5.195352990685447640e-07
-2.332936250340913033e-08,-5.775174167627908051e-07
7.942789063034521652e-08,-3.860879102854473243e-07
-2.371539223514092228e-08,-6.956904914590308567e-07
8.577544800089750683e-08,-5.507534639248387936e-07
9.599270081360108789e-08,-5.883882938400014538e-07
-3.019654809009340594e-08,-6.653020825515710638e-07
-1.621347468616184583e-08,-7.250324123684467217e-07
1.329075311830702276e-08,-7.347270185511815948e-07
-1.537058041481609621e-08,-4.854403090795655572e-07
-2.252518835571675227e-08,-3.162988052911626518e-07
-4.961575807388156342e-08,-5.998933378978407780e-07
5.157939132538551340e-08,-1.658123181804202593e-07
4.172488886822773862e-08,-1.406138169060410329e-07
2.082267194403860302e-08,-1.303645660930253971e-07
-1.042406760766856608e-08,-1.375690724987798002e-07
6.380966449459757181e-08,-2.184718453306888551e-07
-4.014847041658688469e-08,-5.098439674864917936e-07
-4.451118557125445490e-08,-7.180956166484311804e-07
-3.816153109494472434e-08,-7.448070919399893533e-07
-6.686053904081061740e-08,-7.376555836926663483e-07
1.072151540345145183e-08,-7.333597691283761807e-09
1.401688201038094578e-08,-1.545669869600842485e-09
-2.277101473949947462e-08,-8.582083163998940871e-08
-1.843030217147694369e-08,-7.421636819134052663e-08
6.334342830427455445e-08,-1.466923230944072827e-07
1.184786427929597900e-07,-5.588814525292166682e-07
9.482675601394033029e-08,-4.577962010115846246e-07
1.041136618615663414e-07,-4.931203801459708949e-07
1.498820589089693963e-08,-6.017463771918537756e-10
1.505722668032139133e-08,-5.057255706663393586e-10
2.005014301674082051e-09,-3.385832568714143512e-08
-6.828018428087333842e-09,-5.412634921523056879e-08
1.482906105484738633e-08,-7.761020038271225936e-10
1.559887858393074334e-08,-6.019717222688152855e-08
-3.685785305983953693e-09,-5.050617485245227560e-08
-3.118619767353873436e-08,-2.168194405774564123e-07
-1.455682125208979673e-08,-2.379642387915135265e-07
-5.766650695829911167e-09,-4.981373402937535389e-08
5.008370811060126744e-08,-1.096721255962910061e-07
5.151371437079616566e-08,-9.751004399921012038e-08
1.484485543093998248e-09,-3.601931767894668854e-08
-2.166565855818328433e-08,-2.771908589572026562e-07
1.550152504470794370e-08,-1.085330788470615494e-07
-5.265843774071879581e-08,-5.620287691900720150e-07
1.374662607412777455e-08,-1.597143566211395861e-09
7.633134309584618904e-09,-2.017599503420945369e-08
1.333090507355355508e-08,-1.830809919629782768e-09
1.510963845295148534e-08,-5.805157494149932280e-10
2.428072988866354506e-08,-6.657720439330516425e-08
1.326448718624795554e-08,-5.789227682811171532e-08
1.501822559966046717e-08,-1.059023029517392621e-09
1.506957527070669287e-08,-5.987252842883784275e-10
-1.047374906111340671e-08,-5.712746427251981602e-08
-3.708195971027054201e-08,-6.332358958181968847e-07
1.488119911660227919e-08,-5.345678322771377500e-10
1.495729036139013668e-08,-6.831694594224769750e-10
1.481012654597588352e-08,-6.473566077513302058e-10
-1.279449735457809810e-08,-3.527868084424449463e-07
-6.596814026463405890e-09,-3.886888013070578211e-07
-3.581762512334953004e-08,-4.183187226490725323e-07
-2.274551065248566882e-08,-4.530838749649812813e-07
1.495680766762318412e-08,-1.282021259635444663e-09
1.489123170237294812e-08,-1.435962519393793584e-09
1.480755015471668545e-08,-1.531958729706907451e-09
1.498188895828466209e-08,-1.316669435313368927e-09
1.482929313631896201e-08,-1.550239796961185087e-09
1.474697018161954724e-08,-1.640894572193812847e-09
1.472844751290723030e-08,-1.604994831350396199e-09
1.134273645874484880e-07,-2.737955762760628301e-07
1.332846396244279037e-07,-3.823600706796489465e-07
1.504589265391825089e-07,-6.337651178845541363e-07
1.221390085890548045e-07,-6.154781323366364661e-07
1.222316777346401440e-07,-6.497743761855403631e-07
-5.458867940360543746e-09,-5.437997004314530889e-08
1.257869441189226924e-09,-5.196613597149409275e-08
1.825752948183447617e-09,-1.991553306858707130e-08
3.895714009180077337e-09,-1.672141459910344982e-08
4.039903069810435334e-09,-1.124698453154886187e-08
6.093418930407282460e-09,-1.315882077141992022e-08
2.044417411550665967e-09,-8.820161552532899774e-09
1.180193319805907259e-08,-3.046088855463921911e-09
1.085003844280276210e-08,-6.522245627656298366e-09
1.230594328909467210e-08,-5.902160084437577239e-09
9.197230873554577941e-09,-7.451259634886344040e-09
9.926970408216291368e-09,-1.011288207225461006e-08
5.300444098758164928e-09,-1.869229103181177454e-08
6.428065771647206122e-08,-3.146376143347502704e-07
8.749300968865035354e-08,-2.931553607798583269e-07
8.112728656498169704e-08,-2.517376588803956469e-07
1.210974613527623230e-07,-3.100259087929981315e-07
1.121347494788190651e-09,-3.077683751863096387e-08
5.048844419804467689e-09,-9.127041409621988784e-08
-1.421037948406455250e-11,-4.029026583778971401e-08
-3.348621623064610431e-09,-5.251999051217250707e-08
1.453450709071896487e-08,-1.666027422393601340e-09
-6.531247179521767610e-08,-3.991874535204291545e-07
3.553131838686961743e-08,-7.141534900433012042e-07
6.438451759527045479e-08,-7.233818664156039176e-07
8.685622837147319462e-08,-7.024785356703960918e-07
9.274644295514827640e-08,-7.319119155977774674e-07
1.137852573273805257e-07,-7.096077352257573112e-07
1.237787037624590045e-07,-7.382979203496081496e-07
7.015259755431581767e-08,-7.525317423256027955e-07
1.055663773751421555e-07,-6.783293651553846333e-07
4.220447860336485389e-08,-7.451376026999433438e-07
1.909779116842498371e-08,-7.634260815981882454e-07
1.505196355982925372e-08,-1.145961800923397843e-09
1.511350911005777135e-08,-9.366789754890537865e-10
1.515515737739678974e-08,-9.899785981579079595e-10
1.521063729609989457e-08,-7.448635917172814599e-10
1.507362091897508958e-08,-1.186577855244929534e-09
1.498734484825883316e-08,-1.346466643186248567e-09
1.490648209480355321e-08,-1.455247343507045676e-09
1.484128179840226344e-08,-1.546862484808923530e-09
1.516446474327748107e-08,-6.599876744025795518e-10
1.525226583327561179e-08,-4.680537049253021931e-10
1.388694178441322580e-07,-4.190715256881102760e-07
1.532231420227277805e-07,-6.668680872491805603e-07
1.473557323325363670e-08,-1.649637796381669869e-09
9.532702927554327522e-08,-3.289730713938100057e-07
1.384160556346811267e-07,-4.952322363653439246e-07
1.487493086872263212e-08,-3.092202464897383750e-10
1.484691017078403704e-08,-5.695146679317401895e-10
1.492689058830808672e-08,-3.601222128903380787e-10
1.025203453104005720e-07,-2.067012472792747187e-07
7.432278350817662610e-08,-1.910648588348996354e-07
1.509725713182139367e-08,-8.657785001329567931e-10
1.489615980693133297e-08,-3.333874070922640173e-10
1.917867898088572411e-09,-3.287526343852106278e-08
1.455713613720382411e-08,-1.829123811666629556e-09
1.303013985929885570e-08,-2.591309082822495610e-09
1.340508897678225303e-08,-4.455018229096177342e-09
-2.210055266914976075e-09,-5.215422711112951955e-08
1.450961875882267264e-08,-1.507680933348628037e-09
1.439261216673771996e-08,-1.569443888660634394e-09
-8.049422936774760225e-08,-6.084925084916160267e-07
-7.035593738466485368e-08,-5.066075182000705630e-07
-6.992271997660148271e-08,-4.349070968899808748e-07
-5.600778662053844044e-08,-3.273308844417972288e-07
1.541236570396178857e-07,-7.302257454561684473e-07
1.376086824972788748e-08,-1.946060534671838223e-09
1.468931862069573701e-08,-1.700656243942656093e-09
-8.257186807292232781e-08,-6.716011586958976232e-07
-5.557449533114201923e-08,-6.894347970264967099e-07
8.425721323406734071e-09,-3.977076591694934010e-09
7.381375715737623878e-09,-8.171802888990631719e-09
1.409927682564369743e-08,-1.410589999906508104e-09
1.439337044830508546e-08,-1.373817173055408443e-09
1.337731194104728754e-08,-4.258332331355764281e-09
1.523301957222011961e-08,-8.923614817286890735e-10
7.887026625904767887e-08,-5.162844924613957910e-07
6.831544907803553157e-08,-6.070575639770147968e-07
8.602734827368904918e-08,-4.223716050849551696e-07
-8.027781663103940360e-09,-6.425019582144865281e-07
2.420568707118675785e-08,-7.231655847161834613e-08
1.477884605601473224e-08,-1.492661778847595092e-09
1.909417784368727465e-10,-5.397378169803024043e-08
1.482095451917739789e-08,-6.001937533198466115e-10
8.281492718595137362e-09,-4.597266617048036339e-07
-1.460086826742447370e-10,-5.535379950984505848e-07
1.489203955218352899e-08,-1.454293480809674930e-09
-3.476364830921522698e-08,-7.750573384459722021e-07
1.507204986354253257e-08,-8.515772798018491442e-10
1.460380214611867855e-08,-1.695195039418667525e-09
1.367695044440783114e-08,-5.502240418886708807e-09
1.237166849584487665e-08,-3.220411742455119977e-09
4.928309414456532715e-09,-2.686627644696404873e-08
1.486012920046244546e-08,-1.055908672621065490e-09
1.159655694472966317e-08,-1.128357978458623744e-08
1.473233008662576353e-08,-9.726353801567364151e-10
1.467380303405345382e-08,-9.114523160828387355e-10
1.472065463548014784e-08,-1.040205268232693146e-09
1.479970525862864988e-08,-1.768603583121467885e-09
1.107851468052750263e-07,-5.266571251807736450e-07
4.165294275370848554e-09,-5.258932455154006174e-09
7.855315107298374077e-08,-6.712932028706213782e-07
1.461117915037557405e-08,-1.445351531731181044e-09
7.158706955417132217e-08,-3.503582575550810180e-07
-1.633515117785709854e-08,-6.721375561117228886e-08
1.240792113061738627e-08,-6.060229410243065707e-09
-2.934278234544335255e-08,-5.424329795938658908e-07
-6.574314888483751761e-09,-5.447549223917208866e-08
7.463190277271316611e-09,-1.449467424251399691e-07
1.529922233506057629e-08,-5.716492440679609407e-10
