1.035205047216279324e-06,-3.428602167439701503e-05
-1.571922674270002362e-06,-3.232165685388064505e-05
2.763778648205339165e-06,-4.610005547134299591e-05
-2.400213364927520239e-06,-4.099138685822148367e-05
-6.315675239749596219e-06,-2.841133042660285053e-05
-6.752234813664852560e-06,-1.169303289945913391e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.051300645148508870e-05,-3.732785430361161414e-05
2.783270782420641339e-05,-3.801980883386817144e-05
2.553328789007457012e-05,-3.830393109672129882e-05
2.336784247935706139e-05,-3.837168433192802091e-05
2.121464366801684636e-05,-3.849436071818632636e-05
1.908728907562367677e-05,-3.875782788483195923e-05
1.694339034083252281e-05,-3.924000349204538818e-05
1.484629207604015540e-05,-3.999057603680442584e-05
1.283549739228500799e-05,-4.105479543613782528e-05
1.098806228714669168e-05,-4.244728928191527810e-05
9.396805778339532275e-06,-4.410042592592811387e-05
8.159205121524957139e-06,-4.593310237377903221e-05
7.383480206008278156e-06,-4.777825052353253788e-05
7.159167464624736484e-06,-4.932958322945746760e-05
7.603310834259727224e-06,-5.021445126426074502e-05
8.789231887540905716e-06,-4.977448187196117831e-05
1.040870502973211631e-05,-4.735943005252322014e-05
1.214815846468540731e-05,-4.221497723574924423e-05
1.339522939269919688e-05,-3.400369113201855153e-05
1.287400814331672711e-05,-2.309096536105103680e-05
9.301424905220066389e-06,-1.148576711550959073e-05
1.347200484809634168e-06,-1.347214434826943915e-06
2.979022796004684815e-06,-2.978894580823360711e-06
4.572486706973918171e-06,-4.572753972538238593e-06
6.127934321720197075e-06,-6.127656373546579175e-06
7.644451314266123809e-06,-7.644499825516101339e-06
9.122845265218400997e-06,-9.122558572780043419e-06
1.056242091519561848e-05,-1.056244975288587527e-05
1.196368675488898006e-05,-1.196363907612967480e-05
1.332638495971793430e-05,-1.332643075725932557e-05
1.465050640769700119e-05,-1.465081219867287024e-05
1.593634812981291847e-05,-1.593646755270429418e-05
1.718365538828302660e-05,-1.718366889112694676e-05
1.839248747640652708e-05,-1.839249579003331535e-05
1.956286518261521066e-05,-1.956280145655402595e-05
2.069419937033908767e-05,-2.069511312668694355e-05
2.178763683332933285e-05,-2.178835299162028042e-05
2.284280639235980050e-05,-2.284287599463508182e-05
2.385913204507994134e-05,-2.385920952934927439e-05
2.483678626455133469e-05,-2.483723288980853547e-05
2.577646105753731123e-05,-2.577643258836596511e-05
2.667712093560008489e-05,-2.667767379963898377e-05
2.753983101245107427e-05,-2.753980626779514468e-05
2.836386037457257740e-05,-2.836364941119362283e-05
2.914926457128500041e-05,-2.914913296200400146e-05
2.989600296195782039e-05,-2.989623178306829705e-05
3.060448966657586234e-05,-3.060469995518644992e-05
3.127443744212800449e-05,-3.127483811050185637e-05
3.190539135014076384e-05,-3.190689606058908000e-05
3.249970535600665709e-05,-3.249862334349628559e-05
3.305359773795420246e-05,-3.305378597902777619e-05
3.357000858976473540e-05,-3.356935422969299903e-05
3.404626428406675050e-05,-3.404812861752529776e-05
3.448634643578450036e-05,-3.448631633678170174e-05
3.488699661588068047e-05,-3.488696136268215386e-05
3.524980679701713465e-05,-3.524835865488296544e-05
3.557203043951458107e-05,-3.557337146305884605e-05
3.585779663119114752e-05,-3.585785240004452291e-05
3.610426538412645679e-05,-3.610454533437843568e-05
3.631240209878340851e-05,-3.631263004388814207e-05
3.648236544722230254e-05,-3.648214214013366862e-05
3.661238678893958935e-05,-3.661460683240419002e-05
3.670619472432640255e-05,-3.670619463126650439e-05
3.676050544779856550e-05,-3.676030779216035743e-05
3.677611875662154938e-05,-3.677612505300006127e-05
3.675348744387188575e-05,-3.675309772482890591e-05
3.669225305590414652e-05,-3.669174124728100822e-05
3.659263079356037530e-05,-3.659202690856132138e-05
3.645368860912994092e-05,-3.645462798193959553e-05
3.627677839829070541e-05,-3.627810966437498011e-05
3.606234308144086898e-05,-3.606144095279145099e-05
2.472219081420202861e-08,-2.416011024531460237e-07
2.458978936286570289e-09,-4.177363187102555142e-07
-3.402513302635894864e-09,-5.144157989019212386e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.199607985622266526e-08,-4.466323370755459986e-07
-3.752667125120835972e-08,-4.007192041222690755e-07
-5.182050302959095871e-08,-2.474251299894410482e-07
-1.337937557659778301e-05,-1.337942236794281088e-05
-1.404717945366991566e-05,-1.404743749958505851e-05
-1.467654986385676804e-05,-1.467609910420280352e-05
-1.526622917430083963e-05,-1.526743601546306489e-05
-1.581912356069713077e-05,-1.581856931393710178e-05
-1.633279475457195980e-05,-1.633200600835684594e-05
-1.680725445371527343e-05,-1.680765580277113075e-05
-1.724416149206197790e-05,-1.724388275615591071e-05
-1.764213538402899782e-05,-1.764210334828392534e-05
-1.800236266367047187e-05,-1.800109770465622400e-05
-1.832229709235003799e-05,-1.832335273509816683e-05
-1.860506746116284165e-05,-1.860578635957105858e-05
-1.884963012802525761e-05,-1.884951780747494621e-05
-1.905486008776040947e-05,-1.905558255057699773e-05
-1.922255381565785010e-05,-1.922220761882878262e-05
-1.935097381137753346e-05,-1.935116558061267543e-05
-1.944165781270554074e-05,-1.944089079181384431e-05
-1.949258315062536910e-05,-1.949333809855542673e-05
-1.950618208692382933e-05,-1.950613838305794839e-05
-1.948042987058767994e-05,-1.948137969487967228e-05
-1.941739546929628469e-05,-1.941690020425272908e-05
-1.931507529975124053e-05,-1.931473726273888101e-05
-1.917401829517207529e-05,-1.917437309625144384e-05
-1.899502300892514533e-05,-1.899497014847270702e-05
-1.877734988983716227e-05,-1.877721488337792352e-05
-1.852027402713014859e-05,-1.852189408089131772e-05
-1.822662687835212641e-05,-1.822622191623166898e-05
-1.789298820597868720e-05,-1.789357689683639943e-05
-1.752169022164643976e-05,-1.752162152376833122e-05
-1.711160873230674166e-05,-1.711144607090560508e-05
-1.666288658847670697e-05,-1.666287891811434873e-05
-1.617556643825127422e-05,-1.617596971077086968e-05
-1.564966914526115174e-05,-1.565072037778139090e-05
-1.508667024077105192e-05,-1.508559691869559285e-05
-1.448370996108549945e-05,-1.448346915110008279e-05
-1.384238333372722884e-05,-1.384273336895689181e-05
-1.316241348293917738e-05,-1.316364119734827443e-05
-1.244544602427382158e-05,-1.244452993679771974e-05
-1.168864942213263786e-05,-1.168829660491670430e-05
-1.089320417319771946e-05,-1.089377440131678650e-05
-1.005995929763817016e-05,-1.006008099293319580e-05
-9.188213798340573994e-06,-9.187922251086236511e-06
-8.277485544658347064e-06,-8.277768045060931093e-06
-7.328688378010383572e-06,-7.328694602337215178e-06
-6.341154212723071244e-06,-6.341344243217619113e-06
-5.315154795628117257e-06,-5.315494137402820480e-06
-4.251024908833492041e-06,-4.250848771236818573e-06
-3.147995115602850223e-06,-3.148114334717528481e-06
-2.006737631755165465e-06,-2.006633890091172395e-06
-8.271397954554166124e-07,-8.271254513789837013e-07
-2.937386564945992227e-06,-1.572880360813348692e-05
-6.458184032771684230e-06,-1.466648114436251601e-05
0.000000000000000000e+00,-1.434196913914761586e-05
0.000000000000000000e+00,-1.271342868389490733e-05
-1.830237056387393507e-06,-1.148227029858613387e-05
-3.543282434152290214e-06,-1.276636998038264059e-05
-8.741269548487835632e-06,-1.888492476956676137e-05
-9.529819211752480488e-06,-1.940547449249938031e-05
-8.544323384266320494e-06,-1.884172616462666123e-05
-7.331239720447147301e-06,-1.791393236215435650e-05
-6.352064821967423330e-06,-1.663446441290718225e-05
-2.261526304458018232e-06,-1.991898663466981397e-06
-3.847166119521657743e-06,-4.825367528239819957e-06
-4.903954695865485196e-06,-8.649628870319527152e-06
-5.540519555571467333e-06,-1.302525268768876785e-05
0.000000000000000000e+00,0.000000000000000000e+00
4.949469470283203142e-06,-9.101381178391791622e-06
-2.991434162762072899e-06,-9.698652644227287472e-06
-5.219767683702027008e-06,-1.384672583713004533e-05
-5.742897912217609272e-06,-1.954339090690445055e-05
-4.846577303032215035e-06,-2.514342247658564653e-05
4.348438389249591783e-06,-1.436816624539368586e-05
9.167408320327308141e-06,-1.986807550463254182e-05
1.360351774794570590e-05,-2.569419723507941253e-05
1.502635878593368498e-05,-3.148644574065225698e-05
1.482709886413630285e-05,-3.656461782678184508e-05
1.325382041383280818e-05,-4.079672381286530324e-05
-6.940787027116410654e-07,-3.321096041181121852e-05
1.171273832012855693e-06,-3.625483809444304996e-05
4.144778599860070989e-06,-3.868843229378026702e-05
7.138080529662416495e-06,-4.072683476916034046e-05
9.468965204951738799e-06,-4.235119310840178194e-05
2.885759071375981665e-05,-3.887048815662331775e-05
2.633295518566366607e-05,-3.749881939112736977e-05
2.396762685168448814e-05,-3.609703888242645690e-05
2.174017323334294206e-05,-3.448133920627148742e-05
1.962541043185104153e-05,-3.233863885776631800e-05
1.747779805916643226e-05,-2.941845152449663021e-05
1.485183634547406048e-05,-2.561867638583259466e-05
1.019798848349436852e-05,-2.023727996858837148e-05
3.060149474471068139e-05,-4.185785925713588466e-05
2.877418230365726327e-05,-4.317144620124675839e-05
2.633012464285101986e-05,-4.436524361871748399e-05
2.324268567931985369e-05,-4.544265427775791782e-05
1.941242717976821936e-05,-4.637353927737717361e-05
1.456516517823014351e-05,-4.682636718058553972e-05
1.041320676404062546e-05,-4.160609640412331247e-05
1.091675406792922623e-05,-3.558767439069394049e-05
1.118206230730012136e-05,-2.928822927437556203e-05
1.108675948351217623e-05,-2.291044050707586338e-05
1.038197947154645107e-05,-1.693673753490529524e-05
8.728088764372502037e-06,-1.205164471688246428e-05
-1.652157323942966545e-06,-1.261657630182789672e-05
-4.245036360222613796e-07,-1.650164390077240946e-05
1.801853360709099631e-06,-1.975522202999326762e-05
3.321516634168831320e-06,-2.266099647253251635e-05
5.061655825356242912e-06,-2.518064798060229033e-05
6.795994306239109902e-06,-2.726937748853033223e-05
-4.912097202248727586e-06,-8.306845314893501680e-06
-6.930565532305298718e-06,-1.191054131958788512e-05
-8.050359253612079065e-06,-1.722800248629652672e-05
-8.501712318353539969e-06,-2.318397035723323668e-05
-1.127292593664541979e-05,-3.172283078731543310e-05
-1.029752948187551759e-05,-3.312722308966828996e-05
-6.306291320760724461e-06,-3.303123734709353346e-05
-1.038461193764082835e-06,-3.232057964722961089e-05
4.220190919078138410e-06,-3.100638277605292041e-05
1.607174865114704935e-05,-2.512268819826847451e-05
2.110869961650090680e-05,-2.508191154069523308e-05
2.590176301072779971e-05,-2.684738210159175330e-05
2.959140249462143511e-05,-2.958364270936120682e-05
3.252020755498291230e-05,-3.261283685592408847e-05
3.435454798722194805e-05,-3.584067418966168099e-05
3.441640628857444974e-05,-3.860047108708638278e-05
6.743302245901019310e-06,-2.670836697989946060e-05
1.352458207546415326e-06,-2.737905538805643241e-05
-4.541494015889159758e-06,-2.854598212348164707e-05
-9.614128092737434333e-06,-3.015727172917478135e-05
-1.120345107892071228e-05,-3.304841549598507667e-05
1.452195713677063353e-05,-5.207924687817207411e-05
1.953936811766801500e-05,-5.015525910824512391e-05
2.333349313507566340e-05,-4.846457079277944485e-05
2.642204705294213827e-05,-4.667073662764492772e-05
2.881092559675569806e-05,-4.477312827812440993e-05
3.053669256769422062e-05,-4.277672796230588511e-05
-8.173845416720991892e-06,-4.482845270171607123e-05
-7.299712327555042161e-06,-5.220445527052913835e-05
-5.915857748402666776e-06,-5.863864506884098433e-05
-4.130385581387163917e-06,-6.381421490368714027e-05
-2.076598823659951551e-06,-6.745187345034940325e-05
1.561393592328013920e-07,-6.936881456119501537e-05
2.437417299960768634e-06,-6.947226044110318781e-05
4.566931735312352591e-06,-6.781387745187309206e-05
6.502685162852858605e-06,-6.453263244627709626e-05
8.058884870006574247e-06,-5.983767072326488193e-05
-2.391135401635020868e-07,-7.649086524375274548e-06
-1.886248513297035977e-06,-2.532106249265336946e-05
-1.028329657864975511e-06,-2.519879841746666742e-05
-3.010138911972611088e-07,-2.447214600321687345e-05
3.570167235052175934e-07,-2.281503288050277159e-05
9.245116170796396266e-07,-1.979382276395933067e-05
7.463015280052654643e-07,-1.531420486719171556e-05
4.998601441492574989e-07,-2.773569633075258822e-05
3.809412841563615510e-06,-2.915357467878049481e-05
5.742946984267848622e-06,-2.951559818308253639e-05
5.309018727263374913e-06,-2.542576712964384692e-05
5.538448344312115780e-06,-2.174460462624467117e-05
5.599454959839017593e-06,-1.788263994722239344e-05
5.371669026139542582e-06,-1.397986665902362041e-05
4.634180746246261133e-06,-1.043471123128580924e-05
3.089512447732837412e-06,-7.805483020553393605e-06
-7.488619281031892197e-06,-1.674969456518410980e-05
-8.494464796394257769e-06,-1.768241728433300074e-05
-9.032272558286603433e-06,-1.842137169672296312e-05
-9.039091937082781658e-06,-1.895311448617040449e-05
-8.449739344969409052e-06,-1.950048560360566951e-05
-7.280317820442902774e-06,-2.022077636173651857e-05
-5.647160445180858784e-06,-2.143921864701406419e-05
-6.158344205537511995e-06,-1.641314004121112414e-05
-7.162152620617700770e-06,-1.719762185610861755e-05
-8.388680265389683146e-06,-1.813299601843077261e-05
-9.199782675626935180e-06,-1.928119892974819688e-05
-8.503678948167365953e-06,-2.129817240660602891e-05
5.316450037669298931e-06,-2.908759252374750918e-05
3.007776782980371687e-06,-2.655535607023403689e-05
-7.087714163591535779e-07,-2.485514130399028978e-05
-5.868369603245628928e-06,-2.987774177439151934e-05
-5.254521167090440741e-06,-3.549892886546707080e-05
-4.212449231728661860e-06,-4.024596374705614350e-05
-2.854893911774833145e-06,-4.385608330727610460e-05
-1.315497638012813122e-06,-4.612218254194416263e-05
3.093926248333729882e-07,-4.693522162580228841e-05
1.886794272393760902e-06,-4.628010344223745267e-05
3.233571535351837607e-06,-4.428006322107274836e-05
4.285331029721081775e-06,-4.114367855423577879e-05
4.884542008139418567e-06,-3.712447562184731885e-05
5.234388057115079168e-06,-2.537830855260383314e-05
7.400668322098499135e-06,-2.757251933225700430e-05
1.010718381152751710e-05,-2.874661417403394923e-05
1.334309326999659210e-05,-2.891395841790019093e-05
1.711442057192634760e-05,-2.785202000572012702e-05
2.641979566522990393e-06,-9.966216204180917228e-06
2.507898896657767216e-06,-1.307865286954890007e-05
2.664162303889568816e-06,-1.563055857200497544e-05
2.857703526625642310e-06,-1.837188432390896906e-05
2.110042599051576182e-05,-2.110045108513413121e-05
2.003728355515028837e-05,-2.003709762817916976e-05
1.893643851338710414e-05,-1.893645735494757742e-05
1.779792062725896916e-05,-1.779784795455047081e-05
1.662263724482580365e-05,-1.662125046818574490e-05
1.540837638002848489e-05,-1.540843436322875731e-05
1.415735688383509460e-05,-1.415727679732710249e-05
1.286888799724048718e-05,-1.286839439051688035e-05
1.154252284121069879e-05,-1.154247453223422025e-05
1.017822457785261650e-05,-1.017820998978795996e-05
8.776938105505859337e-06,-8.776676788664817785e-06
7.337744843776193251e-06,-7.337729523548975300e-06
2.195140424583181648e-05,-2.195144870580195934e-05
2.114277204419984647e-05,-2.114359282829966514e-05
2.029657407946494177e-05,-2.029700864001057756e-05
1.941300655848857682e-05,-1.941167331197691048e-05
1.848916213129542466e-05,-1.848996463677184696e-05
1.752875421239894418e-05,-1.752885112068053140e-05
1.652982439381029753e-05,-1.652990163359363988e-05
1.549277649481308280e-05,-1.549280398352200679e-05
1.441761470715837221e-05,-1.441754247683513462e-05
1.330419741546323393e-05,-1.330426587680786458e-05
1.215274717233110617e-05,-1.215271200000204054e-05
1.096329362597695995e-05,-1.096306127665078626e-05
9.734958998549820620e-06,-9.734803763605067554e-06
8.468805775204951065e-06,-8.469060597948704902e-06
7.165110762864390439e-06,-7.164449601308117767e-06
5.822491345938287191e-06,-5.822493257583934505e-06
2.191680815362187146e-05,-2.352799898936854691e-05
6.209427196541076364e-06,-6.209432980173031037e-06
7.625088812744002110e-06,-7.625082675556980066e-06
9.005917733010702567e-06,-9.005970579815134473e-06
