-8.391594838032889188e-07,-3.058787747081024932e-05
-3.047465781465346249e-06,-3.153112732317701937e-05
2.574179919461839589e-06,-2.967203344588902284e-05
-7.945719959082860666e-07,-2.551431176154347118e-05
-3.312060888052208164e-06,-1.712928122625764532e-05
-3.737093723203544102e-06,-6.776448381369752001e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.422883228741103367e-05,-2.723203687984766225e-05
2.224758877575735489e-05,-2.683377759716800009e-05
2.042581769394185900e-05,-2.636705851990273333e-05
1.869229916673625829e-05,-2.591261277485186173e-05
1.696223172265394466e-05,-2.560755831938626179e-05
1.527472990108078873e-05,-2.548548777273478783e-05
1.358137642509726525e-05,-2.558110351962159377e-05
1.193927414881326345e-05,-2.592037882503908612e-05
1.037132481114265096e-05,-2.653169866551898740e-05
8.936476727338212500e-06,-2.742571248703840525e-05
7.710065489359797309e-06,-2.854823520012308183e-05
6.779838574979272825e-06,-2.983154994078659043e-05
6.243322724388030729e-06,-3.110473090638439265e-05
6.145597468197388111e-06,-3.208468873855575024e-05
6.514590256015116652e-06,-3.246597504174168416e-05
7.303593428344199596e-06,-3.180403434433723176e-05
8.217957152107022959e-06,-2.977580138745931088e-05
9.037973458028971679e-06,-2.605745514087296261e-05
9.406220250226976260e-06,-2.059097488856535664e-05
8.612108648018531514e-06,-1.371233490877799043e-05
5.969614884001381278e-06,-6.670305235356789697e-06
1.310456097123207586e-06,-1.310470664548987551e-06
2.778552710650655710e-06,-2.778433139563189225e-06
4.208285860156428313e-06,-4.208531190263180212e-06
5.599963958476156689e-06,-5.599710409499951775e-06
6.952749490977075481e-06,-6.952794050562572143e-06
8.267379069904333901e-06,-8.267119427746894456e-06
9.543221498353312914e-06,-9.543247553409047858e-06
1.078073730331385141e-05,-1.078069433895097953e-05
1.197969330450168756e-05,-1.197973447399376685e-05
1.314008261614523251e-05,-1.314035591563155101e-05
1.426217002282352132e-05,-1.426227643221908493e-05
1.534572786485885896e-05,-1.534573981630749911e-05
1.639080927907446620e-05,-1.639081640291378914e-05
1.739743277897501684e-05,-1.739737610681296699e-05
1.836507586021828868e-05,-1.836588600640422112e-05
1.929475576407357874e-05,-1.929538967925649120e-05
2.018614228997550342e-05,-2.018620379736686698e-05
2.103872581171951084e-05,-2.103879413651415150e-05
2.185265985086872530e-05,-2.185305374724939368e-05
2.262855415373564270e-05,-2.262852916131390243e-05
2.336549818748629394e-05,-2.336598239271367699e-05
2.406442591433473739e-05,-2.406440429234514163e-05
2.472469642933695168e-05,-2.472451253315944021e-05
2.534635984808940025e-05,-2.534624540896908369e-05
2.592938101970972568e-05,-2.592957948068012425e-05
2.647411959369139293e-05,-2.647430249149745459e-05
2.698032687135521810e-05,-2.698067344611297164e-05
2.744761235682353619e-05,-2.744890705580106677e-05
2.787799712064971438e-05,-2.787706983525929736e-05
2.826823507995703428e-05,-2.826839606826944370e-05
2.862084574867097375e-05,-2.862028858495052630e-05
2.893354990999792820e-05,-2.893513388109251520e-05
2.920973388955503067e-05,-2.920970839587555689e-05
2.944662784260223390e-05,-2.944659808687895793e-05
2.964557864572994918e-05,-2.964436235990570504e-05
2.980427974081445439e-05,-2.980540397514650687e-05
2.992619724601128020e-05,-2.992624378957679408e-05
3.000895053298849918e-05,-3.000918073597670169e-05
3.005334219424925666e-05,-3.005353166891927682e-05
3.005950843602003280e-05,-3.005932448027573230e-05
3.002599191325245728e-05,-3.002781266571180962e-05
2.995585426818298401e-05,-2.995585419223697319e-05
2.984639954220306223e-05,-2.984623906265910538e-05
2.969828782644688654e-05,-2.969829291104165975e-05
2.951188311330046326e-05,-2.951157215679197566e-05
2.928701012768582915e-05,-2.928637649530776990e-05
2.902361363332820498e-05,-2.902291469939911054e-05
2.872085730390426482e-05,-2.872181313141063851e-05
2.838079145998171612e-05,-2.838095940975360381e-05
2.800183157640161592e-05,-2.800155775802821127e-05
-2.849266156369329369e-07,-3.134685037677781858e-06
-2.338034078420686591e-07,-2.547383084514720324e-06
-1.941687612220149618e-07,-1.863195692538768062e-06
-1.438521494404539243e-07,-3.961547561885286802e-06
-1.479625598748255818e-07,-3.956053134342138363e-06
-1.926977142124380511e-07,-3.909908260525386940e-06
-2.446458972535012937e-07,-3.862374333319713887e-06
-1.291570658896559568e-07,-3.877814789391417870e-06
1.061314131862702761e-07,-1.746044702205938955e-06
-4.343978982404845622e-08,-2.470827103175128591e-06
-1.024188191657599842e-07,-3.098771643734154827e-06
-8.530525076833852917e-06,-8.530898257305600019e-06
-9.298021099409757426e-06,-9.297993079426813707e-06
-1.002676973639140692e-05,-1.002636227953648728e-05
-1.071608324351092104e-05,-1.071716457015783408e-05
-1.136840054291606351e-05,-1.136797802381716556e-05
-1.198141974636545874e-05,-1.198115588542845098e-05
-1.255608107446738230e-05,-1.255569734429081142e-05
-1.309210569243681180e-05,-1.309190160928769408e-05
-1.358948756751998969e-05,-1.358980110295247147e-05
-1.404916525949190461e-05,-1.404843039266212752e-05
-1.446940612532901470e-05,-1.446947784468421438e-05
-1.485140214808814603e-05,-1.485178696092341072e-05
-1.519492153005097185e-05,-1.519565101081928415e-05
-1.550030156290164117e-05,-1.550065880283160418e-05
-1.576710122155900053e-05,-1.576727246427001448e-05
-1.599569906392568557e-05,-1.599514162696172670e-05
-1.618556149096357234e-05,-1.618477599458254223e-05
-1.633633220391434815e-05,-1.633647687051814482e-05
-1.644887642765675240e-05,-1.644943074439459468e-05
-1.652314117998234457e-05,-1.652374479231125045e-05
-1.655930008399713945e-05,-1.655916568833031303e-05
-1.655680948112480227e-05,-1.655626691961376362e-05
-1.651561239352952292e-05,-1.651513188230396359e-05
-1.643553441698344922e-05,-1.643590092826065536e-05
-1.631755863750023822e-05,-1.631754585119683313e-05
-1.616104591555800386e-05,-1.616075880036943254e-05
-1.596614798501464627e-05,-1.596542840036581761e-05
-1.573238234710973730e-05,-1.573200005049002918e-05
-1.545979932904097118e-05,-1.546041935430489368e-05
-1.514919719177450599e-05,-1.514985744352739775e-05
-1.480015458165188214e-05,-1.480071099059334898e-05
-1.441238217363780044e-05,-1.441335100893598166e-05
-1.398711470072239867e-05,-1.398656259173371220e-05
-1.352193516965353427e-05,-1.352271105506424164e-05
-1.301984544240063445e-05,-1.301880307030241458e-05
-1.247737811048998121e-05,-1.247829864083250354e-05
-1.189789402578741524e-05,-1.189781374028426522e-05
-1.127996035366750692e-05,-1.127876619561557251e-05
-1.062255655605052817e-05,-1.062223571695777074e-05
-9.926698661969589598e-06,-9.927218423812077619e-06
-9.192980039611889001e-06,-9.193090900253947826e-06
-8.420762761933724052e-06,-8.420495226872001297e-06
-7.609603603031070440e-06,-7.609863665138875701e-06
-6.760341757619730867e-06,-6.760347563043504614e-06
-5.872362368525444776e-06,-5.872538368796808497e-06
-4.945915676451556710e-06,-4.946231034919218676e-06
-3.981313943030837687e-06,-3.981149211907803102e-06
-2.977839504423966079e-06,-2.977952199159312541e-06
-1.936123062331913664e-06,-1.936022977411933292e-06
-8.560620630855891553e-07,-8.560483464800572741e-07
-3.221358761018936262e-06,-2.650309040170849965e-06
-5.410009634144330058e-06,-4.869139815993611794e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.436472289869272982e-07,-2.703881622383646312e-06
-1.967356926088973004e-07,-6.741288884290149506e-06
-1.802944576521378308e-05,-2.750051613243362076e-05
-1.824600832188147447e-05,-2.729571806570869894e-05
-1.429315485664201915e-05,-2.464281774944940232e-05
-9.743808878593947137e-06,-2.126804140389205769e-05
-5.704247177730966443e-06,-1.719334904324572883e-05
-3.184976990633307228e-06,-2.339016994948962342e-06
-5.792301847604691775e-06,-5.991297935205283042e-06
-7.975935406188339524e-06,-1.143756383608213687e-05
-9.873750714097773818e-06,-1.823305595886815083e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.027692887905873327e-06,-6.842500116652543301e-06
-4.691646738675222511e-06,-1.023670421437360591e-05
-6.594767886178315390e-06,-1.541850590755902331e-05
-6.793075358177001928e-06,-2.149547254578356657e-05
-5.737181722785753792e-06,-2.693320032739324174e-05
2.189425913984172699e-06,-1.031527833789754388e-05
5.981934764357400219e-06,-1.360808052739454750e-05
9.434826903246443960e-06,-1.723556235990144055e-05
1.080247481683166992e-05,-2.092200590498658670e-05
1.100568669826363325e-05,-2.427983521176387799e-05
1.014413671622279655e-05,-2.737700040665594294e-05
-2.919166626379980459e-06,-3.209179730548308471e-05
-1.361390425173132366e-06,-3.285402097784235499e-05
1.503528867507894386e-06,-3.285377247666339040e-05
4.514746553950447141e-06,-3.241599973897684567e-05
6.879845250692732557e-06,-3.152575256752798970e-05
2.125793097930279399e-05,-3.164740371232884988e-05
1.893016361530380052e-05,-2.949666734410375150e-05
1.686868149410823128e-05,-2.761593509967402615e-05
1.503399675734381953e-05,-2.579994684152260754e-05
1.339066426081480072e-05,-2.378936045937252028e-05
1.182715766384250077e-05,-2.137899061782481098e-05
1.004292466579101445e-05,-1.848080967792523399e-05
7.079607214111835523e-06,-1.454436093649648730e-05
2.616042514761760150e-05,-4.080927777694300324e-05
2.810542107838771652e-05,-4.544939447007688118e-05
2.994541211310694113e-05,-4.958994790434301985e-05
3.087132916073246014e-05,-5.326986868570089467e-05
2.982128169011268387e-05,-5.639133598314652627e-05
2.508122220661624863e-05,-5.763611768230541708e-05
1.475403086412434597e-05,-4.795100546741079415e-05
1.382225473889672384e-05,-3.854195249009717317e-05
1.285383479678147946e-05,-2.983274026245549577e-05
1.174061860804582325e-05,-2.189628866232368057e-05
1.019673139125153509e-05,-1.507714357467251781e-05
7.884297523460059658e-06,-9.804315180787596533e-06
-2.603994487059684890e-06,-1.039265068839794655e-05
-1.203589917382808874e-06,-1.315045038130502930e-05
8.360102618063111768e-07,-1.548321257444216001e-05
2.295001333554141357e-06,-1.761061897721130266e-05
3.953151506190749029e-06,-1.967221203864162675e-05
5.492042020613884228e-06,-2.200369040885220902e-05
-8.122692412102849459e-06,-1.020735596572520094e-05
-1.116739288153241518e-05,-1.626123248660705215e-05
-1.321928133914853482e-05,-2.435522805875987845e-05
-1.465687715845767451e-05,-3.338306760317922124e-05
-2.286820567180399499e-05,-4.444680559453342492e-05
-2.191390354567817947e-05,-4.420426763921509009e-05
-1.574900679583050107e-05,-4.124091397263133390e-05
-7.496823513749065974e-06,-3.718663317604080658e-05
3.677788786590252841e-07,-3.206065474334388710e-05
1.189355369423973562e-05,-1.948936219110923324e-05
1.579849532185366933e-05,-1.880454670175333418e-05
1.955006235720200376e-05,-1.992330426746447372e-05
2.252364312899309909e-05,-2.199833078693742451e-05
2.508050361428125266e-05,-2.449994430048039730e-05
2.685213911847232989e-05,-2.755554035514021680e-05
2.712111189872404122e-05,-3.075121949284839371e-05
4.673326369728776186e-06,-2.510059926434207145e-05
-3.019094603190955993e-06,-2.879438549061914769e-05
-1.213189176221818152e-05,-3.356797563073408470e-05
-2.008923809056457094e-05,-3.932544690373167978e-05
-2.182420385190834530e-05,-4.754390846682442711e-05
2.412245007851022833e-05,-6.509359750981320142e-05
2.913602932342385018e-05,-5.818422888410625896e-05
2.954271299859111634e-05,-5.283271087667488613e-05
2.833904766445831191e-05,-4.775206325150000477e-05
2.629952193987225971e-05,-4.296837581106596835e-05
2.437602434280418542e-05,-3.852306186936582183e-05
-1.783863843842753614e-05,-7.537128260097702363e-05
-1.656425275941460082e-05,-9.201750779362860783e-05
-1.361720292064914259e-05,-1.062634530421294280e-04
-9.411489284038827250e-06,-1.170832004291610511e-04
-4.430703074302370139e-06,-1.236271947208015089e-04
9.544804770218512705e-07,-1.254111600246803516e-04
6.257310650700331593e-06,-1.223037190637283039e-04
1.082034005685888888e-05,-1.146721675658530956e-04
1.437383668720121280e-05,-1.032076801137822710e-04
1.634187022006880380e-05,-8.885379094762474938e-05
-6.092311281380072622e-07,-6.609039209582203003e-06
-1.851013151361917377e-06,-2.375030762887382247e-05
-1.444312737201489679e-06,-2.241089777253869769e-05
-9.217078931826970057e-07,-2.109659684970719592e-05
-3.345301747642126210e-07,-1.929343810734986025e-05
3.443131621174924955e-07,-1.659920031816349337e-05
7.504168933819683672e-07,-1.301583509278498418e-05
4.024496742207638698e-06,-3.353344695759142701e-05
9.609437125556421607e-06,-3.883874251893037078e-05
1.273915199741929420e-05,-4.208407195856416047e-05
8.730273551631849693e-06,-3.820017929805571174e-05
8.509941129119930601e-06,-3.299835448786864970e-05
8.515221613008882584e-06,-2.738140991134793166e-05
8.342765058876059145e-06,-2.135544329039274020e-05
7.492620079322378777e-06,-1.538979806729541661e-05
5.413259372568214179e-06,-1.012210433002115494e-05
-4.466753643290495698e-06,-1.223662031489472733e-05
-5.322816617684924947e-06,-1.271666475752216246e-05
-5.692926497619714750e-06,-1.338518750331122559e-05
-5.603224445850662947e-06,-1.419513801973139834e-05
-5.077102534772306154e-06,-1.531438996249904902e-05
-4.146080645718614265e-06,-1.688484003556386153e-05
-2.943672420539427624e-06,-1.936098895605331476e-05
-5.019549328069630525e-06,-1.501839021584604937e-05
-9.075267754199505780e-06,-1.796660040274379873e-05
-1.359865112358886299e-05,-2.140623319616492818e-05
-1.709690368258999504e-05,-2.547708984716787314e-05
-1.690461145264304744e-05,-3.167379625785111074e-05
1.104833137656143128e-05,-4.188340766883733929e-05
7.470907640239077262e-06,-3.426213812811242115e-05
1.209726557271103190e-06,-2.846695273218723197e-05
-1.384799017448230347e-05,-5.411257826807743790e-05
-1.293091509985606483e-05,-6.826463368741992948e-05
-1.053076277479949566e-05,-8.027292077982458598e-05
-7.047462979556697512e-06,-8.923006278454433918e-05
-2.941317116821815026e-06,-9.442343343045161844e-05
1.425191638847513087e-06,-9.549063772275249008e-05
5.586349940603367494e-06,-9.240991288689071666e-05
8.942210531816615035e-06,-8.562460903957589808e-05
1.120646472783061389e-05,-7.588370305196300621e-05
1.187700405330010477e-05,-6.413149760339918618e-05
3.825372808824121848e-06,-1.775770888888278482e-05
5.168641573849208003e-06,-1.909893949638943983e-05
6.979161479788948244e-06,-2.007377117855328641e-05
9.341335815371289944e-06,-2.051829006926958772e-05
1.229707455026382257e-05,-2.013618091955339493e-05
2.230392636400938211e-06,-8.058798391631928526e-06
2.183755238094880606e-06,-1.043781668485384838e-05
2.347406354724526714e-06,-1.227072967204899509e-05
2.458229763760772485e-06,-1.404177623508160342e-05
1.571674054714375889e-05,-1.571675923897520742e-05
1.501114597704949676e-05,-1.501100687814037507e-05
1.426789806179092196e-05,-1.426791225820192800e-05
1.348694228588526417e-05,-1.348688721582141051e-05
1.266907375283757417e-05,-1.266801765486989052e-05
1.181255822718534391e-05,-1.181260267897653832e-05
1.091909419345296420e-05,-1.091903242541733501e-05
9.988151631898807751e-06,-9.987770161774875880e-06
9.019408651568618015e-06,-9.019370902594115791e-06
8.012687350430640465e-06,-8.012675866148660079e-06
6.968946343266083085e-06,-6.968739976745837117e-06
5.887352800603392860e-06,-5.887340508600256177e-06
1.647581669280972100e-05,-1.647585006262559354e-05
1.595835665042136972e-05,-1.595897610239729650e-05
1.540319206702393492e-05,-1.540352181361160546e-05
1.481048978874961455e-05,-1.480947174936342812e-05
1.417796146292040273e-05,-1.417857677130270564e-05
1.350853992191114720e-05,-1.350861460430870176e-05
1.280067999419433917e-05,-1.280073980860772379e-05
1.205469904237365385e-05,-1.205472043092938209e-05
1.127059888274212294e-05,-1.127054241854767652e-05
1.044826935962075308e-05,-1.044832312480080867e-05
9.587880786935726299e-06,-9.587853037810917085e-06
8.689481371962265701e-06,-8.689296952785416304e-06
7.752232062181965252e-06,-7.752107504434182288e-06
6.777195051643302080e-06,-6.777397734551826022e-06
5.764479725381460091e-06,-5.763947378560173922e-06
4.712996206906759382e-06,-4.712997754281951568e-06
1.638779341496084121e-05,-1.725373359289167282e-05
5.033028648406987979e-06,-5.033033336308806761e-06
6.103997045786762846e-06,-6.103992132877239166e-06
