9.012192344052829499e-05,-2.702523463261417394e-07
8.986112055565088322e-05,-2.704679048407169728e-07
9.083354068844569232e-05,-4.759673620394829644e-07
9.067802406580047431e-05,-2.583128176625591666e-07
8.998158783433938298e-05,-6.116253685159412784e-08
8.971827972206310934e-05,-7.207321326667721075e-08
8.960742521587603026e-05,-2.635172431346355937e-07
8.947375270176688401e-05,-8.157907898113085962e-08
9.098827075211696495e-05,-7.027076367232580589e-07
9.086372049316214852e-05,-9.348630272959728632e-07
9.114264865893311493e-05,-9.344646303872494127e-07
9.105722090357679522e-05,-1.164664742944372965e-06
9.025833213873776632e-05,-5.465669218246623484e-08
9.096317767870536989e-05,-2.492605519162073589e-07
8.935817906715569630e-05,-2.968174677240892419e-07
8.925308942618521448e-05,-9.385806381832940545e-08
9.083765271094296364e-05,-2.753534167303730625e-08
8.856823952275983108e-05,-9.305732724255007392e-08
8.856374916334495181e-05,-1.056854253302774190e-07
8.856269364572230533e-05,-8.422900578966525628e-08
8.855361319321955287e-05,-8.575832654150115933e-08
8.855265168840708418e-05,-1.003811157447453918e-07
8.854150712786013674e-05,-7.728735668173811064e-08
8.853955251590394672e-05,-8.307348220215938840e-08
8.852925042668692080e-05,-6.195163257494214142e-08
8.855570944628497114e-05,-6.916703631064661839e-08
8.852789127335710729e-05,-5.992513977484968976e-08
8.854156904899861439e-05,-8.072172132389901339e-08
8.853156387157765474e-05,-5.526234499597806547e-08
8.851745053356929337e-05,-3.981140914657829014e-08
8.853038581127907762e-05,-4.718103946502065786e-08
8.854962857276819867e-05,-6.530964552808413671e-08
8.856267463055376944e-05,-6.516072025513895016e-08
8.855824683444231860e-05,-5.323686202147155518e-08
8.856416287414295256e-05,-4.830612112734573720e-08
8.856107725345575647e-05,-3.899193551858767511e-08
8.856579727273821573e-05,-3.474511943248970177e-08
8.854951692535216847e-05,-5.404669221378929799e-08
8.856349537048290022e-05,-1.068697837980365485e-07
8.857547109018062980e-05,-8.542027312452815438e-08
8.853882728682804348e-05,-2.174804231055597523e-08
8.856369173922040076e-05,-2.732895030980327324e-08
8.856746192743461088e-05,-2.413820416433783808e-08
8.856801138088050084e-05,-2.870379967249413117e-08
8.856926898474226108e-05,-2.024036572410623378e-08
8.856841887552032529e-05,-2.244498723938782220e-08
8.856972389679593943e-05,-1.624215075838234892e-08
8.857049014154989278e-05,-1.379692567999374075e-08
8.857085545600011894e-05,-1.150112154838828300e-08
8.856949540357250618e-05,-1.290131652387558485e-08
8.857068803982152884e-05,-9.489618851030168458e-09
8.857153356811310304e-05,-8.983247048497615287e-09
8.856906043893521361e-05,-1.033512470218902226e-08
8.857034937172877291e-05,-7.924903412863467974e-09
8.857160319039506880e-05,-6.872174858704772057e-09
8.857129989578811028e-05,-6.058368301027386769e-09
8.857004503117583754e-05,-6.847842184140857041e-09
8.857099924497586726e-05,-5.511117663541252649e-09
8.856985629218235511e-05,-6.162211143672126545e-09
8.857078662045890223e-05,-5.191838855213026408e-09
8.857170344041074151e-05,-4.425472529940075232e-09
8.857148745388896945e-05,-4.377982253380438706e-09
8.857067374527282982e-05,-5.055607832168967789e-09
8.857134916433213455e-05,-4.436702496667868921e-09
8.857064486974888253e-05,-5.049621423449799240e-09
8.857129161086684508e-05,-4.554156751209563996e-09
8.857188552950351465e-05,-3.865062632015482452e-09
8.857181795524189866e-05,-4.074982604119605460e-09
8.857128851589622198e-05,-4.705703786484059007e-09
8.857179627404496755e-05,-4.291756313046903632e-09
8.857131354727277033e-05,-4.867522632649165533e-09
8.857180808174906046e-05,-4.482033778573806999e-09
8.857224965340258381e-05,-3.845638629520628431e-09
8.857226382920284726e-05,-4.053666692713546211e-09
8.857183465549603397e-05,-4.622506164326216488e-09
8.857266307940933744e-05,-3.354910309845117755e-09
8.857269454091365121e-05,-3.573668044591694140e-09
8.857078091921935937e-05,-5.208253848540038696e-09
8.857230795795619242e-05,-3.311709965772968521e-09
8.857227437863162301e-05,-4.875414307375348667e-09
8.857264540199590356e-05,-3.085318200019859052e-09
8.857218040300840066e-05,-3.571105572612368724e-09
8.857299151552054444e-05,-2.518125403699731606e-09
8.856733061640463609e-05,-1.331729849113067029e-08
8.857244754306943578e-05,-2.958242520503448559e-09
8.856986883116663742e-05,-5.570618862807576555e-09
8.856864256186540668e-05,-7.334786943838886573e-09
8.857088282010278839e-05,-5.302472359758751905e-09
8.857036114566723230e-05,-5.589170265237122785e-09
8.855760135509247117e-05,-2.786234848205319680e-08
8.857244123413170211e-05,-3.456631580581508272e-09
8.857272887813732163e-05,-2.380580371362296425e-09
8.852190903827628207e-05,-1.851529679668887476e-08
8.856880562169287439e-05,-6.545468675547476243e-09
8.857019709463476241e-05,-5.531183886725541108e-09
8.856703329783440035e-05,-3.012725723904832969e-08
8.856584746235042049e-05,-1.681986417020217579e-08
8.868353723780178955e-05,-2.315933657054766441e-07
8.869584002015558420e-05,-1.757659684003426350e-07
8.879430078073422624e-05,-1.816712264229773225e-07
8.871763485550704311e-05,-8.760996181422460088e-08
8.882053345958193513e-05,-6.164020799769382196e-08
8.891813420380559828e-05,-1.643093807544110272e-07
8.895933938883180314e-05,-1.104952996136785835e-08
8.885379252312005814e-05,7.208371572284515606e-08
8.934554803756153201e-05,-5.458351924597790116e-07
8.859259278281585680e-05,-1.584452206290877611e-07
8.864492673831919590e-05,-1.029343694610426957e-07
8.865716377877191825e-05,-1.899193568195360897e-08
9.020277949071310738e-05,-1.781865065570302253e-06
9.045304760459850902e-05,-1.854836325605192085e-06
9.050213247004008650e-05,-2.136427967472142846e-06
9.070706661472161653e-05,-1.944792361400093181e-06
9.076809312100441981e-05,-2.210753729607188204e-06
9.095634990567949183e-05,-2.033512554461744026e-06
9.101451889480831261e-05,-2.311852777838934419e-06
9.078250552305343010e-05,-2.499213117332292906e-06
9.108792926508002313e-05,-2.592332373713270939e-06
9.088735573335744299e-05,-2.783601381687136577e-06
9.114558341916747825e-05,-2.871290669496800357e-06
9.094700454278751439e-05,-3.057809081795768804e-06
9.069581369892484759e-05,-2.979167698539358104e-06
9.075045959886017359e-05,-3.247758236770687082e-06
9.100340111603214953e-05,-3.329467386425310187e-06
9.080806219200736470e-05,-3.515064349900364025e-06
9.105940219418561313e-05,-3.596819212965708447e-06
9.086731242397008625e-05,-3.778981028267356577e-06
9.111534537894417827e-05,-3.860038582722525753e-06
9.092822690836085573e-05,-4.039332226927119305e-06
9.117103849199626408e-05,-4.118984111415569966e-06
9.098701426167124539e-05,-4.294921779376912372e-06
9.122669386455367407e-05,-4.372155825645637727e-06
9.104226364649390529e-05,-4.545510162643518196e-06
9.080615195116094774e-05,-4.470802881321146831e-06
9.086295896708000534e-05,-4.716406846294105846e-06
9.109469690557737379e-05,-4.789775113939083518e-06
9.091857808134395566e-05,-4.957219105170944700e-06
9.114578454531895111e-05,-5.029431429598133216e-06
9.097051679613105417e-05,-5.192386587612601528e-06
9.074681161177842309e-05,-5.123068378969045060e-06
9.079966519766330532e-05,-5.355512146209049875e-06
9.102009748476055863e-05,-5.422830332371876588e-06
9.085330020355513576e-05,-5.581508841032623514e-06
9.106786866131056702e-05,-5.648793365012842281e-06
9.090341268806437930e-05,-5.803036042170042126e-06
9.111536941204913861e-05,-5.869544614431223345e-06
9.069014291671439305e-05,-5.737819441043208045e-06
9.122664186812395632e-05,-5.496479790981866591e-06
9.074047239280408871e-05,-5.954684492182908292e-06
9.068022454168452756e-05,-3.963226482849726244e-06
9.090492124373145556e-05,-1.760430974620227840e-06
9.057901188554695062e-05,-5.287643322571390022e-06
9.063182133980578561e-05,-4.645188123529826964e-06
9.052352438584682515e-05,-5.055294484695072285e-06
9.130365306231245589e-05,-3.682889152707292800e-06
9.052608470023478871e-05,-5.891194437274031744e-06
9.132543472450584804e-05,-4.863867088156909646e-06
9.139681003519047118e-05,-5.129269922658012581e-06
9.047854558928318048e-05,-5.675770077494471281e-06
9.058055232377409548e-05,-6.099690798453935217e-06
9.079325822226782389e-05,-6.168389138163092254e-06
9.057255555831636418e-05,-4.402599596854163072e-06
9.046826966264188182e-05,-3.163400939824906100e-06
9.033451364220714257e-05,-5.212870979312602978e-06
9.117599393427575181e-05,-1.866276212640742232e-06
9.109721723733493098e-05,-1.593930344861819664e-06
9.083300660656585580e-05,-1.490931105913527424e-06
9.039843296319711161e-05,-1.601931780591291198e-06
9.124635560304765935e-05,-2.362166685400907656e-06
9.039238258853342953e-05,-4.575260953885050510e-06
9.037693489583856384e-05,-6.050381305887795528e-06
9.042288668997462730e-05,-6.240629251360326473e-06
9.021693618761717978e-05,-6.189591411919105573e-06
8.856457649369333296e-05,-6.592193123030438133e-08
8.856730715010022919e-05,-7.569762100518286116e-09
8.975814045917319950e-05,-9.032013851433903258e-07
8.973647347775820363e-05,-6.395788464376427694e-07
9.135399366746812275e-05,-1.642950193167859527e-06
9.156382334705016977e-05,-4.918983352404655169e-06
9.140599697777102006e-05,-4.201590781644194019e-06
9.146895895283665230e-05,-4.453215520751739580e-06
8.857299158057148217e-05,-2.033124009355788412e-09
8.857320117448224501e-05,-1.689527429629455950e-09
8.862457382780062167e-05,-1.637242652351266840e-07
8.935188894789496887e-05,8.772165598140428415e-08
8.857244294827459495e-05,-5.259023697899308084e-09
9.113067836744902293e-05,-2.338140474139208909e-08
8.899986028538029283e-05,1.383476760619121313e-07
9.029987177823484406e-05,-2.366212421044363726e-06
9.048448432124055240e-05,-2.545128046853599444e-06
8.890887391241091215e-05,-3.230110527764137290e-07
9.131091270768824117e-05,-1.165723464229931439e-06
9.142323507772841024e-05,-9.484545402271369181e-07
8.859793511641914576e-05,-4.128415803045430699e-08
9.045173790774809397e-05,-2.860115296541098993e-06
9.076917066677584833e-05,-1.205117803724884660e-06
9.030857807109927927e-05,-4.944915893161636573e-06
8.856673145088673571e-05,-1.060476768992038409e-08
8.856896640405478600e-05,-1.280015385798654963e-07
8.856455922146385567e-05,-1.360067543405683197e-08
8.857330925031286497e-05,-1.919381589508210824e-09
9.124376764277971220e-05,-2.520694111782636300e-07
9.128548597941121801e-05,1.917654789749913397e-07
8.857049832986732139e-05,-9.338179242603763597e-09
8.857176498649597279e-05,-4.928814775638532080e-09
8.915754884970545757e-05,-2.627465264871178926e-07
9.042744880107928776e-05,-5.448823786334630450e-06
8.857293025920987873e-05,-3.127052090998432100e-09
8.857239146438821342e-05,-5.232797103693291403e-09
8.857271771517076086e-05,-3.325781683168882299e-09
9.056308812707168708e-05,-3.439432018008687960e-06
9.062228657121711509e-05,-3.705074774386102264e-06
9.040401882609541055e-05,-3.919095761306024179e-06
9.051186436848106156e-05,-4.170874485920880498e-06
8.857228376416046258e-05,-4.198786066245047733e-09
8.857185454338454341e-05,-4.694657820561709203e-09
8.857141752580660187e-05,-5.063504151769469010e-09
8.857229629876916242e-05,-4.252346327454524227e-09
8.857144926568672166e-05,-5.062726814060388925e-09
8.857098617530403050e-05,-5.427900826865379235e-09
8.857097639444462631e-05,-5.367788327157588559e-09
9.164723243202033869e-05,-2.811532183464499377e-06
9.172553430027280126e-05,-3.646259332828594311e-06
9.178594804608827850e-05,-5.446430095212340645e-06
9.158403372873929343e-05,-5.319003314964940120e-06
9.158205096251315883e-05,-5.561622254574731209e-06
8.984110422156569968e-05,1.405098643140360774e-07
9.058845312251731193e-05,4.210531425116208082e-07
8.851127266531130257e-05,2.211739709181171726e-08
8.850665902414620425e-05,5.480318352846097130e-10
8.850226494803273866e-05,4.171204738086427307e-10
8.850656889826737127e-05,-1.447317438761647192e-08
8.850090477933979791e-05,6.708156559208101643e-09
8.852699540315235919e-05,-1.379897860872830045e-08
8.852313225366241402e-05,-2.617430596947780129e-08
8.853442419352701431e-05,-3.089499296764315691e-08
8.851386595497699370e-05,-2.127752536504448677e-08
8.852124546819705353e-05,-3.643508730412205082e-08
8.851265391304737669e-05,-1.824275764901139308e-08
9.120018926306937648e-05,-3.148534992829732187e-06
9.140822012687757148e-05,-2.975891768767460934e-06
9.138206844895455311e-05,-2.641709263706576550e-06
9.167762233530032804e-05,-3.098817133995836817e-06
8.854727287350749919e-05,5.714723537896365987e-08
9.058803802620633676e-05,-9.404086161588219040e-07
8.864530613005032120e-05,1.114252316767190773e-07
8.943869168244215017e-05,3.055353177339398356e-07
8.856977471881692882e-05,-5.864148056128951383e-09
9.017287685594691828e-05,-3.776057983906829120e-06
9.095384637778084391e-05,-6.021600031467613731e-06
9.116206056982540610e-05,-6.086397350960254777e-06
9.132465860087798492e-05,-5.937003436825988673e-06
9.136633063129742497e-05,-6.146030548157172430e-06
9.151830340471527883e-05,-5.986381937924313685e-06
9.158924750030235059e-05,-6.190103858542204054e-06
9.120319166545243087e-05,-6.293899661286696445e-06
9.146043116765117888e-05,-5.764839066049085874e-06
9.100177511487224846e-05,-6.241981569366805997e-06
9.083506127571144059e-05,-6.373102655944092773e-06
8.857272349989461638e-05,-3.713045538168453895e-09
8.857310230065851156e-05,-3.046328002379001580e-09
8.857316791344186583e-05,-3.159423714947698135e-09
8.857351377536722820e-05,-2.396897196390585198e-09
8.857271016344996973e-05,-3.769733748678196323e-09
8.857222336624724288e-05,-4.266856338094290970e-09
8.857184204010976069e-05,-4.691293023780168302e-09
8.857144690371762154e-05,-4.975197061277922576e-09
8.857342794447509767e-05,-2.157400182229642170e-09
8.857375908793653138e-05,-1.514443342371025942e-09
9.175023903130768066e-05,-3.915441605873201890e-06
9.180325562387948741e-05,-5.680839889377703062e-06
8.857083692376955923e-05,-5.340099054709957622e-09
9.145305141336876776e-05,-3.252409498338953280e-06
9.172139914576213533e-05,-4.464775377831937920e-06
8.857303774679416879e-05,-1.216618816084248988e-09
8.857278674086949187e-05,-2.155514489979438439e-09
8.857300701288627781e-05,-1.266148928652737235e-09
9.164448574591203182e-05,-2.232298777728919611e-06
9.138601408027059562e-05,-2.103064460871440273e-06
8.856626615996504494e-05,-7.462404552777353205e-09
8.857315470263020301e-05,-1.668319537821192724e-09
8.856060604168296247e-05,1.445142722438178749e-08
8.855554601383189414e-05,-1.371923401200604396e-08
8.853738430085224536e-05,-1.453806619042774565e-08
8.854416551372331680e-05,-2.784834481461010372e-08
8.998010271287835266e-05,3.721138778182839045e-07
8.857005503542024580e-05,-5.492128376616613288e-09
8.856920049564464843e-05,-5.951969846084458293e-09
9.011317681187683542e-05,-5.272774111593117400e-06
9.017050870828025174e-05,-4.550551821581067708e-06
9.015284523654858552e-05,-4.035816678104407938e-06
9.020258313730446372e-05,-3.241119450734285045e-06
9.180689562086992905e-05,-6.131025964328916439e-06
8.856804497758601015e-05,-1.715404533739621229e-08
8.857060661301180307e-05,-5.674339121228869733e-09
9.010272748498108163e-05,-5.719801439929769105e-06
9.029675072707126480e-05,-5.846655089926344345e-06
8.850853672505235579e-05,-8.689230219225205911e-09
8.850651424273011378e-05,-1.359947803782529525e-08
8.856873530353212922e-05,-8.536356128741876492e-09
8.856982316231642549e-05,-5.755682116816128526e-09
8.856678412855347555e-05,-3.934149508681181483e-08
8.857344692254238430e-05,-2.767601921507329157e-09
9.127785303379575444e-05,-4.620109603498587553e-06
9.119378559333378583e-05,-5.262592148269647982e-06
9.134645890626741350e-05,-3.947060312911267587e-06
9.063806544066759624e-05,-5.514523154917290329e-06
9.110220313047862029e-05,-4.685686123021415365e-07
8.857137208464436204e-05,-4.987532021469577291e-09
9.041459235141124028e-05,1.768961861470388425e-07
8.857276238552296271e-05,-2.474358633138945720e-09
9.074785635702025234e-05,-4.219467747683728386e-06
9.069174200778230084e-05,-4.886106105673847871e-06
8.857164407483059500e-05,-4.508266011987826675e-09
9.044744297437844768e-05,-6.456760838265909249e-06
8.857304861684948581e-05,-2.805126793916078348e-09
8.857013272550005195e-05,-5.824361603138610306e-09
8.855247029087217887e-05,-3.887888621816626306e-08
8.856347035045339497e-05,-3.061052158274565595e-08
8.858532652173035536e-05,-1.491219521371524365e-07
8.857225830026396827e-05,-3.593566302409063950e-09
8.854501674911243239e-05,-6.650832450243610803e-08
8.857200701522606522e-05,-3.676464734332340382e-09
8.857197505389076701e-05,-4.604648750127186703e-09
8.857175285685163794e-05,-7.941362884543851970e-09
8.856911588500589487e-05,-1.608580749292781993e-08
9.151238201935218779e-05,-4.691246878774029806e-06
8.849993597141782319e-05,-3.326213241569295386e-11
9.126566065554798316e-05,-5.716210487113940368e-06
8.857070705655759068e-05,-5.105019210615619465e-09
9.125030186156523964e-05,-3.418599712865600320e-06
8.954603709892454497e-05,-4.781379903137005378e-07
8.856594874138595298e-05,-5.447454976166881621e-08
9.047628988656418122e-05,-4.807030373654414957e-06
8.958055043515892528e-05,1.204466582939628604e-07
9.065239768918498101e-05,-1.673866547867780874e-06
8.857385846748578543e-05,-1.811973631849862818e-09
8.913432923862738640e-05,4.926292955408915314e-08
8.857264848063468789e-05,-2.774276598837737424e-09
9.012196420748673465e-05,1.603107431780272204e-07
9.039936645126092347e-05,-2.660334014297924148e-07
8.851362590777193918e-05,-2.922932169007789396e-08
9.178251223262942377e-05,-4.971997798831462634e-06
8.873642965704714924e-05,1.791609045557707301e-08
