1.898105818925519462e-06,-6.019610724379522213e-05
-2.505182574674183867e-06,-5.581140230829576541e-05
3.140030705710837994e-06,-8.675056091813405131e-05
-6.331395461641369544e-06,-7.800583441252308115e-05
-1.337956939185011806e-05,-5.462939943145388356e-05
-1.366203588027813803e-05,-2.278246009371064789e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.002088291737039874e-05,-6.372049409235279959e-05
4.531790564188050585e-05,-6.577753130021182391e-05
4.135173706374641929e-05,-6.694957523580062847e-05
3.761880456668769204e-05,-6.762922750160285548e-05
3.390096142022785752e-05,-6.834895378418409575e-05
3.021041714084482258e-05,-6.928677902106103849e-05
2.647794955873757574e-05,-7.059491128914807364e-05
2.281783671212708593e-05,-7.237559411575301093e-05
1.930694366238058879e-05,-7.471883396831477419e-05
1.608857297399970016e-05,-7.765589232943775856e-05
1.333617531405077827e-05,-8.106782860696424003e-05
1.122655951328195884e-05,-8.481299881101538225e-05
9.961626167486551181e-06,-8.860610682577580333e-05
9.725281095090892999e-06,-9.190355060571334393e-05
1.077038529982083038e-05,-9.402858090225459098e-05
1.329221444447856839e-05,-9.373742738025290578e-05
1.676463176049290921e-05,-8.973395259714831459e-05
2.061020581201353723e-05,-8.047512192827816098e-05
2.364970287377967314e-05,-6.520261181165194894e-05
2.337711675846719986e-05,-4.452247558576757030e-05
1.724750334954387542e-05,-2.227775611979312706e-05
1.748542803262617711e-06,-1.748561051682120645e-06
3.854308464899227000e-06,-3.854142569344530462e-06
5.921744366992454728e-06,-5.922091888341905510e-06
7.951305128041376259e-06,-7.950943922459626604e-06
9.941803576697005301e-06,-9.941864335445991179e-06
1.189428670556150337e-05,-1.189391289041643752e-05
1.380785190728436389e-05,-1.380788960570213934e-05
1.568316131064840423e-05,-1.568309880870493697e-05
1.751987824885155911e-05,-1.751993845777930739e-05
1.931798792730668129e-05,-1.931839370871465443e-05
2.107788607373590393e-05,-2.107804511332856672e-05
2.279923439439008345e-05,-2.279925256689694147e-05
2.448211138466351689e-05,-2.448212302065626742e-05
2.612654460763077547e-05,-2.612645950037451785e-05
2.773174396096739143e-05,-2.773297029119908003e-05
2.929924727010300211e-05,-2.930021101565245857e-05
3.082855914687903612e-05,-3.082865308182833943e-05
3.231890390953677023e-05,-3.231900886753146505e-05
3.377051142612545173e-05,-3.377111620494219289e-05
3.518432023957815570e-05,-3.518428137976574053e-05
3.655892091013686926e-05,-3.655967868072589001e-05
3.789577027816932162e-05,-3.789573622865767799e-05
3.919386861384662347e-05,-3.919357709954472213e-05
4.045328805614802000e-05,-4.045310540906470344e-05
4.167397168310683220e-05,-4.167429065164890195e-05
4.285649544211573664e-05,-4.285678714507242773e-05
4.400045770892681610e-05,-4.400101882808588776e-05
4.510521284146992206e-05,-4.510733944566346559e-05
4.617409998300621746e-05,-4.617256028143617972e-05
4.720175231254441172e-05,-4.720202112771544872e-05
4.819235402796756128e-05,-4.819141257520527538e-05
4.914206620892268084e-05,-4.914475830173588636e-05
5.005662839958952188e-05,-5.005658471115180058e-05
5.093133950207366824e-05,-5.093128803611796454e-05
5.176851461857170429e-05,-5.176638319586823050e-05
5.256411059637464893e-05,-5.256609034215035730e-05
5.332421015721868065e-05,-5.332429309120621184e-05
5.404461991754272047e-05,-5.404504612860600265e-05
5.472678450140351343e-05,-5.472712567137348090e-05
5.537092897325554596e-05,-5.537058994843330575e-05
5.597436921395310160e-05,-5.597776305903215546e-05
5.654279467488108375e-05,-5.654279453153016288e-05
5.707119331305634781e-05,-5.707088644994333008e-05
5.756077582415681452e-05,-5.756078567904211426e-05
5.801225571134472394e-05,-5.801163483865506468e-05
5.842506633086409085e-05,-5.842425310108948633e-05
5.879955515185388703e-05,-5.879857637040295838e-05
5.913419307514481381e-05,-5.913573160349450364e-05
5.943118699237310415e-05,-5.943336791747254826e-05
5.969111364073815157e-05,-5.968963472749799575e-05
1.816775700350605094e-08,-2.524309658450115009e-07
-5.874190448301500932e-09,-4.495083838128972718e-07
7.052166688319066009e-09,-5.764545546367667649e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.514294517763570807e-08,-4.618812447662238503e-07
-5.056444223296232091e-08,-4.201152855085499806e-07
-6.280043183476826249e-08,-2.616314913748446929e-07
-2.121109748677276136e-05,-2.121116393221132235e-05
-2.172017730224626132e-05,-2.172058439602214290e-05
-2.219071040276174883e-05,-2.219002538723874134e-05
-2.262093830109327997e-05,-2.262273342060706083e-05
-2.301520777112938494e-05,-2.301440569712810702e-05
-2.336989782624251995e-05,-2.336876006490772769e-05
-2.368506221433321426e-05,-2.368563502964673737e-05
-2.396307425483351107e-05,-2.396268426500535676e-05
-2.420197131105727162e-05,-2.420192193820154647e-05
-2.440338931993479054e-05,-2.440166828701682920e-05
-2.456388144098134611e-05,-2.456528647365872867e-05
-2.468767172357132710e-05,-2.468861732505555042e-05
-2.477333535600613969e-05,-2.477318412924655325e-05
-2.481939470876316884e-05,-2.482034961143921438e-05
-2.482821226600142383e-05,-2.482777872270792410e-05
-2.479753098830025151e-05,-2.479777471952131942e-05
-2.472931743067831377e-05,-2.472833661278356677e-05
-2.462099075166896656e-05,-2.462195662272422195e-05
-2.447566373228866573e-05,-2.447560365165949703e-05
-2.429075285602793905e-05,-2.429193933629460807e-05
-2.406886146660437478e-05,-2.406824603886114340e-05
-2.380748603745379830e-05,-2.380706749983708395e-05
-2.350731718109281933e-05,-2.350775197589215229e-05
-2.316933760219428909e-05,-2.316926967295634713e-05
-2.279263337594483618e-05,-2.279246846948717583e-05
-2.237633735830771580e-05,-2.237829180244289766e-05
-2.192386808209667728e-05,-2.192337542104944186e-05
-2.143109456257154740e-05,-2.143180097319472057e-05
-2.090083002278130713e-05,-2.090074799306984336e-05
-2.033172211738374421e-05,-2.033152942530699564e-05
-1.972394685317899307e-05,-1.972393385409076756e-05
-1.907755256776378283e-05,-1.907802263632741939e-05
-1.839256469956144715e-05,-1.839379796258190400e-05
-1.767071425897787234e-05,-1.766945922302999426e-05
-1.690865010819371332e-05,-1.690837005829413917e-05
-1.610824215723711896e-05,-1.610864983209998096e-05
-1.526916808690616847e-05,-1.527059209787749351e-05
-1.439333130071263036e-05,-1.439227299282408821e-05
-1.347745338976441371e-05,-1.347704692377181552e-05
-1.252290455772651911e-05,-1.252355991110465663e-05
-1.153065902041189898e-05,-1.153079901711764009e-05
-1.049990987274907302e-05,-1.049957714559590273e-05
-9.430107813524617481e-06,-9.430429234783527831e-06
-8.322295114535206860e-06,-8.322302114612450317e-06
-7.175711438155381371e-06,-7.175926454733591323e-06
-5.990665829009999765e-06,-5.991048712614195867e-06
-4.767534926231699455e-06,-4.767337164971808313e-06
-3.505452982252701749e-06,-3.505585826560894192e-06
-2.205173214419429650e-06,-2.205059200271719788e-06
-8.665786901854439746e-07,-8.665628637350195713e-07
-4.557802899649245927e-06,-2.678080025780104655e-05
-1.015031478239023537e-05,-2.463380249010419339e-05
0.000000000000000000e+00,-2.423211063777839277e-05
0.000000000000000000e+00,-2.116027221567894708e-05
-3.141910419582159113e-06,-1.860045971430993213e-05
-5.947321496442485619e-06,-2.011788477681200046e-05
-1.096379281843007585e-05,-2.506683899699360763e-05
-1.226282610944152216e-05,-2.610576747201123394e-05
-1.142889262485908992e-05,-2.587099689544109960e-05
-1.032976937157306664e-05,-2.521413226341302381e-05
-9.528418796181733572e-06,-2.415070682023340293e-05
-2.929115395482929149e-06,-2.570320471338145734e-06
-4.983520228864844269e-06,-6.282536804944284699e-06
-6.327548388949120495e-06,-1.131798599159506733e-05
-7.081601030912017124e-06,-1.709170520272750495e-05
0.000000000000000000e+00,0.000000000000000000e+00
8.588114840763055169e-06,-1.483488420930910248e-05
-4.856648757655825377e-06,-1.623414985676867789e-05
-8.709170661084994424e-06,-2.319566018864216840e-05
-9.664321268605198707e-06,-3.291296854257900995e-05
-8.155203524862657258e-06,-4.259253497984317555e-05
7.784299488973453460e-06,-2.486931178847509574e-05
1.626235741568040689e-05,-3.494872372263610558e-05
2.395311504317110816e-05,-4.581625399157637042e-05
2.616393455693202498e-05,-5.677756043773715450e-05
2.546173316377843578e-05,-6.651832037035496244e-05
2.234864349946837886e-05,-7.468487195173186531e-05
-7.432295619753814288e-07,-5.729004141583200185e-05
2.404811210025697332e-06,-6.328295511816832029e-05
7.354562989924823775e-06,-6.834725438116225418e-05
1.225534147384391353e-05,-7.281952982151231448e-05
1.596304322817174355e-05,-7.666626739056909212e-05
4.870305127817824126e-05,-6.380390563999313233e-05
4.480728461907550685e-05,-6.190774007854592048e-05
4.115303810480174109e-05,-5.993780626397155376e-05
3.766532418640840317e-05,-5.756927510279741890e-05
3.428673822074107086e-05,-5.423340315516837529e-05
3.073748319785143496e-05,-4.950742803087307322e-05
2.615184158974445138e-05,-4.319552706085419159e-05
1.775630156610270074e-05,-3.408629063339153111e-05
5.044558918825009795e-05,-6.624801411273256865e-05
4.660116490444302285e-05,-6.701183428670197796e-05
4.165221084175688214e-05,-6.773563068691710763e-05
3.573652420185208293e-05,-6.841677944161418754e-05
2.891201846480105894e-05,-6.902057727073932110e-05
2.106023974186007009e-05,-6.922858732845568134e-05
1.554747360113149261e-05,-6.159849117904622274e-05
1.646363701404753382e-05,-5.296364560967847796e-05
1.697092109531273598e-05,-4.389556944295107085e-05
1.693414304454809731e-05,-3.470366249723410391e-05
1.601833601756515659e-05,-2.609171806004996930e-05
1.374213656565064886e-05,-1.911695068907939859e-05
-1.754307412711964517e-06,-1.902948040072255270e-05
5.366088410518073573e-07,-2.525051616445179434e-05
4.350484786682362728e-06,-3.066563258203220565e-05
6.899661026570790152e-06,-3.567998303593465865e-05
9.745002493035316530e-06,-4.016778685803921908e-05
1.252524457757435883e-05,-4.387444976139316135e-05
-6.634387760625046813e-06,-1.200260823844761763e-05
-9.531426706664283068e-06,-1.707398755546947244e-05
-1.107891061271037338e-05,-2.469057139449609256e-05
-1.158494295969155784e-05,-3.324929794793200533e-05
-1.460834587554856737e-05,-4.610782122879979774e-05
-1.279313438482817012e-05,-4.883234234090826228e-05
-6.708456990946181819e-06,-4.949761664255997542e-05
1.164144691691791942e-06,-4.934432205754921553e-05
9.022507186916625208e-06,-4.838756102197938418e-05
2.784454457248091341e-05,-4.197896511268125715e-05
3.615046631321103130e-05,-4.249630957245586680e-05
4.405080475028020845e-05,-4.573286366175195337e-05
5.009884323480218128e-05,-5.040591146703382949e-05
5.475273207241665761e-05,-5.540219649636850887e-05
5.750734690400016502e-05,-6.044193360977373838e-05
5.734434476897564873e-05,-6.432780010857902335e-05
1.252651568676311802e-05,-4.234688517708644578e-05
4.450491893835895438e-06,-4.229472367445746833e-05
-4.332365870616187123e-06,-4.299000792561767496e-05
-1.196510780482614337e-05,-4.435967189643008136e-05
-1.472106258503184641e-05,-4.758906567505334179e-05
2.128367822783157199e-05,-7.723867907061071853e-05
2.941372798657354782e-05,-7.562186273313803539e-05
3.633542395535051836e-05,-7.416596428720785507e-05
4.233874923763468923e-05,-7.252908649223306322e-05
4.725433053530316024e-05,-7.070394022438722891e-05
5.092881393685272238e-05,-6.869012458013901894e-05
-1.041539453995543542e-05,-6.255505369590828825e-05
-9.153001243654641092e-06,-7.211406145205838847e-05
-7.327045425144127985e-06,-8.051129132685618211e-05
-5.044288488925096233e-06,-8.739378540457310590e-05
-2.441630782551047142e-06,-9.243806911114750785e-05
3.980651847376633289e-07,-9.541686501376220721e-05
3.343600991653959779e-06,-9.619035894550377142e-05
6.175206098526010496e-06,-9.477217453200421221e-05
8.872518958023178760e-06,-9.126397293812907991e-05
1.122352369442806416e-05,-8.584553511470741657e-05
1.130561296227955674e-07,-1.116496331087884998e-05
-1.967864077857176868e-06,-3.846818955966885652e-05
-5.477726899792507679e-07,-3.863179694450051424e-05
5.836976188981828919e-07,-3.765694722524634590e-05
1.563661710298930391e-06,-3.513044647119427513e-05
2.323121668603990053e-06,-3.043353487649730910e-05
1.723304973808095921e-06,-2.342985682490218580e-05
5.789280316884940164e-07,-4.002271479744090680e-05
4.856987891267889049e-06,-4.116857125891243039e-05
7.310726260524433796e-06,-4.103676590327605433e-05
7.268409640148665265e-06,-3.510782251398991574e-05
7.704883379691556316e-06,-3.007000289051191811e-05
7.835180535993564751e-06,-2.478671660322355781e-05
7.531381829828385996e-06,-1.948046349035042219e-05
6.517773225665076985e-06,-1.471499911182844183e-05
4.400100196601278080e-06,-1.129531081860012554e-05
-1.182557898876917487e-05,-2.606415328039716039e-05
-1.338184281916540853e-05,-2.767755831619795405e-05
-1.422542457276231015e-05,-2.884656120374914310e-05
-1.422828794623613320e-05,-2.957767419562895610e-05
-1.326076585786530543e-05,-3.023621014622283789e-05
-1.133638161898678197e-05,-3.107495693469143432e-05
-8.632528846712896563e-06,-3.258391502882831156e-05
-9.424721083456195092e-06,-2.425045863533315852e-05
-1.025240265464529762e-05,-2.470301357456393163e-05
-1.136581297936341044e-05,-2.536151379883694527e-05
-1.198773042134052814e-05,-2.630045369865086899e-05
-1.081517643808695015e-05,-2.831349486644777535e-05
6.959430500268053651e-06,-4.048288937828627105e-05
4.007225437898448047e-06,-3.786469501171799932e-05
-8.074428124159076485e-07,-3.630959791449332161e-05
-7.077369251715289407e-06,-3.825970746390874551e-05
-6.270486421235718379e-06,-4.500463651510142775e-05
-5.016424210088771907e-06,-5.073220484256217810e-05
-3.429451521518934053e-06,-5.516524767857919554e-05
-1.646643313832286243e-06,-5.808407077204081720e-05
2.380237427547896083e-07,-5.936760700701359178e-05
2.089758447871712971e-06,-5.898831230898964197e-05
3.715378875932929456e-06,-5.706238054744373943e-05
5.059971385799545429e-06,-5.379151998411149449e-05
5.954745290858565826e-06,-4.941860699676673356e-05
9.132980706474974308e-06,-4.155306229817508227e-05
1.274085783411574324e-05,-4.571469806252227242e-05
1.727398067406318453e-05,-4.797680339233723084e-05
2.266837763678315255e-05,-4.844547652936860549e-05
2.891287328801105152e-05,-4.677738418872683497e-05
4.669007040679097462e-06,-1.530860545108658776e-05
4.620232299368838586e-06,-2.007577744473202540e-05
4.950875218257870708e-06,-2.411972077530311428e-05
5.288672379329527729e-06,-2.869116563599337548e-05
3.520918065366821409e-05,-3.520922252774946325e-05
3.324870189896601624e-05,-3.324839309539285648e-05
3.125038984760591227e-05,-3.125042094142061654e-05
2.921449732003826471e-05,-2.921437803101049877e-05
2.714223094209729586e-05,-2.713996465812380286e-05
2.503010814418179717e-05,-2.503020233488286315e-05
2.288173198710352936e-05,-2.288160254782846899e-05
2.069598587797879321e-05,-2.069518921214706685e-05
1.847208425254149268e-05,-1.847200694123824242e-05
1.621037173513105242e-05,-1.621034850141783384e-05
1.391175831484479564e-05,-1.391134336203079184e-05
1.157508754315713113e-05,-1.157506337592660254e-05
3.682963697118788132e-05,-3.682971156525675883e-05
3.524238817942789765e-05,-3.524375665541039382e-05
3.361795115950583983e-05,-3.361867093473019355e-05
3.195660299938586705e-05,-3.195441060875930039e-05
3.025374895453343175e-05,-3.025506216656943272e-05
2.851523050154466734e-05,-2.851538814891387610e-05
2.673796233662645817e-05,-2.673808727651502554e-05
2.492258418579909317e-05,-2.492262840574008536e-05
2.306910683151345933e-05,-2.306899125837067428e-05
2.117730207393121435e-05,-2.117741104905617908e-05
1.924753628328338287e-05,-1.924748057730427383e-05
1.727978838276350674e-05,-1.727942285144147536e-05
1.527307329257846891e-05,-1.527283166018445729e-05
1.322845230630128883e-05,-1.322885308585080188e-05
1.114667445047888088e-05,-1.114564737239306729e-05
9.025529493589379469e-06,-9.025532456859420191e-06
3.691360393364104286e-05,-3.988766022741000117e-05
9.759112456827456061e-06,-9.759121546734282165e-06
1.203986643235277388e-05,-1.203985674185423295e-05
1.428582007597932569e-05,-1.428590390529712642e-05
