2.668435469629252504e-08,-1.607538473510045412e-09
2.651428924804847458e-08,-1.901016036187914010e-09
2.634013150713268265e-08,-2.151222012271163753e-09
2.616880221323874852e-08,-2.354773862497976631e-09
2.600739431359741412e-08,-2.508598875509854127e-09
2.585758287049211510e-08,-2.605807369120695211e-09
5.534835605652365143e-09,0.000000000000000000e+00
9.359142331815464413e-09,0.000000000000000000e+00
1.307512538561092513e-08,0.000000000000000000e+00
1.649272110042772148e-08,0.000000000000000000e+00
1.946234017982308137e-08,0.000000000000000000e+00
2.190096211577998710e-08,0.000000000000000000e+00
2.376829572859874541e-08,0.000000000000000000e+00
2.511000246080082761e-08,0.000000000000000000e+00
2.593960231512735988e-08,0.000000000000000000e+00
2.638031181529711272e-08,0.000000000000000000e+00
2.655743753829859439e-08,0.000000000000000000e+00
2.656125157757073585e-08,0.000000000000000000e+00
2.649246671011305537e-08,0.000000000000000000e+00
2.635834387343258227e-08,0.000000000000000000e+00
2.623638028507601527e-08,0.000000000000000000e+00
2.614221087865293288e-08,0.000000000000000000e+00
2.607931107696530266e-08,0.000000000000000000e+00
2.605571486540663375e-08,0.000000000000000000e+00
2.606819013740231303e-08,0.000000000000000000e+00
2.611251847556429459e-08,0.000000000000000000e+00
2.618315878518131204e-08,0.000000000000000000e+00
2.627894599940381380e-08,0.000000000000000000e+00
2.639382719718135474e-08,0.000000000000000000e+00
2.652336787016228354e-08,0.000000000000000000e+00
2.666342738891939873e-08,0.000000000000000000e+00
2.681452885817129550e-08,0.000000000000000000e+00
2.696747836131836393e-08,0.000000000000000000e+00
-1.442268566860100968e-07,-1.120262187018345509e-06
2.564000142291362137e-08,-2.985640498149307244e-09
2.652222225626516495e-08,-1.881190387181865627e-09
8.408835210536686002e-08,-1.360675770105832466e-06
-1.373917455492546154e-07,-9.516903848027332140e-07
2.527203213142041741e-08,-2.890036045655900604e-09
1.359285130149986401e-08,-2.857701129532035177e-08
-4.513998315572740151e-08,-1.794603965275538255e-07
2.630840914692274150e-07,-1.052069465570039768e-06
2.621284470021694598e-08,-5.456779391151315494e-10
2.603301315728089567e-08,-5.258834189779824557e-10
2.490509853251880680e-07,-7.974031379462733697e-07
-1.085124168420906683e-07,-6.349646815511497830e-07
2.390681431501329731e-08,-2.891176038474040861e-09
7.578271981410199782e-08,-1.393046547249779922e-07
1.793390262041361881e-08,-6.190606129759096380e-09
1.247681890652316153e-07,-2.248130377952276624e-07
2.436121568076854028e-08,-3.487602060401464156e-09
2.218834508702288190e-08,-4.184918490960362227e-09
-7.751642649703397124e-08,-4.503217090123540588e-07
-1.278290859447326556e-09,-9.076618927135263375e-08
2.626169907516416321e-09,-4.442936267761374818e-08
2.225329397682339638e-07,-6.049868691256584404e-07
2.623919964874400815e-08,-6.437621733051712677e-10
-5.376026874285921624e-08,-3.191872125764727695e-07
2.028099866486540026e-08,-8.468486210308443507e-09
5.338082868525091474e-09,-5.035578740218627091e-08
-3.386628125983764724e-08,-1.304265230112164341e-07
2.651174403259970465e-08,-1.111401152909342551e-09
1.910051145266338663e-07,-4.185910325031621640e-07
2.659010184719397051e-08,-5.659097361880868771e-10
2.693032470572797383e-07,-1.223323820773665294e-06
-1.684438374926629168e-08,-9.915038965862335167e-08
-3.955392757246549645e-09,-7.429097462299056050e-08
1.636152022808597582e-07,-3.115044780499271873e-07
2.615761063020686910e-08,-2.049189049822965710e-09
2.606271190669960279e-08,-5.383413611228275608e-10
2.549180103266707928e-07,-9.296558908870973356e-07
-1.277317777411613796e-07,-8.210706903924652462e-07
2.491822603388112707e-08,-2.796632928352516484e-09
1.104449085642710448e-09,-6.254289603492030922e-08
-5.426636056184259689e-09,-9.193249870175235640e-08
-1.484594309918954775e-07,-1.228750361116976759e-06
2.575523827954043816e-08,-2.946060157655993843e-09
-4.130147543948568629e-09,-1.369285331244600886e-06
2.621000333784361940e-08,-2.373556122682007306e-09
5.966792920625803916e-09,-9.254510603754654846e-08
3.664739901629455098e-09,-2.555502552381082346e-08
-1.515214653513475311e-09,-7.796054367899099637e-08
-5.618067219611128167e-09,-9.055020693701364735e-08
2.681350833875452825e-08,-1.163477169207615366e-09
1.890546869489417512e-07,-1.365608213241788453e-06
4.016246617468071510e-08,-1.104422089641614348e-07
1.123874861191441161e-08,-7.421140996072570632e-09
2.591191196469952714e-08,-2.685073781108503911e-09
-1.151069393587495188e-07,-1.367435209478883794e-06
2.633932593475757824e-07,-1.330163929059936375e-06
2.685533106246366472e-08,-4.724196394135579562e-10
-4.624861985148183600e-08,-2.084366332250693805e-07
-2.958157651570232205e-08,-1.799764721206385761e-07
-3.149767686001160082e-08,-1.555440573648250856e-07
-1.453295265138366551e-08,-1.570634149585670441e-07
-1.862466135870766092e-08,-1.370420228059501727e-07
-6.341873044064998007e-09,-1.827774730775643072e-07
-2.345208147174850893e-09,-1.380298024570082579e-07
-8.843301792583058992e-09,-1.218480491201582271e-07
6.406980154119523421e-09,-1.226392722981434986e-07
1.784587118558110547e-08,-1.396973702100555970e-07
-2.217333710768091728e-08,-1.223073650782941523e-07
-1.191314468862168433e-08,-1.096814639135694101e-07
-1.939145978984676071e-08,-1.093665571296989127e-07
2.429573804264319594e-08,-1.242133513635406958e-07
1.213503116260320007e-08,-1.108486716585354659e-07
-1.184093004478556756e-08,-1.009069543769326759e-07
-1.618951881506376647e-08,-1.010199791828444402e-07
-2.258024372433163778e-08,-1.079393927629276351e-07
-1.739333480053362065e-08,-1.001523509048069286e-07
4.066114687011300969e-08,-1.421785321453998379e-07
3.414915253377003983e-08,-1.615557324139545584e-07
6.138408172377012366e-08,-1.648387196816774758e-07
5.863175586886305410e-08,-1.884199694075796107e-07
-4.743770274582328522e-09,-1.008719272064699899e-07
2.693527883857647001e-08,-1.127518941338127847e-07
-2.269104408463383997e-08,-1.062277615473931462e-07
-1.635355472332008831e-08,-9.772824509101093934e-08
1.554530670225665597e-08,-1.023794649117282605e-07
1.708292771715140467e-08,-1.978130541670369320e-08
1.689586752717636092e-08,-2.643045148556826498e-08
1.961870538241074931e-08,-1.955291702244191606e-08
1.903531364081019837e-08,-2.336648651600948865e-08
1.610716489713773458e-08,-3.077350240116663735e-08
1.777704930105082557e-08,-2.608663479365742720e-08
1.472041770737035918e-08,-3.340823041944721251e-08
1.581847229501176650e-08,-2.799887603189341920e-08
2.134342939779911972e-08,-1.722093178622257956e-08
1.277774302687110726e-08,-3.494899402450281910e-08
1.133858174605631519e-08,-4.126180191026250284e-08
1.851648668796385353e-08,-2.114421302605930513e-08
1.330202794325296939e-08,-2.839696768443911213e-08
9.458541038411182058e-09,-4.230861940526049777e-08
7.879328867389474292e-09,-4.914640712805501290e-08
2.179049030847613730e-08,-1.418286741037938235e-08
2.314354748070212281e-08,-1.224920718288110769e-08
2.340632900356268702e-08,-9.927184896308302387e-09
2.446763199404050079e-08,-8.415154943117521640e-09
2.457146592080750008e-08,-6.853594988114847739e-09
2.232531157605105311e-08,-1.437777487842432464e-08
8.982007516710674315e-09,-4.798283854758794885e-08
5.653531746214110304e-09,-5.558453005650587910e-08
6.250768979708607763e-09,-4.947369600586877949e-08
2.537396927882354228e-08,-5.622865043034029286e-09
2.537579621500288540e-08,-4.661310923164679564e-09
2.441099365690409753e-08,-5.372043593798509385e-09
2.517192578668301568e-08,-3.812597503881212370e-09
2.421119609306855289e-08,-4.185268032933278897e-09
2.493140207232720283e-08,-3.161525738476176547e-09
2.568292418878038827e-08,-2.691664847771830288e-09
2.544042559519181566e-08,-2.397321862948744783e-09
2.475030676125265167e-08,-2.754158922484199648e-09
2.524490344603893502e-08,-2.231518058467879324e-09
2.600012056762517978e-08,-1.861067055105133495e-09
2.466212948776398307e-08,-2.540401273969268466e-09
2.513055272566858887e-08,-2.176793535940925409e-09
2.557854506738605767e-08,-1.813280216893266697e-09
2.545767143029384206e-08,-1.870792111226076468e-09
2.509394684167832482e-08,-2.209282790762987536e-09
2.539927809138269605e-08,-1.976241587705226903e-09
2.511675198834805881e-08,-2.294345533663519844e-09
2.539573546867447627e-08,-2.108661524184882685e-09
2.562402639804751312e-08,-1.747426512193648240e-09
2.561205389526903673e-08,-1.912350793381078339e-09
2.543134552936757246e-08,-2.252801056538422103e-09
2.563455479810070856e-08,-2.082251129054084424e-09
2.549147587210739125e-08,-2.400390172984842728e-09
2.568178618993465053e-08,-2.241828417405032980e-09
2.580705993642788768e-08,-1.886486737323136957e-09
2.585026139787046038e-08,-2.057920823771775051e-09
2.574064611676826461e-08,-2.387198195326382010e-09
2.590371410501114426e-08,-2.214354056226729817e-09
2.580135995485274637e-08,-2.516694157008931288e-09
2.596086058056822566e-08,-2.345483896423499388e-09
2.606252861605438964e-08,-2.008474011735718646e-09
2.612093448242190251e-08,-2.141850954347250082e-09
2.601502049617706562e-08,-2.445933733415216081e-09
2.621956236780383298e-08,-1.768567274817192862e-09
2.628389714967154158e-08,-1.904864055565761291e-09
2.564333650322526303e-08,-2.649071054761100395e-09
2.595665226868820827e-08,-1.662863848505177484e-09
2.579416647934957268e-08,-1.454816444946345479e-09
2.615465445998262886e-08,-1.606567361781184134e-09
2.578166350874148171e-08,-1.528023020911601708e-09
2.629944401490123393e-08,-1.323495593010034180e-09
2.402258836587579270e-08,-2.984893905298119142e-09
2.592774983491170232e-08,-1.423424238329756183e-09
2.527739284407213152e-08,-2.527924915901404530e-09
2.476026635335095439e-08,-2.484046893608651854e-09
2.571464211414876792e-08,-2.742300631889934452e-09
2.557477540301580812e-08,-2.844616607110368649e-09
2.505838700743093673e-08,-6.308614181679329054e-09
2.582697695755368632e-08,-1.332297138110815350e-09
2.605230540705159100e-08,-1.187245552293885615e-09
7.808849736074726957e-09,-4.126914986094335411e-08
2.490850262473217605e-08,-2.536353926786719888e-09
2.548686437435508322e-08,-2.752458757226780716e-09
2.323346095922624767e-08,-5.537296114715508660e-09
2.606061761424679119e-08,-3.382874284076319550e-09
8.184047947529122020e-10,-6.228237556926529907e-08
-1.478064393255226896e-09,-7.042855398153045815e-08
-6.253828856749843582e-09,-8.030987574175453966e-08
-3.091968758361482884e-09,-7.564965557971413846e-08
-6.535211027819868772e-09,-8.302839647846629471e-08
-1.050166700893489071e-08,-8.846586002633340852e-08
-9.260652322707650688e-09,-8.879155829411043607e-08
-5.223093768857600342e-09,-8.409680881190054210e-08
-2.726116196029436155e-08,-1.160760435532020192e-07
9.630681098848008328e-09,-3.889337205398590534e-08
5.889627055062271471e-10,-6.743584793537852006e-08
-5.556403168667178376e-10,-7.114533695327224727e-08
-4.777674380003159763e-08,-2.687461890516805644e-07
-1.654960362236922891e-08,-2.820118474633592609e-07
-1.474525659911133977e-08,-3.336312659772852666e-07
1.938218999618744726e-08,-2.993529102924610065e-07
2.788504401942109105e-08,-3.492712573478274198e-07
5.832203991624875433e-08,-3.173435628433330134e-07
7.014166780926270597e-08,-3.705735404268994628e-07
2.941161469102692689e-08,-4.071731985791633498e-07
8.549477825744606998e-08,-4.281677082517202446e-07
4.842393102358082671e-08,-4.680280843536289771e-07
9.911173685115219048e-08,-4.882969890619559417e-07
6.021494227006330132e-08,-5.291718057025914390e-07
9.689304330436131479e-09,-5.111913414244978746e-07
1.910433226433970638e-08,-5.724861845188702425e-07
7.222431799371014595e-08,-5.916236440658812531e-07
3.024461859869180859e-08,-6.349171408059562683e-07
8.484363458412360610e-08,-6.545108537202902688e-07
4.260830190440446749e-08,-6.977522646633995575e-07
9.798386046558504737e-08,-7.175338391873308089e-07
5.603401112422595549e-08,-7.606600433223090402e-07
1.114388161610887561e-07,-7.803709031563446920e-07
6.952144776981322618e-08,-8.230654766936429284e-07
1.251661267657893365e-07,-8.423961185889136055e-07
8.257450468988415271e-08,-8.847059826173252042e-07
2.745928445151223514e-08,-8.661602418922088630e-07
4.050509223649322737e-08,-9.267434463049671242e-07
9.521534319027636566e-08,-9.450829701154111144e-07
5.358177539741976642e-08,-9.863552234232203118e-07
1.076973531708547096e-07,-1.004483427280054288e-06
6.599413982445189907e-08,-1.044680560026910582e-06
1.252535640213862331e-08,-1.027392384806803338e-06
2.500627913083728034e-08,-1.085021664450892378e-06
7.798528102709146878e-08,-1.101853457823835074e-06
3.784342113550526900e-08,-1.141023345411794219e-06
8.962040933742624763e-08,-1.157848209660334203e-06
4.993896490554708487e-08,-1.195827497208582665e-06
1.012311364547341164e-07,-1.212434552896481255e-06
-1.630679633307285435e-09,-1.179617243491702284e-06
1.277828268270189394e-07,-1.120355425018503947e-06
1.047789960878251473e-08,-1.233155478720596095e-06
-2.089855906907796482e-11,-7.422459774144565933e-07
4.826280257195608251e-08,-2.698085949041555129e-07
-2.798335924025275119e-08,-1.068195538535754808e-06
-1.387240612651107956e-08,-9.091867733699551898e-07
-4.082638438096550990e-08,-1.010655479334885153e-06
1.389988086031044829e-07,-6.756538429995330823e-07
-4.150193641149648329e-08,-1.217458360053304132e-06
1.501070340015710075e-07,-9.638185618684705887e-07
1.679872264238021950e-07,-1.029679514220005032e-06
-5.284395915766328835e-08,-1.164278644465249626e-06
-2.837358070078306228e-08,-1.268806721644781763e-06
2.325881795703729603e-08,-1.285772282464568638e-06
-2.689851572592801368e-08,-8.495205408892416045e-07
-3.941907962250443062e-08,-5.535229092595355142e-07
-8.682757662929256558e-08,-1.049813341321222526e-06
9.026393481942468154e-08,-2.901715568157357582e-07
7.301855551939853928e-08,-2.460741795855717679e-07
3.643967590206755612e-08,-2.281379906627947757e-07
-1.824211831342004441e-08,-2.407458768728647034e-07
1.116669128655457672e-07,-3.823257293287055626e-07
-7.025982322902699031e-08,-8.922269431013626505e-07
-7.789457474969520343e-08,-1.256667329134754407e-06
-6.678267941615318654e-08,-1.303412410894982427e-06
-1.170059433214185242e-07,-1.290897271462166957e-06
1.876265195604005105e-08,-1.283379595974659102e-08
2.452954351816666339e-08,-2.704922271801472590e-09
-3.984927579412419225e-08,-1.501864553699814520e-07
-3.225302880008471018e-08,-1.298786443348458621e-07
1.108509995324806456e-07,-2.567115654152126256e-07
2.073376248876801652e-07,-9.780425419261314723e-07
1.659468230243955714e-07,-8.011433517702743636e-07
1.821989082577410214e-07,-8.629606652554509190e-07
2.622936030906962532e-08,-1.053056160085734104e-09
2.635014669056244806e-08,-8.850197486660907498e-10
3.508775027929642555e-09,-5.925206995249755448e-08
-1.194903224915285242e-08,-9.472111112665359134e-08
2.595085684598290995e-08,-1.358178506697457353e-09
2.729803752187880581e-08,-1.053450513970429033e-07
-6.450124285471928062e-09,-8.838580599179151538e-08
-5.457584592869295718e-08,-3.794340210105489796e-07
-2.547443719115719845e-08,-4.164374178851492604e-07
-1.009163871770234103e-08,-8.717403455140692225e-08
8.764648919355220643e-08,-1.919262197935092210e-07
9.014900014889332630e-08,-1.706425769986179092e-07
2.597849700414478271e-09,-6.303380593815679263e-08
-3.791490247682083360e-08,-4.850840031751055484e-07
2.712766882823897344e-08,-1.899328879823577346e-07
-9.215226604625747742e-08,-9.835503460826258145e-07
2.405659562972358892e-08,-2.795001240869940998e-09
1.335798504177307068e-08,-3.530799130986651749e-08
2.332908387871869947e-08,-3.203917359352123257e-09
2.644186729266509356e-08,-1.015902561476230989e-09
4.249127730516124025e-08,-1.165101076882841168e-07
2.321285257593392468e-08,-1.013114844491955696e-07
2.628189479940581589e-08,-1.853290301655427264e-09
2.637175672373667861e-08,-1.047769247504662403e-09
-1.832906085694849772e-08,-9.997306247690974256e-08
-6.489342949297339226e-08,-1.108162817681845369e-06
2.604209845405395757e-08,-9.354937064849872110e-10
2.617525813243273837e-08,-1.195546553989334525e-09
2.591772145545780940e-08,-1.132874063564824732e-09
-2.239037037051155670e-08,-6.173769147742785502e-07
-1.154442454631115614e-08,-6.802054022873494399e-07
-6.268084396586180000e-08,-7.320577646358771036e-07
-3.980464364185004202e-08,-7.928967811887171762e-07
2.617441341834063177e-08,-2.243537204362024697e-09
2.605965547915266376e-08,-2.512934408939156504e-09
2.591321277075426530e-08,-2.680927776987087884e-09
2.621830567699825792e-08,-2.304171511798400068e-09
2.595126298855821578e-08,-2.712919644682067906e-09
2.580719781783422007e-08,-2.871565501339179824e-09
2.577478314758764062e-08,-2.808740954863189472e-09
1.984978880280352279e-07,-4.791422584831106143e-07
2.332481193427488183e-07,-6.691301236893866490e-07
2.633031214435692648e-07,-1.109088956297970374e-06
2.137432650308460204e-07,-1.077086731589115298e-06
2.139054360356202256e-07,-1.137105158324696059e-06
-9.553018895630940181e-09,-9.516494757550435839e-08
2.201271522081139208e-09,-9.094073795011463916e-08
3.195067659321042842e-09,-3.485218287002749472e-08
6.817499516065144026e-09,-2.926247554843107607e-08
7.069830372168272794e-09,-1.968222293021054881e-08
1.066348312821276767e-08,-2.302793634998488397e-08
3.577730470213669060e-09,-1.543528271693258701e-08
2.065338309660342873e-08,-5.330655497061858691e-09
1.898756727490487255e-08,-1.141392984839851759e-08
2.153540075591570305e-08,-1.032878014776576658e-08
1.609515402872051719e-08,-1.303970436105111200e-08
1.737219821437851196e-08,-1.769754362644558373e-08
9.275777172826794207e-09,-3.271150930567062033e-08
1.124911510038261700e-07,-5.506158250858137408e-07
1.531127669551375132e-07,-5.130218813647540573e-07
1.419727514887177812e-07,-4.405409030406926733e-07
2.119205573673340653e-07,-5.425453403877483182e-07
1.962358115879329194e-09,-5.385946565760428438e-08
8.835477734657844719e-09,-1.597232246683849361e-07
-2.486816409709564979e-11,-7.050796521613206735e-08
-5.860087840363067014e-09,-9.190998339630195189e-08
2.543538740875819845e-08,-2.915547989188798313e-09
-1.142968256416308935e-07,-6.985780436607512852e-07
6.217980717702204392e-08,-1.249768607575777452e-06
1.126729057917231437e-07,-1.265918266227306168e-06
1.519983996500781204e-07,-1.229337437423192261e-06
1.623062751715096822e-07,-1.280845852296111680e-06
1.991242003229162641e-07,-1.241813536645076671e-06
2.166127315843034829e-07,-1.292021360611814500e-06
1.227670457200530548e-07,-1.316930549069805898e-06
1.847411604064990501e-07,-1.187076389021924220e-06
7.385783755588864155e-08,-1.303990804724900772e-06
3.342113454474375789e-08,-1.335995642796829588e-06
2.634093622970121387e-08,-2.005433151615939867e-09
2.644864094260110566e-08,-1.639188207105840094e-09
2.652152541044439115e-08,-1.732462546776334069e-09
2.661861526817483122e-08,-1.303511285505246898e-09
2.637883660820645061e-08,-2.076511246678624874e-09
2.622785348445297789e-08,-2.356316625575932924e-09
2.608634366590621730e-08,-2.546682851137330140e-09
2.597224314720398045e-08,-2.707009348415613231e-09
2.653781330073560594e-08,-1.154978430204505427e-09
2.669146520823230657e-08,-8.190939836192776489e-10
2.430214812272313985e-07,-7.333751699541930625e-07
2.681404985397733578e-07,-1.167019152686066854e-06
2.578725315819384769e-08,-2.886866143667929508e-09
1.668223012322005993e-07,-5.757028749391684231e-07
2.422280973606920380e-07,-8.666564136393539856e-07
2.603112902026459297e-08,-5.411354313570443535e-10
2.598209279887205697e-08,-9.966506688805452023e-10
2.612205852953916664e-08,-6.302138725580907976e-10
1.794106042932010474e-07,-3.617271827387313069e-07
1.300648711393091817e-07,-3.343635029610747987e-07
2.642019998068747532e-08,-1.515112375232672139e-09
2.606827966212984552e-08,-5.834279624114599235e-10
3.356268821654996239e-09,-5.753171101741195912e-08
2.547498824010673975e-08,-3.200966670416607255e-09
2.280274475377302188e-08,-4.534790894939371143e-09
2.345890570936897837e-08,-7.796281900918310762e-09
-3.867596717101217127e-09,-9.126989744447670718e-08
2.539183282793967588e-08,-2.638441633360101391e-09
2.518707129179102689e-08,-2.746526805156105692e-09
-1.408649013935581054e-07,-1.064861889860328285e-06
-1.231228904231635336e-07,-8.865631568501243852e-07
-1.223647599590526543e-07,-7.610874195574670074e-07
-9.801362658594246599e-08,-5.728290477731454812e-07
2.697163998193310220e-07,-1.277895054548295577e-06
2.408151943702378945e-08,-3.405605935675722577e-09
2.570630758621754722e-08,-2.976148426899646147e-09
-1.445007691276141564e-07,-1.175302027717820232e-06
-9.725536682949844928e-08,-1.206510894796369507e-06
1.474501231596178462e-08,-6.959884035466138241e-09
1.291740750254086226e-08,-1.430065505573360923e-08
2.467373444487645520e-08,-2.468532499836386906e-09
2.518839828453390617e-08,-2.404180052846960330e-09
2.341029589683275112e-08,-7.452081579872575497e-09
2.665778425138521760e-08,-1.561632593025205749e-09
1.380229659533334347e-07,-9.034978618074443018e-07
1.195520358865622861e-07,-1.062350736959778330e-06
1.505478594789559419e-07,-7.391503088986712556e-07
-1.404861791043174798e-08,-1.124378426875352086e-06
4.235995237457688993e-08,-1.265539773253322579e-07
2.586298059802577976e-08,-2.612158112983290842e-09
3.341481122645255615e-10,-9.445411797155307130e-08
2.593667040856044921e-08,-1.050339068309733043e-09
1.449261225754150238e-08,-8.045216579834078813e-07
-2.555151946798464764e-10,-9.686914914222904822e-07
2.606106921632119641e-08,-2.545013591416931593e-09
-6.083638454112696486e-08,-1.356350342280451883e-06
2.637608726119943614e-08,-1.490260239653231634e-09
2.555665375570770153e-08,-2.966591318982664499e-09
2.393466327771370202e-08,-9.628920733051747649e-09
2.165041986772852628e-08,-5.635720549296455823e-09
8.624541475298938248e-09,-4.701598378218710266e-08
2.600522610080927500e-08,-1.847840177086864969e-09
2.029397465327694445e-08,-1.974626462302595067e-08
2.578157765159509610e-08,-1.702111915274284797e-09
2.567915530959357728e-08,-1.595041553144966314e-09
2.576114561209025873e-08,-1.820359219407212748e-09
2.589948420260016086e-08,-3.095056270462568902e-09
1.938740069092313985e-07,-9.216499690663554934e-07
7.289264981898989519e-09,-9.203131796519517215e-09
1.374680143777216588e-07,-1.174763105023587809e-06
2.556956351315724880e-08,-2.529365180529564293e-09
1.252773717197997973e-07,-6.131269507213924830e-07
-2.858651456124994395e-08,-1.176240723195516015e-07
2.171386197858041357e-08,-1.060540146792536230e-08
-5.134986910452582561e-08,-9.492577142892659707e-07
-1.150505105484655379e-08,-9.533211141855126103e-08
1.306058298522482516e-08,-2.536567992439954555e-07
2.677363908635601760e-08,-1.000386177118934102e-09
