2.545281397707428971e-06,-7.962867142084390794e-05
-3.205127499977334925e-06,-7.342871139910714634e-05
3.422219748839961162e-06,-1.172384400032272988e-04
-9.279782034176749006e-06,-1.057666700782492250e-04
-1.867749000592549484e-05,-7.429295118509212953e-05
-1.884438668023809282e-05,-3.109953048939927703e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.465179026678427793e-05,-8.351497393390860567e-05
5.843180400513597693e-05,-8.659582314996949889e-05
5.321557394400020706e-05,-8.843380834011006981e-05
4.830702613218557779e-05,-8.957238487885895600e-05
4.341569973438605152e-05,-9.073989858368241093e-05
3.855276318976060148e-05,-9.218349237323281067e-05
3.362886897216630868e-05,-9.411109213697516735e-05
2.879649518919227027e-05,-9.666435767496449718e-05
2.416052836495227355e-05,-9.996686286744748079e-05
1.991395598913944085e-05,-1.040623446150795901e-04
1.629070246583422463e-05,-1.087933806177413584e-04
1.352707530709970419e-05,-1.139729211389426278e-04
1.189523563859525235e-05,-1.192269990524582067e-04
1.164986631794052224e-05,-1.238340261379052563e-04
1.314569114899166113e-05,-1.268891781307499077e-04
1.666945136218181794e-05,-1.267096365114716455e-04
2.153157680856350261e-05,-1.215148445056170372e-04
2.695674132250959148e-05,-1.091702304476747638e-04
3.134055798458999179e-05,-8.860180232137693939e-05
3.125444821983003536e-05,-6.059610825430497550e-05
2.320706218278673134e-05,-3.037174787300577720e-05
2.049549542102352879e-06,-2.049571014323500862e-06
4.510772716570127498e-06,-4.510578560735403963e-06
6.933687612006346558e-06,-6.934095325194647438e-06
9.318833232782248365e-06,-9.318409584144400105e-06
1.166481777352015075e-05,-1.166488771789339458e-05
1.397286778581880219e-05,-1.397242862864371658e-05
1.624192515135088906e-05,-1.624196949531431325e-05
1.847276722746795034e-05,-1.847269360813634845e-05
2.066499821570174172e-05,-2.066506923316926961e-05
2.281859906701390537e-05,-2.281907984124595954e-05
2.493403953167811084e-05,-2.493422828379672794e-05
2.701091864897033713e-05,-2.701094032372439684e-05
2.904932931585621690e-05,-2.904934344362343403e-05
3.104930417639242791e-05,-3.104920303323984527e-05
3.300990240393858368e-05,-3.301136316458316291e-05
3.493295509768324389e-05,-3.493410453367656339e-05
3.681787371276843150e-05,-3.681798589722325214e-05
3.866373280787933176e-05,-3.866385837116807501e-05
4.047080529730600902e-05,-4.047152869129237073e-05
4.224021462610874416e-05,-4.224016797331552297e-05
4.397027089103942534e-05,-4.397118234154101209e-05
4.566272472745797496e-05,-4.566268369930452545e-05
4.731637479330211906e-05,-4.731602286580798055e-05
4.893130566979523726e-05,-4.893108474436016640e-05
5.050744822396852329e-05,-5.050783480308428786e-05
5.204549977377057290e-05,-5.204585253748684841e-05
5.354497290902582486e-05,-5.354565436627385032e-05
5.500507895996671788e-05,-5.500767198446916500e-05
5.642989595325577763e-05,-5.642801298489102409e-05
5.781286824348697549e-05,-5.781319748923110824e-05
5.915911310661958413e-05,-5.915795633433937930e-05
6.046391765256449137e-05,-6.046723056489373125e-05
6.173433987244316605e-05,-6.173428599192925105e-05
6.296459666671828709e-05,-6.296453304119469549e-05
6.415754548473751463e-05,-6.415490160160706242e-05
6.530817071401958632e-05,-6.531062950146886538e-05
6.642402030173922547e-05,-6.642412360957735318e-05
6.749988581760481320e-05,-6.750042172427655422e-05
6.853757130336848879e-05,-6.853799739198735796e-05
6.953735161778031081e-05,-6.953692580465791839e-05
7.049585603271309349e-05,-7.050013022900300248e-05
7.142024463779697606e-05,-7.142024445672778647e-05
7.230420921199953548e-05,-7.230382044328045453e-05
7.314926862480813463e-05,-7.314928114857352525e-05
7.395633191194922722e-05,-7.395553767402455840e-05
7.472467628708390848e-05,-7.472363699144572464e-05
7.545474842057388700e-05,-7.545348846678405399e-05
7.614457142465585159e-05,-7.614655931966057291e-05
7.679699343793475414e-05,-7.679981160729564644e-05
7.741269155843468722e-05,-7.741078006030419848e-05
1.325193164548414876e-08,-2.605533633889106353e-07
-1.212406748674248838e-08,-4.733374326398786297e-07
1.489317668153510510e-08,-6.229836214379008832e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.500309416869534294e-08,-4.733179255342326228e-07
-6.034277046927773224e-08,-4.346623465482608579e-07
-7.103537843865116092e-08,-2.722862624138974662e-07
-2.708488891915923521e-05,-2.708497010565744003e-05
-2.747492296019260895e-05,-2.747544729683655348e-05
-2.782633080691965588e-05,-2.782547009953653341e-05
-2.813697196515486894e-05,-2.813920465549730101e-05
-2.841227001946265918e-05,-2.841128389401248824e-05
-2.864771785424443331e-05,-2.864633288307559644e-05
-2.884342167276553705e-05,-2.884411581184289727e-05
-2.900226064592130714e-05,-2.900178357763278774e-05
-2.912185007532169979e-05,-2.912178406164560353e-05
-2.920415476462026832e-05,-2.920210077130234994e-05
-2.924506788344811878e-05,-2.924673859658630064e-05
-2.924962128228535713e-05,-2.925074418726216394e-05
-2.921611518651247476e-05,-2.921593296105405479e-05
-2.914280113139305957e-05,-2.914391945022051466e-05
-2.903246428954928373e-05,-2.903194886482493220e-05
-2.888244796178782750e-05,-2.888273248290763341e-05
-2.869506305364866253e-05,-2.869392006901974571e-05
-2.846730372824141724e-05,-2.846841324005909050e-05
-2.820276859962242576e-05,-2.820270896980371062e-05
-2.789849691421574800e-05,-2.789985724824771079e-05
-2.755745914560320131e-05,-2.755675723379548541e-05
-2.717679045274832235e-05,-2.717631881564492021e-05
-2.675728952663501884e-05,-2.675778795452148006e-05
-2.630007218289386040e-05,-2.629999568057166950e-05
-2.580409462627783758e-05,-2.580391002331748490e-05
-2.526838303775068672e-05,-2.527059191254767310e-05
-2.469679489209946127e-05,-2.469624464246935019e-05
-2.408467569420642289e-05,-2.408546766627279740e-05
-2.343518623771980738e-05,-2.343509148095786456e-05
-2.274680715623828960e-05,-2.274659194106125014e-05
-2.201974023262404104e-05,-2.201972687515523703e-05
-2.125403989110887941e-05,-2.125456460428527784e-05
-2.044973636528585895e-05,-2.045110615118311722e-05
-1.960874727263581547e-05,-1.960735595127801196e-05
-1.872735521851521501e-05,-1.872704573869939015e-05
-1.780763627486955434e-05,-1.780808717945732070e-05
-1.684923403988142915e-05,-1.685080527327442984e-05
-1.585424525804175812e-05,-1.585308028484388616e-05
-1.481905636548826889e-05,-1.481860966291316885e-05
-1.374517984612312987e-05,-1.374589904344557574e-05
-1.263368381249219983e-05,-1.263383753525598644e-05
-1.148368192855545830e-05,-1.148331831647815833e-05
-1.029457451517432580e-05,-1.029492512707548470e-05
-9.067500166928822421e-06,-9.067507748818884084e-06
-7.801629357229622648e-06,-7.801863113370577046e-06
-6.497299104046418846e-06,-6.497714644022733338e-06
-5.154917439280357556e-06,-5.154703460273055700e-06
-3.773546382240095581e-06,-3.773689445443421864e-06
-2.353999901417631071e-06,-2.353878182907134039e-06
-8.961578612329659520e-07,-8.961409230020484326e-07
-5.773115150676692873e-06,-3.506979774505169763e-05
-1.291941284460414618e-05,-3.210929349941043788e-05
0.000000000000000000e+00,-3.164971676175146106e-05
0.000000000000000000e+00,-2.749540486451695952e-05
-4.125665441978232048e-06,-2.393910177610277277e-05
-7.750350793160131643e-06,-2.563152087413400512e-05
-1.263068527088673865e-05,-2.970327466756374148e-05
-1.431258128270828350e-05,-3.113098720664512077e-05
-1.359231955530364709e-05,-3.114294994355192161e-05
-1.257866660991748730e-05,-3.068928218935701582e-05
-1.191068427684245503e-05,-2.978788862572805997e-05
-3.429807213751610431e-06,-3.004136827241518353e-06
-5.835785810872231411e-06,-7.375413762472632831e-06
-7.395243658761839769e-06,-1.331925383255171568e-05
-8.237412137417415704e-06,-2.014154458900655270e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.131709886862294970e-05,-1.913501148249709114e-05
-6.255559703826148418e-06,-2.113577276617472663e-05
-1.132622289412222973e-05,-3.020736095227626112e-05
-1.260538878589589650e-05,-4.294015176933493205e-05
-1.063667319123549464e-05,-5.567936935728632654e-05
1.036119531376634315e-05,-3.274517094578613749e-05
2.158356923719522544e-05,-4.625920988613878857e-05
3.171531301459014248e-05,-6.090779655894908883e-05
3.451711638518074399e-05,-7.574589646055083949e-05
3.343770888851001135e-05,-8.898359727803479538e-05
2.916976081369503527e-05,-1.001009830558817818e-04
-7.800927064231981629e-07,-7.534935216884760460e-05
3.329964243535301827e-06,-8.355404288596229845e-05
9.761901282473363378e-06,-9.059137094669875980e-05
1.609328718197999565e-05,-9.688905111077631023e-05
2.083360174558670052e-05,-1.024025731021945798e-04
6.358714670149204532e-05,-8.250396875252042890e-05
5.866303169413438829e-05,-8.021443059410976744e-05
5.404209654463966217e-05,-7.781838180013034929e-05
4.960918740120746597e-05,-7.488522702519183024e-05
4.528273406240859370e-05,-7.065447637821990301e-05
4.068224705186519291e-05,-6.457416041065540293e-05
3.462684552294724709e-05,-5.637816506712038081e-05
2.342503637805896176e-05,-4.447304863199390507e-05
6.532866002090462480e-05,-8.454063025442995797e-05
5.997140185503232221e-05,-8.489212535079330285e-05
5.314377549093619245e-05,-8.526342098806672710e-05
4.510690309375111934e-05,-8.564737331450634410e-05
3.603671192857556580e-05,-8.600585576576086735e-05
2.593154566458244386e-05,-8.603025243935831805e-05
1.939817372894957437e-05,-7.659278726023841899e-05
2.062379922363622513e-05,-6.599562402391688444e-05
2.131256518632217026e-05,-5.485107456938276006e-05
2.131968071532503345e-05,-4.354857898985283767e-05
2.024560342707919548e-05,-3.295795345390852737e-05
1.750267241660927338e-05,-2.441593016822713320e-05
-1.830919979288705320e-06,-2.383915847489353028e-05
1.257443198857388583e-06,-3.181217036221130334e-05
6.261958356162341974e-06,-3.884844049606141171e-05
9.583269320872286274e-06,-4.544422295848626198e-05
1.325751249379465075e-05,-5.140814101611688091e-05
1.682218228107580188e-05,-5.632825396604026878e-05
-7.926105679407280727e-06,-1.477443043111319781e-05
-1.148207258743353044e-05,-2.094657223238067734e-05
-1.335032413203411741e-05,-3.028749807564584486e-05
-1.389736594069510047e-05,-4.079829364095616652e-05
-1.710991082972594416e-05,-5.689656405991318303e-05
-1.466483806204260997e-05,-6.061118177933830589e-05
-7.010081243585202204e-06,-6.184740111415985093e-05
2.816099105783761763e-06,-6.211212886528894104e-05
1.262424438779552101e-05,-6.142344470642423031e-05
3.667414151348128689e-05,-5.462117279849084583e-05
4.743179133574360349e-05,-5.555710809627633869e-05
5.766258605494443284e-05,-5.989697483187206192e-05
6.547942378993771380e-05,-6.602261303528823551e-05
7.142712546049190898e-05,-7.249421622670178689e-05
7.487194609158374643e-05,-7.889287817485775940e-05
7.454029862927652765e-05,-8.362329687469843094e-05
1.686392576740971703e-05,-5.407577382497671177e-05
6.774017158553070638e-06,-5.348147488925827323e-05
-4.175519761661378661e-06,-5.382302727721973822e-05
-1.372834258889261288e-05,-5.501147202187160040e-05
-1.735927121461517625e-05,-5.849455330935458467e-05
2.635496904612719791e-05,-9.610825321493962560e-05
3.681949788825255259e-05,-9.472181545180759026e-05
4.608687207055654100e-05,-9.344200940802911530e-05
5.427627587615397963e-05,-9.192284889067409539e-05
6.108688423921375518e-05,-9.015204918408425505e-05
6.622290496372158514e-05,-8.812517204351380832e-05
-1.209655638238131973e-05,-7.585000444155250013e-05
-1.054296793072941483e-05,-8.704626608820541754e-05
-8.385436182700306901e-06,-9.691577602036769226e-05
-5.729715669578639067e-06,-1.050784632802376987e-04
-2.715404751719448879e-06,-1.111777158567462049e-04
5.795095538662503768e-07,-1.149529028531876993e-04
4.023238760423858537e-06,-1.162289328238043921e-04
7.381411870936309618e-06,-1.149908973421026777e-04
1.064989430440091168e-05,-1.113124783070181591e-04
1.359700281274414644e-05,-1.053514334082893480e-04
3.771833819625261831e-07,-1.380187090075653917e-05
-2.029075751277287247e-06,-4.832853485993043624e-05
-1.873549640649493756e-07,-4.870654583977585532e-05
1.247231251469788895e-06,-4.754554814176842483e-05
2.468645450394232300e-06,-4.436700666421288669e-05
3.372079207247268332e-06,-3.841331896090078191e-05
2.456057558160234143e-06,-2.951659579318503763e-05
6.382289473429012346e-07,-4.923797864745712964e-05
5.642669178546102462e-06,-5.017981869401138292e-05
8.486560717716872676e-06,-4.967764169342119701e-05
8.737952824812635782e-06,-4.236936405224950801e-05
9.329709656226144342e-06,-3.631405158871239906e-05
9.511974718109504978e-06,-2.996477409522449123e-05
9.151166432595045662e-06,-2.360591111384555867e-05
7.930467585229211531e-06,-1.792521502223543491e-05
5.383041008252626369e-06,-1.391268166713518677e-05
-1.507829876957213370e-05,-3.304999731680694663e-05
-1.704737633624376863e-05,-3.517391409009666903e-05
-1.812028858361908426e-05,-3.666545333401877046e-05
-1.812018495310113966e-05,-3.754609397772287743e-05
-1.686903574253722306e-05,-3.828800355318572350e-05
-1.437842946789468502e-05,-3.921559236440763044e-05
-1.087155514786192320e-05,-4.094243731518900048e-05
-1.187450374189519556e-05,-3.012844758092467838e-05
-1.257009018016597578e-05,-3.033205736340540787e-05
-1.359866251484369150e-05,-3.078290213414155697e-05
-1.407869123062570593e-05,-3.156489477532787137e-05
-1.254879955552661923e-05,-3.357498671132907162e-05
8.191665847217113338e-06,-4.902936201919036956e-05
4.756811929086993988e-06,-4.634669921783095335e-05
-8.814463594584913862e-07,-4.490044037237056837e-05
-7.984118988067517191e-06,-4.454618173104664397e-05
-7.032460361844652468e-06,-5.213391725232714973e-05
-5.619405443858842583e-06,-5.859688566419165662e-05
-3.860369728826997875e-06,-6.364712095705650019e-05
-1.895002570696887537e-06,-6.705548694461326746e-05
1.844970811958589423e-07,-6.869189604292205405e-05
2.241981579480188139e-06,-6.851946895905377209e-05
4.076734381368754484e-06,-6.664911854222199629e-05
5.640951652858414768e-06,-6.327740105651831514e-05
6.757397752897950834e-06,-5.863920552795627935e-05
1.205692519349486792e-05,-5.368412760735349963e-05
1.674599996812864921e-05,-5.932133211022119047e-05
2.264907832096489995e-05,-6.239944530606471068e-05
2.966234091187306017e-05,-6.309411511296998080e-05
3.776171282507458115e-05,-6.097140732598188627e-05
6.189277646296156377e-06,-1.931539738626583135e-05
6.204482351402120938e-06,-2.532362087611935458e-05
6.665909904034089186e-06,-3.048659242777669893e-05
7.111899018857417652e-06,-3.643062662005663963e-05
4.579074665103262105e-05,-4.579080110971097160e-05
4.315726565682786211e-05,-4.315686469580314440e-05
4.048585334827006749e-05,-4.048589363127543314e-05
3.777692983962275755e-05,-3.777677558835552821e-05
3.503192621505096246e-05,-3.502900030057736581e-05
3.224640696729682627e-05,-3.224652831362346286e-05
2.942501331455490328e-05,-2.942484686070452563e-05
2.656630928853256254e-05,-2.656528532836973045e-05
2.366925531103958937e-05,-2.366915624799126371e-05
2.073448210308987639e-05,-2.073445238514024476e-05
1.776287347184898855e-05,-1.776234329205527492e-05
1.475309456769283454e-05,-1.475306376520981683e-05
4.798831151520500449e-05,-4.798840870984778052e-05
4.581710028084893095e-05,-4.581887952574343524e-05
4.360898396953654640e-05,-4.360991765576988945e-05
4.136430033005883557e-05,-4.136146358134609366e-05
3.907718907196193621e-05,-3.907888531391764914e-05
3.675508771840398851e-05,-3.675529092008891172e-05
3.439406579373857696e-05,-3.439422650870608850e-05
3.199493995403858654e-05,-3.199499672240366038e-05
2.955772592477977551e-05,-2.955757784452234512e-05
2.708213056778224244e-05,-2.708226992824241920e-05
2.456862811649760523e-05,-2.456855701028095345e-05
2.201715945035342953e-05,-2.201669403253448033e-05
1.942665901309994665e-05,-1.942635258261899155e-05
1.679818720462353495e-05,-1.679869745177736952e-05
1.413284721618974024e-05,-1.413154570070677393e-05
1.142780810432769402e-05,-1.142781185631603128e-05
4.816120076865543920e-05,-5.215740615594109610e-05
1.242137640204223554e-05,-1.242138797165520950e-05
1.535094964705934742e-05,-1.535093729157717049e-05
1.824574683320579133e-05,-1.824585389940861529e-05
