-1.832032434002728948e-10,-1.828717473610404768e-05
-1.461362427720740196e-06,-1.856470374571021916e-05
2.510132305701013455e-06,-1.790676874127503099e-05
3.452474612968697476e-07,-1.517006421811871446e-05
-1.364145606886245959e-06,-1.002908472793646058e-05
-1.891319372509518451e-06,-3.875589219143360078e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.750701318747029125e-05,-1.923464675108049217e-05
1.619351617543452363e-05,-1.881503164178852263e-05
1.499049925335014524e-05,-1.836234617527319845e-05
1.385068851995778311e-05,-1.791989442583451269e-05
1.271869783039523219e-05,-1.756922417965363500e-05
1.161662056385677132e-05,-1.732783198460914492e-05
1.051564836508139792e-05,-1.721813420741096900e-05
9.448114619859195490e-06,-1.725262494330133891e-05
8.427130109491180027e-06,-1.744581939015877478e-05
7.486324646933965258e-06,-1.780162914255062562e-05
6.667004487611565141e-06,-1.828584275087746067e-05
6.018109552098998621e-06,-1.885617303281625896e-05
5.590838642621779038e-06,-1.941246243423116287e-05
5.407478796863305355e-06,-1.979183973285009634e-05
5.480919916920265874e-06,-1.981626668383501679e-05
5.779331021989705974e-06,-1.922661750402262831e-05
6.123945163242982801e-06,-1.783967848966613959e-05
6.380439457818556778e-06,-1.548048545161669431e-05
6.337070336199920774e-06,-1.213509089259394423e-05
5.590793613802707211e-06,-8.021525514954270914e-06
3.758884834309978019e-06,-3.871107976655261521e-06
1.171424144017566657e-06,-1.171437163445034226e-06
2.482469071477915562e-06,-2.482362245732159920e-06
3.755141714534094260e-06,-3.755360107113879659e-06
4.989711939197342646e-06,-4.989486237824590162e-06
6.185433677043305596e-06,-6.185474161617803893e-06
7.342963510582252800e-06,-7.342732918881460810e-06
8.461739400364365205e-06,-8.461762502740398863e-06
9.542170659327450511e-06,-9.542132631011639903e-06
1.058405038679514481e-05,-1.058408676001167323e-05
1.158737356033291108e-05,-1.158761360441728446e-05
1.255237214977363835e-05,-1.255246539152586687e-05
1.347884628930216472e-05,-1.347885668970274230e-05
1.436684272446714524e-05,-1.436684874986637997e-05
1.521637771998157892e-05,-1.521632815260948759e-05
1.602699553108093741e-05,-1.602770184056792605e-05
1.679958349492503844e-05,-1.680013517222739996e-05
1.753385268448146014e-05,-1.753390611031803323e-05
1.822935979570574559e-05,-1.822941899687959902e-05
1.888623927925550959e-05,-1.888658065528031577e-05
1.950501901441255604e-05,-1.950499747182270050e-05
2.008491263526093184e-05,-2.008532881447792258e-05
2.062672405015859677e-05,-2.062670551695882469e-05
2.112990160112438351e-05,-2.112974444214179540e-05
2.159448988881676194e-05,-2.159439238943454368e-05
2.202045916548840291e-05,-2.202062770794960985e-05
2.240811537087759842e-05,-2.240827124687738925e-05
2.275724776628894013e-05,-2.275754109331268909e-05
2.306752913450526936e-05,-2.306861747044155461e-05
2.334065364650784430e-05,-2.333987822620688053e-05
2.357390118188784774e-05,-2.357403543585020577e-05
2.376937845009987046e-05,-2.376891653777845264e-05
2.392519286054684702e-05,-2.392650220544338682e-05
2.404414750241810864e-05,-2.404412651716052656e-05
2.412395116890358814e-05,-2.412392679172808141e-05
2.416571083367811970e-05,-2.416472121481632731e-05
2.416755006816668274e-05,-2.416846242015323459e-05
2.413228690774183252e-05,-2.413232444016426075e-05
2.405798968378123018e-05,-2.405817137410489151e-05
2.394530202582690335e-05,-2.394545394299826444e-05
2.379433811180040807e-05,-2.379419253844727554e-05
2.360394425306607512e-05,-2.360537567487545665e-05
2.337653170618582903e-05,-2.337653164692014666e-05
2.310997774313586331e-05,-2.310985348430580076e-05
2.280480616274103173e-05,-2.280481006711419439e-05
2.246129449062178626e-05,-2.246106019689908143e-05
2.207930940968165593e-05,-2.207882992503865972e-05
2.165880540493051457e-05,-2.165828616791719790e-05
2.119917420639503845e-05,-2.119987478184547016e-05
2.070192632041692457e-05,-2.070204346713531984e-05
2.016596030361082195e-05,-2.016575988519220890e-05
-1.663928883173855123e-07,-3.090090944698660768e-06
-1.642555196891447758e-07,-2.502766012885191725e-06
-1.721973433800494329e-07,-1.818581885690887802e-06
1.359896477918781111e-07,-3.985153787457889653e-06
1.469459822032669816e-07,-3.925861165472405119e-06
7.103078980024145575e-08,-3.833358111384468035e-06
-3.642629651000650474e-08,-3.779493936217557879e-06
6.277480029719701462e-08,-3.913498028431247275e-06
1.258329006406714423e-07,-1.751389060261776161e-06
2.637909627252587433e-08,-2.476185595950765316e-06
1.607910968039740583e-08,-3.104153764436249346e-06
-6.498337339438062706e-06,-6.498618881561695616e-06
-7.307120775419343532e-06,-7.307089556254322182e-06
-8.077282961720561681e-06,-8.076963782461173903e-06
-8.808200243401042930e-06,-8.809086717895122460e-06
-9.501848709984829752e-06,-9.501494888686167506e-06
-1.015633999287668405e-05,-1.015612072741569705e-05
-1.077245829075186783e-05,-1.077212700221577240e-05
-1.134995964694293752e-05,-1.134977698403116371e-05
-1.188883022205534274e-05,-1.188910687224819226e-05
-1.238989821943949168e-05,-1.238926430752898428e-05
-1.285165793165861819e-05,-1.285171703501023235e-05
-1.327512848223197516e-05,-1.327547670585617316e-05
-1.366012303323989317e-05,-1.366078569996081111e-05
-1.400694829534173296e-05,-1.400726997740331427e-05
-1.431519663039787977e-05,-1.431535726410143661e-05
-1.458522853262673522e-05,-1.458471236667857975e-05
-1.481653690236407993e-05,-1.481582017785020796e-05
-1.500881064172336713e-05,-1.500894218864693722e-05
-1.516283008195245898e-05,-1.516334497994665328e-05
-1.527856356794973506e-05,-1.527911056746061383e-05
-1.535615096565057756e-05,-1.535602492442273150e-05
-1.539510563664615305e-05,-1.539460285405229448e-05
-1.539537398697666911e-05,-1.539492237389542090e-05
-1.535678205210917470e-05,-1.535712548449058497e-05
-1.528025485999903374e-05,-1.528024539055539903e-05
-1.516519779061682624e-05,-1.516492599152332682e-05
-1.501174559569453494e-05,-1.501107066363778038e-05
-1.481945004317128647e-05,-1.481909249976308618e-05
-1.458835781883671612e-05,-1.458894125341942258e-05
-1.431921730264701494e-05,-1.431983934567731337e-05
-1.401162888187998917e-05,-1.401216342618304505e-05
-1.366533054306848578e-05,-1.366625271181623653e-05
-1.328148777611238893e-05,-1.328096028864889365e-05
-1.285779966853646579e-05,-1.285853826243437786e-05
-1.239712702286317511e-05,-1.239613372809973998e-05
-1.189616606576288081e-05,-1.189704358590708145e-05
-1.135811954536056478e-05,-1.135804280759258795e-05
-1.078162319157273000e-05,-1.078048152990454963e-05
-1.016570018578513524e-05,-1.016539304925478306e-05
-9.511320660684226310e-06,-9.511818728966536056e-06
-8.819054163489638235e-06,-8.819160362855872778e-06
-8.088289807117788509e-06,-8.088032695416792745e-06
-7.318601321201175972e-06,-7.318851577195254148e-06
-6.510795435245382955e-06,-6.510801050234373790e-06
-5.664280542800408928e-06,-5.664450314142786578e-06
-4.779297486758713365e-06,-4.779602073005350865e-06
-3.856148268053298265e-06,-3.855988797354358699e-06
-2.894138824114026063e-06,-2.894248321607256571e-06
-1.893880364164868940e-06,-1.893782466252520963e-06
-8.552694717652797573e-07,-8.552560851550992859e-07
-2.415209031355168556e-06,-1.976754786355840618e-06
-4.060559227092812087e-06,-3.638916128036895974e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.032863074556997593e-07,-2.028192665905821571e-06
-1.387765959998109424e-07,-4.909727573854319703e-06
-9.778214783198859388e-06,-1.713829879546725118e-05
-9.848514135471470344e-06,-1.708204500206466638e-05
-7.701483139751523005e-06,-1.564562081733775374e-05
-5.306626259593038055e-06,-1.375698459429417918e-05
-3.291006348945037273e-06,-1.142914850918625839e-05
-2.053973469483236478e-06,-1.682836197569505271e-06
-3.602446839509702701e-06,-4.138541716593075930e-06
-4.781315227279489254e-06,-7.590042901640584598e-06
-5.699726044763626316e-06,-1.169993477719087362e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.300502424570862664e-06,-5.145335555284608163e-06
-2.410834418107288139e-06,-6.092328137220281074e-06
-3.609725989794366635e-06,-8.921719976170599316e-06
-3.789756984385885275e-06,-1.241435372854135650e-05
-3.199929611337163588e-06,-1.561836323435788378e-05
1.746498268557930642e-06,-7.140242303704775121e-06
4.163459661879711612e-06,-9.359560398144865348e-06
6.443449173584845308e-06,-1.164161481594415852e-05
7.400150709008856284e-06,-1.384339966006464166e-05
7.610540428577977092e-06,-1.573525896788626990e-05
7.132863094980388214e-06,-1.737140865867749516e-05
-1.311393546106092297e-06,-1.902178282179980406e-05
-2.703184482808283038e-07,-1.970306254664269785e-05
1.538394589576062366e-06,-1.991240783864537133e-05
3.443230993952750710e-06,-1.982722138618894759e-05
4.995013566016557704e-06,-1.943821558724313867e-05
1.526164052402813649e-05,-2.247298128307566439e-05
1.357575295128007717e-05,-2.116936554824840267e-05
1.203366851050810964e-05,-1.994744137398241069e-05
1.063995012420776755e-05,-1.869884547025098899e-05
9.385063438607258118e-06,-1.727392795812728268e-05
8.210644789580094275e-06,-1.553487062789867017e-05
6.955343470078519595e-06,-1.343812143955740071e-05
4.946167211351572811e-06,-1.061848171648281325e-05
1.793064399445507272e-05,-2.757826045000808343e-05
1.835972359508577129e-05,-3.017744397921885011e-05
1.860251934090545074e-05,-3.250006083923647111e-05
1.830934005842289520e-05,-3.456335312886116859e-05
1.700926565593909311e-05,-3.632007216751194091e-05
1.391822777939548992e-05,-3.714329228485017221e-05
8.745644457368980656e-06,-3.199949470711469966e-05
8.592890126539010580e-06,-2.649028576656455817e-05
8.358189293654881715e-06,-2.107315427251513180e-05
7.930676389556638657e-06,-1.585202004744753112e-05
7.100158398005407754e-06,-1.114235293431220362e-05
5.608771462179623090e-06,-7.340331030672211232e-06
-1.754311246616041991e-06,-8.220292702899952057e-06
-1.023824570743119607e-06,-1.043313067806365432e-05
2.739598240598445680e-07,-1.218963688254431851e-05
1.192873321782363401e-06,-1.367501793245103295e-05
2.271520691165378067e-06,-1.495021893261242863e-05
3.336874499905356787e-06,-1.620048443708984259e-05
-4.809780692640527945e-06,-6.704267310666496049e-06
-6.632289982780230304e-06,-1.018039593517066205e-05
-7.785717787763048880e-06,-1.499153705136996472e-05
-8.497701593098708276e-06,-2.035726961584398225e-05
-1.269712324997694144e-05,-2.718097337705673572e-05
-1.217742223468685780e-05,-2.735924477918556507e-05
-8.713704735195624824e-06,-2.599634213963764566e-05
-4.032780006501343825e-06,-2.399344248430935089e-05
5.210584045047510255e-07,-2.136158402375806645e-05
8.238225435350279678e-06,-1.387239600868467311e-05
1.103943741247242024e-05,-1.333740148146759285e-05
1.371966696895197328e-05,-1.406875894102933012e-05
1.582892350571357381e-05,-1.549209144708959266e-05
1.764369657953704994e-05,-1.722812897209196990e-05
1.891866935019274553e-05,-1.935421023161970844e-05
1.915957769805672040e-05,-2.158457814018079483e-05
3.006379880563652138e-06,-1.728038926565204098e-05
-1.536664905328288903e-06,-1.923186718689058380e-05
-6.749492422214545995e-06,-2.171002714067110957e-05
-1.123850690580621275e-05,-2.466206350584907326e-05
-1.223846654430576745e-05,-2.891175904878217013e-05
1.345518685864112000e-05,-4.145667694705929164e-05
1.668438009641857116e-05,-3.790301830096685443e-05
1.769465434933789803e-05,-3.501084193185253530e-05
1.785804287817117843e-05,-3.216950238231894223e-05
1.750570837357564078e-05,-2.939000647259570854e-05
1.705074457298069176e-05,-2.669107084901973815e-05
-9.680779732800291428e-06,-4.355364225589298757e-05
-8.914667165567345810e-06,-5.238471169436042558e-05
-7.330349723319654133e-06,-5.997483748223723091e-05
-5.125956464881676774e-06,-6.582111058827458665e-05
-2.534895488756796633e-06,-6.950315654383951147e-05
2.676988522967604941e-07,-7.077563545079963139e-05
3.047942141043412078e-06,-6.956136906266830486e-05
5.483351487428769537e-06,-6.602578155225401820e-05
7.453120439109179134e-06,-6.049017411403189982e-05
8.672669775275772898e-06,-5.339459964677057649e-05
-4.571726273253094195e-07,-5.303924981780031833e-06
-1.440622330243705276e-06,-1.709667290344580085e-05
-1.067981115876895921e-06,-1.650713610991640104e-05
-6.678856155240909511e-07,-1.579784051292988396e-05
-2.563074104467148251e-07,-1.463963715709332481e-05
1.807767727120127702e-07,-1.271460123597850996e-05
3.395609807551424316e-07,-9.970896917696107182e-06
1.789161134719027633e-06,-2.204979940382867758e-05
5.059502019271399759e-06,-2.474366489208349210e-05
6.914092285237850529e-06,-2.624661858210986721e-05
5.167396374320561781e-06,-2.339994945550173883e-05
5.150128869186381600e-06,-2.011617555083867212e-05
5.163234391628172225e-06,-1.661254031570798021e-05
5.007745373371605725e-06,-1.294013269821747044e-05
4.413506076001413472e-06,-9.418479401818668183e-06
3.065325454874814688e-06,-6.484838962952016572e-06
-3.266059039049802698e-06,-9.327525783637623626e-06
-4.002051023642704120e-06,-9.853975819650078800e-06
-4.387292709558104113e-06,-1.040888573177845335e-05
-4.430791984619085088e-06,-1.097262752597844036e-05
-4.130596796938387694e-06,-1.167948388070414581e-05
-3.512625038825513680e-06,-1.263302970775370038e-05
-2.665593777844852391e-06,-1.410381146020802539e-05
-2.892368698275338006e-06,-1.050242862343012649e-05
-4.933154999273835979e-06,-1.210076392326380834e-05
-7.331198860389325879e-06,-1.393486134507582983e-05
-9.246702980924012286e-06,-1.608037697480786438e-05
-9.213339349438855248e-06,-1.934940649825940749e-05
6.082930499923969392e-06,-2.603437718005648010e-05
3.919379398649060305e-06,-2.208895821214208830e-05
2.443423323100168828e-07,-1.910024057998299828e-05
-7.371778561333383625e-06,-3.117780014817065173e-05
-6.830636281870217173e-06,-3.860690419990491423e-05
-5.556745726895370310e-06,-4.491142300124975433e-05
-3.745808510510113679e-06,-4.964445397633228293e-05
-1.624418527988136394e-06,-5.245215064162618590e-05
6.316845176777579421e-07,-5.315203152800517742e-05
2.793843647687048623e-06,-5.172779070615925450e-05
4.563440020717076195e-06,-4.839330060136915688e-05
5.805580363028677965e-06,-4.351231439868776793e-05
6.268437901555453015e-06,-3.754075963726054798e-05
2.753957910757451815e-06,-1.385315307002153666e-05
3.837810227736976959e-06,-1.467167590795342242e-05
5.217549410398667811e-06,-1.517104555307900664e-05
6.940901927579889565e-06,-1.525962943604313349e-05
9.034127272022500870e-06,-1.476328001126109640e-05
1.455754382144182381e-06,-6.383162725093613581e-06
1.327829099984981381e-06,-8.320734599701377641e-06
1.411984923929776458e-06,-9.795513994243777148e-06
1.518761184828233881e-06,-1.118887327846358069e-05
1.149949019688838868e-05,-1.149950387316766651e-05
1.105444633000311933e-05,-1.105434399045581458e-05
1.057178855878628157e-05,-1.057179907760656123e-05
1.005139520070907963e-05,-1.005135415871722087e-05
9.493970911003008775e-06,-9.493180204271708464e-06
8.898164835196019744e-06,-8.898198319844950234e-06
8.265257736596074326e-06,-8.265210981002120121e-06
7.594847769710640808e-06,-7.594558664002663995e-06
6.886716433528847839e-06,-6.886687610521369333e-06
6.140569524415357966e-06,-6.140560723369106523e-06
5.357375891376296554e-06,-5.357217310670857334e-06
4.536376346874166642e-06,-4.536366875528697321e-06
1.189188650698035126e-05,-1.189191059258839303e-05
1.161240881919099058e-05,-1.161285943305636658e-05
1.129511020198115947e-05,-1.129535201194817797e-05
1.094013241803992929e-05,-1.093937948264115199e-05
1.054570782393750347e-05,-1.054616547325551039e-05
1.011411253018327823e-05,-1.011416844637979154e-05
9.644149173209940598e-06,-9.644194237935073638e-06
9.136062283681105283e-06,-9.136078493723058969e-06
8.589851626646705614e-06,-8.589808592637813422e-06
8.005433890197449681e-06,-8.005475084923560346e-06
7.382934793810963292e-06,-7.382913426213293345e-06
6.722418217981793894e-06,-6.722275279174990866e-06
6.023078485070488145e-06,-6.022981007979467400e-06
5.285978457335474146e-06,-5.286135521064439392e-06
4.511079403050175509e-06,-4.510662208777337370e-06
3.697551319601362991e-06,-3.697552533584771267e-06
1.177593826062525396e-05,-1.238167898675941096e-05
3.881724093379314567e-06,-3.881727708924288879e-06
4.701500524506304204e-06,-4.701496740420805372e-06
5.486419022134493025e-06,-5.486451216489548589e-06
