-1.036565667464431582e-06,-3.348216046721171172e-05
-3.420666570581724218e-06,-3.458205051787510914e-05
2.589249946229101068e-06,-3.244033102344527554e-05
-1.062764809368320150e-06,-2.794825235999636847e-05
-3.770393895385376614e-06,-1.879991569645087602e-05
-4.171393570425670226e-06,-7.459003478364202341e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.581043678151475690e-05,-2.911377573367522988e-05
2.367207644642157360e-05,-2.872054135137493098e-05
2.170471615055169653e-05,-2.825052024805086237e-05
1.983150167186061895e-05,-2.779325238638535024e-05
1.796071028553836713e-05,-2.749893105814690437e-05
1.613546150983939521e-05,-2.740493619347023741e-05
1.430272420392454080e-05,-2.754886100484763031e-05
1.252542933209658850e-05,-2.795985032662444558e-05
1.082878238800183514e-05,-2.866955261266257920e-05
9.277688981550989711e-06,-2.969020268574141920e-05
7.955491607418214943e-06,-3.096291577641617195e-05
6.959068933304052494e-06,-3.241399156619138129e-05
6.396848390685978830e-06,-3.385585289983221501e-05
6.319272449687761222e-06,-3.497712379872178326e-05
6.757806806390373168e-06,-3.544237700830797199e-05
7.662243406309963449e-06,-3.476342654205831891e-05
8.710665855369149457e-06,-3.258430089282242256e-05
9.663275575725542482e-06,-2.854615389128622354e-05
1.012837317117452231e-05,-2.258059465232335815e-05
9.323006303128145104e-06,-1.505134888379534845e-05
6.489786660399363747e-06,-7.328939884463036155e-06
1.343169497853946752e-06,-1.343184429514624251e-06
2.848219449279535944e-06,-2.848096879288137422e-06
4.314908012067565937e-06,-4.315159680415955916e-06
5.743552668894699078e-06,-5.743292567541212933e-06
7.133294388373257279e-06,-7.133339906784868861e-06
8.484888613274237031e-06,-8.484622135715229094e-06
9.797687874350715764e-06,-9.797714624154607146e-06
1.107216474895771144e-05,-1.107212062317200042e-05
1.230807987337381776e-05,-1.230812217140131490e-05
1.350542592339518790e-05,-1.350570704768196907e-05
1.466447540471760556e-05,-1.466458491238219447e-05
1.578499411793101394e-05,-1.578500643433214439e-05
1.686703670368795707e-05,-1.686704408598375780e-05
1.791062220462052507e-05,-1.791056386074318826e-05
1.891521240825059288e-05,-1.891604698660099085e-05
1.988185512152030048e-05,-1.988250838679273680e-05
2.081021043244468888e-05,-2.081027384137835767e-05
2.169975310960510785e-05,-2.169982358113404979e-05
2.255064116183654694e-05,-2.255104741594801061e-05
2.336350359828225990e-05,-2.336347779413537506e-05
2.413740067036284734e-05,-2.413790088171034203e-05
2.487329694119971445e-05,-2.487327459243604969e-05
2.557053050656344010e-05,-2.557034031928124377e-05
2.622915277968296041e-05,-2.622903435474191683e-05
2.684912733835002535e-05,-2.684933283896965585e-05
2.743082646964757130e-05,-2.743101572552570147e-05
2.797399254313551501e-05,-2.797435164677185488e-05
2.847822017383959658e-05,-2.847956342882682098e-05
2.894560734985956457e-05,-2.894464433150691429e-05
2.937278423244389332e-05,-2.937295151119160796e-05
2.976236746598181441e-05,-2.976178789016747464e-05
3.011198686280994291e-05,-3.011363545183347104e-05
3.042516598064605441e-05,-3.042513942616143342e-05
3.069902235406071268e-05,-3.069899133279679947e-05
3.093495930738919401e-05,-3.093368968816201945e-05
3.113056907555509319e-05,-3.113174316455667842e-05
3.128947026678055224e-05,-3.128951893061501609e-05
3.140917661515489807e-05,-3.140941823288770449e-05
3.149052811623097509e-05,-3.149072642795949789e-05
3.153366615936580632e-05,-3.153347317247064477e-05
3.153706195094335100e-05,-3.153897431061445560e-05
3.150393016512346615e-05,-3.150393008525268412e-05
3.143143996551297364e-05,-3.143127096344809472e-05
3.132028351202471400e-05,-3.132028887431869009e-05
3.117084514216602296e-05,-3.117051614735498748e-05
3.098293970839267929e-05,-3.098226980595932185e-05
3.075650968706883105e-05,-3.075576847151249138e-05
3.049066509155348419e-05,-3.049168097836714732e-05
3.018758325752635661e-05,-3.018776316095790472e-05
2.984556599352885937e-05,-2.984527490457786108e-05
-3.128169044180055817e-07,-3.145177765437576475e-06
-2.501676168192288299e-07,-2.557881219015786425e-06
-1.993385065965953650e-07,-1.873693058855917019e-06
-2.096972782010093664e-07,-3.955993155868203430e-06
-2.173528050696778648e-07,-3.963157127017368868e-06
-2.547514798624869506e-07,-3.927920060323251955e-06
-2.936387444872695442e-07,-3.881875603226105877e-06
-1.743175049924493008e-07,-3.869418733146751680e-06
1.014957690793519724e-07,-1.744787206192800340e-06
-5.986776302324389866e-08,-2.469566281345566586e-06
-1.303006847766231897e-07,-3.097505262392485229e-06
-9.008686682700868523e-06,-9.009081854530348813e-06
-9.766467164432663059e-06,-9.766442037266058257e-06
-1.048546480298088261e-05,-1.048505198277359379e-05
-1.116499924459339745e-05,-1.116612171080952622e-05
-1.180759134951816488e-05,-1.180714838617037980e-05
-1.241085327237409628e-05,-1.241057292683046209e-05
-1.297575766564492706e-05,-1.297536031212433631e-05
-1.350202561880793818e-05,-1.350181007603353210e-05
-1.398964031107468467e-05,-1.398996637732090457e-05
-1.443957611162413713e-05,-1.443882733469375809e-05
-1.485005190314392619e-05,-1.485012830295057498e-05
-1.522228578945339974e-05,-1.522268777154123940e-05
-1.555604802012224287e-05,-1.555679835784807706e-05
-1.585167345249921924e-05,-1.585204975863074847e-05
-1.610872540325511908e-05,-1.610889999818096037e-05
-1.632757726497898021e-05,-1.632700455333805129e-05
-1.650768406760792090e-05,-1.650688410154584933e-05
-1.664869000454367583e-05,-1.664883818613873551e-05
-1.675147920588640081e-05,-1.675203552149295822e-05
-1.681598575305904149e-05,-1.681659712202987443e-05
-1.684239527828750407e-05,-1.684225634869088679e-05
-1.683014792417898887e-05,-1.682960327892376568e-05
-1.677920089688389590e-05,-1.677870759423379400e-05
-1.668935893083855809e-05,-1.668973001643934338e-05
-1.656163011456601001e-05,-1.656161654781159728e-05
-1.639536504743669093e-05,-1.639507047643964398e-05
-1.619071164810398743e-05,-1.618998476693520993e-05
-1.594719101803489077e-05,-1.594680075713284233e-05
-1.566484353427852061e-05,-1.566547388108880526e-05
-1.534448700550219692e-05,-1.534515539144237198e-05
-1.498568479734093855e-05,-1.498625683706604655e-05
-1.458815678094334214e-05,-1.458914109049949488e-05
-1.415314670520008483e-05,-1.415258452318358137e-05
-1.367820298838315028e-05,-1.367898636427483753e-05
-1.316636742346219363e-05,-1.316531350376787807e-05
-1.261413388571986117e-05,-1.261506453610903498e-05
-1.202489978588781866e-05,-1.202481866562345002e-05
-1.139721615651330331e-05,-1.139600964637107950e-05
-1.073005217258353001e-05,-1.072972810935844672e-05
-1.002443466227199483e-05,-1.002495952848159190e-05
-9.280962598699449116e-06,-9.281074556112292416e-06
-8.498991692478624651e-06,-8.498721704861438017e-06
-7.678074728167491483e-06,-7.678337097596178240e-06
-6.819058539354851871e-06,-6.819064389586810830e-06
-5.921322798107792001e-06,-5.921500264009503792e-06
-4.985119956379271601e-06,-4.985437849487174519e-06
-4.010764690084365562e-06,-4.010598721214486635e-06
-2.997533782143944815e-06,-2.997647229171554254e-06
-1.946062520724155445e-06,-1.945961921214143398e-06
-8.562485551609541604e-07,-8.562347609094575219e-07
-3.411041050351589904e-06,-2.808792394009678035e-06
-5.727527376979986627e-06,-5.158604213159900311e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.766733281707457918e-07,-2.862867259201959834e-06
-2.103731271051538841e-07,-7.172244486745645149e-06
-1.997091187862908774e-05,-2.993868491760220781e-05
-2.022188930691915976e-05,-2.969893525715439192e-05
-1.584413643708687465e-05,-2.675980526288747097e-05
-1.078785184777065176e-05,-2.303534888850334575e-05
-6.272068549210020758e-06,-1.854963152184797709e-05
-3.451095466198033070e-06,-2.493412476685307749e-06
-6.307561849509399221e-06,-6.427240574878753554e-06
-8.727610742402192726e-06,-1.234286287948016322e-05
-1.085587416570581550e-05,-1.977026094279223440e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.198796526337649436e-06,-7.241832954621472903e-06
-5.228308461161798194e-06,-1.121185152664497905e-05
-7.297130685327484337e-06,-1.694716142082689596e-05
-7.499738504951386851e-06,-2.363220638513468359e-05
-6.334182219597190668e-06,-2.959551493751921351e-05
2.293644183496235757e-06,-1.106234564006053863e-05
6.409811259058047481e-06,-1.460773232251212127e-05
1.013868048669624982e-05,-1.855178531142080402e-05
1.160302166573117392e-05,-2.258756031555645712e-05
1.180454464407204266e-05,-2.629032373973508348e-05
1.085267168592691405e-05,-2.973125728853323214e-05
-3.297466174679717355e-06,-3.516709483105564366e-05
-1.618113243265435019e-06,-3.594836413812465078e-05
1.495325168197745273e-06,-3.589879945031471212e-05
4.766867862185210254e-06,-3.537806523375048191e-05
7.323335058851847220e-06,-3.436987891583032274e-05
2.266882285113211480e-05,-3.380609134274136890e-05
2.019002494801527042e-05,-3.145603247254029361e-05
1.800633160789651393e-05,-2.942028656454262979e-05
1.606789008278761629e-05,-2.747079422299828768e-05
1.433315857192247564e-05,-2.532240340084199613e-05
1.267810186955131565e-05,-2.275407767427802637e-05
1.076941435889984753e-05,-1.966732455754120214e-05
7.581593097114258201e-06,-1.546809722355853094e-05
2.809684424247937517e-05,-4.392245832445707850e-05
3.039852636857637324e-05,-4.904279458557283747e-05
3.261432805950727009e-05,-5.361109780201508160e-05
3.382709130245234702e-05,-5.767140175789839716e-05
3.283587369815349109e-05,-6.111398629270749477e-05
2.770780913066819205e-05,-6.245795895229477087e-05
1.616776884218444298e-05,-5.170430211689212331e-05
1.505269347121619206e-05,-4.137763877798710297e-05
1.391163373869362101e-05,-3.189381931891199898e-05
1.263707560063150806e-05,-2.331846951288274805e-05
1.092533680142709287e-05,-1.600297666652199314e-05
8.419715420231929976e-06,-1.038407615728533156e-05
-2.803919955399356579e-06,-1.090379374380924974e-05
-1.245887646003903001e-06,-1.378981972324417436e-05
9.682574236290193045e-07,-1.625817156077106828e-05
2.554325571618101916e-06,-1.853664275244900939e-05
4.348829345020260834e-06,-2.078326924006025363e-05
5.999140260780605038e-06,-2.336915063750217639e-05
-8.902201051976320432e-06,-1.103161211985666370e-05
-1.223447591653290804e-05,-1.769201755753326339e-05
-1.449776688065097410e-05,-2.655844947226338956e-05
-1.610609493854209929e-05,-3.644796124725809981e-05
-2.526140153576326503e-05,-4.850935435158675518e-05
-2.420484032473494768e-05,-4.816780242981025571e-05
-1.740437198656810626e-05,-4.482787205098278597e-05
-8.311892574277918654e-06,-4.029091333880113713e-05
3.317131078718251697e-07,-3.457808314795231589e-05
1.275363093162550231e-05,-2.081100129285618717e-05
1.691827365347279972e-05,-2.009093381240880990e-05
2.092192009561380254e-05,-2.130084434427276512e-05
2.409887127564711780e-05,-2.352921063160751754e-05
2.683034056363283894e-05,-2.621095967186591860e-05
2.871883788747930726e-05,-2.948526509008622435e-05
2.899441406358694602e-05,-3.290807628171136612e-05
5.065549073061779684e-06,-2.694064867579855100e-05
-3.367901590923332007e-06,-3.104438979737880560e-05
-1.339833866574842399e-05,-3.635808115780772153e-05
-2.217176307521358364e-05,-4.277565476205700813e-05
-2.407967145369715865e-05,-5.192794362401085168e-05
2.663239436553825382e-05,-7.065522587751988813e-05
3.206582914154272222e-05,-6.295627843308015199e-05
3.233049150429774180e-05,-5.702609180486831268e-05
3.080516643770231182e-05,-5.141854816189551502e-05
2.836865454370673796e-05,-4.616328624364716450e-05
2.609961958276265411e-05,-4.130705975650606127e-05
-1.975813460445745236e-05,-8.285778621158507596e-05
-1.836415525208453321e-05,-1.013428715816918355e-04
-1.509646249649134996e-05,-1.171548919973984130e-04
-1.041984994736983299e-05,-1.291448686270168676e-04
-4.876775447371830549e-06,-1.363622625271457267e-04
1.116076153427857511e-06,-1.382665775714759235e-04
7.012456182384435077e-06,-1.347136837698599695e-04
1.207610207319552706e-05,-1.261183760396409009e-04
1.600224051028179565e-05,-1.132588579960762783e-04
1.814638797178486169e-05,-9.719713007723725518e-05
-6.450095989174574379e-07,-6.916124910241549752e-06
-1.947575697507372346e-06,-2.531586874073925208e-05
-1.532861353983742438e-06,-2.380001816374395572e-05
-9.814307820435431038e-07,-2.234336304659599294e-05
-3.529355310742073628e-07,-2.038845009564553020e-05
3.827923125658464085e-07,-1.751322363161879076e-05
8.470888728235784806e-07,-1.373229113398237667e-05
4.550458061616740047e-06,-3.623548167612387411e-05
1.068001009174113403e-05,-4.215523137230613285e-05
1.410975428263845443e-05,-4.581053157655342906e-05
9.568597593352155023e-06,-4.168258631983313707e-05
9.300485190280775326e-06,-3.602945541422867751e-05
9.303924488627889300e-06,-2.991526158091027378e-05
9.127475573112411091e-06,-2.333551637090456799e-05
8.217117491868493044e-06,-1.679481422387817935e-05
5.965714412025490277e-06,-1.097793147521389985e-05
-4.749270020758898834e-06,-1.292111314577875911e-05
-5.633584992753686874e-06,-1.339023862525677885e-05
-6.000134447751862515e-06,-1.408549380249541288e-05
-5.879090907316919401e-06,-1.495337578296739324e-05
-5.299809767203815632e-06,-1.616966198174491339e-05
-4.295129023811106578e-06,-1.788526599504861470e-05
-3.009102689408737051e-06,-2.059797189625222152e-05
-5.520062417433004332e-06,-1.608096941406157599e-05
-1.004988252006438660e-05,-1.934679722144499466e-05
-1.507334577375349264e-05,-2.316420304348003665e-05
-1.894400973004084959e-05,-2.768808111125262234e-05
-1.871432253574994669e-05,-3.457365267187274019e-05
1.221666099459378114e-05,-4.561259131325639209e-05
8.306561344142611311e-06,-3.712641575539960692e-05
1.436875786673723653e-06,-3.067088500329413520e-05
-1.537180467169380516e-05,-5.950899664923202923e-05
-1.436627482173510435e-05,-7.524292297859999765e-05
-1.170111972724753073e-05,-8.859327319831283268e-05
-7.824322854626483239e-06,-9.854432368059430093e-05
-3.251175608312080319e-06,-1.042990293807635272e-04
1.611899196769825282e-06,-1.054526627097519223e-04
6.243410244818976369e-06,-1.019821769294157801e-04
9.972509475604723485e-06,-9.438491690738924416e-05
1.247726104896048126e-05,-8.350050038214543754e-05
1.319666667724002493e-05,-7.038814183072591979e-05
4.077470431898647242e-06,-1.867642790508543125e-05
5.481778361169738983e-06,-2.014064857602144174e-05
7.393658437292549869e-06,-2.122735367866487527e-05
9.906143788969266504e-06,-2.175562198296993746e-05
1.306482685102648919e-05,-2.140039289797511204e-05
2.412660460931948775e-06,-8.453065607288009705e-06
2.385149623532512199e-06,-1.093595364606619962e-05
2.567505514911534796e-06,-1.285313336094434657e-05
2.679281194097845525e-06,-1.471304751899173179e-05
1.670903474720384141e-05,-1.670905461916521426e-05
1.594213412929570072e-05,-1.594198638112497764e-05
1.513757088602730345e-05,-1.513758594775377682e-05
1.429530630592671975e-05,-1.429524793514004067e-05
1.341615677444570501e-05,-1.341503823148122289e-05
1.249829784882989416e-05,-1.249834488112514818e-05
1.154352630094871057e-05,-1.154346100057385178e-05
1.055128195241366109e-05,-1.055087874948598426e-05
9.521218585225031637e-06,-9.521178736022999005e-06
8.453185662434238739e-06,-8.453173546802676566e-06
7.348139390769567500e-06,-7.347921780528189636e-06
6.205229613245568468e-06,-6.205216657558276951e-06
1.755438850124019283e-05,-1.755442405557551709e-05
1.698093261071087986e-05,-1.698159178930106085e-05
1.636979956468108825e-05,-1.637015000223829926e-05
1.572116211126954857e-05,-1.572008169447456835e-05
1.503260937797520714e-05,-1.503326178260793692e-05
1.430722871996478375e-05,-1.430730781793904284e-05
1.354339312854362348e-05,-1.354345641347188394e-05
1.274143710324250735e-05,-1.274145971027205053e-05
1.190136294299988484e-05,-1.190130331876177003e-05
1.102305417595566224e-05,-1.102311089888959202e-05
1.010669160884746006e-05,-1.010666235818683872e-05
9.152319761134152681e-06,-9.152125581870230162e-06
8.159091727384671229e-06,-8.158960797717650494e-06
7.128069544421621710e-06,-7.128282961254743812e-06
6.059397448282942902e-06,-6.058838006744372900e-06
4.951924415684499311e-06,-4.951926041504823051e-06
1.747293580421629145e-05,-1.840009938256986503e-05
5.303923837825270254e-06,-5.303928778046348103e-06
6.433996227264523003e-06,-6.433991048749345769e-06
