1.043873281087432747e-04,-6.242196667957575330e-09
1.075888226043290690e-04,-8.071419771147855489e-07
1.043490045588763070e-04,-5.757162505427081428e-08
1.043848347260886331e-04,-7.234684940065302358e-09
1.067336120092768576e-04,-1.668717190235252708e-06
1.043694074714905255e-04,-1.302140541731420721e-07
1.075660079229813422e-04,-7.650027011324673091e-06
1.043890700927602020e-04,-4.472909674629079303e-09
1.044331967725226545e-04,4.115756665245753245e-08
1.043870721964798484e-04,-5.982344097713355053e-09
1.061840860557628424e-04,-7.482013518963994450e-06
1.080428199044635026e-04,-7.667981405039584700e-06
1.043909481067518621e-04,-1.558226075237071096e-09
1.075371036117422571e-04,-1.645636993640018103e-06
1.043873891079642215e-04,-6.002374662615496191e-09
1.043827914142773244e-04,-8.399995328627373624e-09
1.067240048509187288e-04,-4.343102102445763001e-08
1.063970386783965499e-04,-6.594354457878677449e-06
1.063348317154249678e-04,-3.513369175068124946e-06
1.043803395682544965e-04,-1.966831800470480806e-08
1.047440337436838034e-04,2.440181178586355344e-07
1.078312992688070334e-04,-4.154816773070026097e-06
1.065229214636720834e-04,-4.273487927587732205e-06
1.068499555420033984e-04,-3.220025096925445395e-06
1.043764715540208658e-04,-4.801587879753066639e-08
1.068216029637062125e-04,-7.412485360968290810e-06
1.078730056777383244e-04,-4.468995931765431982e-06
1.079511655390955982e-04,-1.991183147616745071e-06
1.043827305815404460e-04,-1.017977559723269913e-08
1.049659995802948063e-04,-1.502586037969968167e-07
1.074608505574297496e-04,5.058507243516928169e-07
1.069267413144945575e-04,2.356023004126778109e-07
1.062149722024853966e-04,-5.953126093182524919e-06
1.079053116916379854e-04,-1.352895620590517057e-06
1.077178474465108728e-04,-6.354330956962289929e-06
1.064966399803707185e-04,-5.135788768935701140e-06
1.043881479507365322e-04,-5.442542727132862612e-09
1.043900831583692508e-04,-1.082067485140731993e-09
1.043867031530234504e-04,-6.603304094993796020e-09
1.078267881098169707e-04,-3.624149543455723942e-07
1.043817603958267917e-04,-2.649486615548394560e-08
1.043640386258847230e-04,-2.889471639996480901e-08
1.043756809602645652e-04,-2.269412129261233932e-08
1.043401460647207235e-04,1.653135120303815867e-08
1.043382971252635914e-04,-4.715658964637722922e-08
1.043841638071813969e-04,-1.297153928560754274e-08
1.057669623807805528e-04,-5.054140928050158165e-07
1.064027656884590771e-04,-1.618343855371732035e-06
1.043843805066920952e-04,-7.412877603819344151e-09
1.043890104183263100e-04,-3.017186844139855317e-09
1.043898324402991936e-04,-1.132994830926967383e-09
1.072608444125164177e-04,2.365943141487346528e-07
1.043894622243611553e-04,-2.317786215884337458e-09
1.060010072607830295e-04,-8.486112200816739395e-07
1.079104562782409542e-04,-4.773246562212588772e-06
1.048990644563751735e-04,-3.199557169738377883e-07
1.043894568605443699e-04,-2.869065419972149001e-09
1.077276490190249046e-04,-7.460539656715807046e-06
1.043897730672907850e-04,-1.704342629963196936e-09
1.043204495840714322e-04,6.654458364035684267e-09
1.043893613162016822e-04,-2.363475072686838088e-09
1.079775659427704304e-04,-6.030662363394370573e-06
1.045119119636413250e-04,7.394292209815314302e-08
1.077052599640851703e-04,-6.583702263744962528e-06
1.077723052672327947e-04,4.964360637682334484e-07
1.074336655787264778e-04,-2.514866033547006442e-06
1.061420377239721407e-04,-7.244811412380154284e-06
1.043555244260545702e-04,-4.821689122005298155e-08
1.044085632529389126e-04,-1.489066147584549803e-07
1.043868690308926572e-04,-6.587806213287968585e-09
1.049123221297970133e-04,3.228049134955329484e-07
1.043033789070927075e-04,3.679669497324958095e-09
1.043770651168232091e-04,-1.939257181183629894e-08
1.064927199427000566e-04,-3.982431461509075979e-06
1.067536123857352196e-04,-2.762389314885811811e-06
1.082440736633875667e-04,-7.684879348436417573e-06
1.043811720713101922e-04,-1.017965448174517428e-08
1.080183389759522828e-04,-6.850821356097808251e-06
1.043067313355122374e-04,-7.340237867983406563e-09
1.043911417879387547e-04,-7.770477825075783353e-10
1.051460216000200167e-04,-5.041069329334579625e-07
1.072675515660016814e-04,-1.623998097041050197e-06
1.061546165723084687e-04,-7.679334434383566668e-06
1.043870726646835712e-04,-5.671785425282156378e-09
1.079399252491041513e-04,-5.062611446648283276e-06
1.043906091669009992e-04,-8.078623990512363277e-10
1.078815131366464341e-04,-9.134546678684272053e-07
1.043804985843306142e-04,-8.758340174343206584e-08
1.064419201406879335e-04,-4.894605925973638863e-06
1.063659494156449676e-04,-6.344334837060714081e-06
1.043889033426311300e-04,-3.561294817439732674e-09
1.043278595169540491e-04,-4.441585035917592769e-08
1.064059561187585156e-04,-7.469638258057262918e-06
1.077341684143082379e-04,-2.197966068826985065e-06
1.078033614827508346e-04,-2.795136245375231583e-06
1.043856935588725079e-04,-6.790321449286382833e-09
1.043791151353587509e-04,-1.376944375842550199e-08
1.064311253066570976e-04,-5.582797805164564653e-06
1.043902647733566634e-04,-2.919805283800145216e-09
1.043810380812129764e-04,-4.664604909055808439e-08
1.044306933501103863e-04,-1.290260750786885278e-07
1.043294035946896342e-04,-5.411329254420660832e-08
1.076312382139851858e-04,-5.211534832888742470e-07
1.043869905907389119e-04,-4.524648861590535527e-09
1.043877382987621076e-04,-5.686718399557408215e-09
1.078407089964219400e-04,2.504188184944857003e-07
1.080543068236873398e-04,-7.088167682302148125e-06
1.043839345342451215e-04,-7.819666181694006014e-09
1.062737035795369069e-04,-1.846534476035862676e-06
1.079388864136615020e-04,-7.510386773806215595e-06
1.063276384046755188e-04,-7.114965261194671616e-06
1.070778613532266102e-04,-7.709437208339556572e-06
