1.682380625998215939e-06,-5.371858585144566019e-05
-2.271867599573141561e-06,-4.993896594469199210e-05
3.045967691334485627e-06,-7.658793455643624342e-05
-5.348599937462885725e-06,-6.875222252394764112e-05
-1.161359585382496876e-05,-4.807488218024109650e-05
-1.193458561362480565e-05,-2.001010329514776474e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.514391380089910342e-05,-5.712233414516754219e-05
4.094660618746201323e-05,-5.883810068362593451e-05
3.739712477032848325e-05,-5.978816420103081470e-05
3.405606404485506572e-05,-6.031484170918416886e-05
3.072938198217514200e-05,-6.088530551768464832e-05
2.742963512453955392e-05,-6.165454123700373141e-05
2.409430975426133707e-05,-6.275618433987238025e-05
2.082495055310539734e-05,-6.427933959601585788e-05
1.768908209485674696e-05,-6.630282433527051155e-05
1.481344530228649336e-05,-6.885374156755707576e-05
1.235133293012301082e-05,-7.182597793670517799e-05
1.045972091534273637e-05,-7.509302470170622359e-05
9.317089677117002195e-06,-7.839914275021492090e-05
9.083752687474364035e-06,-8.126005876164931895e-05
9.978616683430549506e-06,-8.307504849275607528e-05
1.216646880524415526e-05,-8.274669100317993834e-05
1.517565007780271987e-05,-7.914032196099199694e-05
1.849469397518149882e-05,-7.091008575514590130e-05
2.108608450350955111e-05,-5.740288164174356909e-05
2.075133960467957786e-05,-3.916459802958842845e-05
1.526098373846291893e-05,-1.957975886872223578e-05
1.648207223649372090e-06,-1.648224397468326886e-06
3.635487047675592512e-06,-3.635330572214239718e-06
5.584429951987822706e-06,-5.584757409390989839e-06
7.495462426461081039e-06,-7.495122035231367923e-06
9.367465511089286199e-06,-9.367523207963519990e-06
1.120142634547572185e-05,-1.120107431100734281e-05
1.299649415926217754e-05,-1.299652964249807459e-05
1.475329267170855158e-05,-1.475323387556111846e-05
1.647150492656815587e-05,-1.647156153264931321e-05
1.815111754740426762e-05,-1.815149833120421262e-05
1.979250158775516604e-05,-1.979265072317250621e-05
2.139533964286332771e-05,-2.139535664795445295e-05
2.295970540759928469e-05,-2.295971621300053618e-05
2.448562475137690714e-05,-2.448554498941940419e-05
2.597235781331032735e-05,-2.597350600007106709e-05
2.742134466090960851e-05,-2.742224650964443606e-05
2.883212095824925347e-05,-2.883220881003004536e-05
3.020396094342257402e-05,-3.020405903298594195e-05
3.153708013573195296e-05,-3.153764537615879124e-05
3.283235544406796407e-05,-3.283231918191582209e-05
3.408847091650270874e-05,-3.408917746045418717e-05
3.530678546173979536e-05,-3.530675373844207346e-05
3.648636655402816108e-05,-3.648609517745696933e-05
3.762728218493230576e-05,-3.762711229729956267e-05
3.872947950281961313e-05,-3.872977593450379138e-05
3.979349399823080703e-05,-3.979376534760097224e-05
4.081895264222712845e-05,-4.081947364868992735e-05
4.180525746863767485e-05,-4.180722859939489460e-05
4.275550132625635278e-05,-4.275407604695123838e-05
4.366471366889688820e-05,-4.366496234054356447e-05
4.453676766841688700e-05,-4.453589798882722493e-05
4.536811572770871689e-05,-4.537060088068327817e-05
4.616405790863831394e-05,-4.616401761755930128e-05
4.692025378052545518e-05,-4.692020636775904067e-05
4.763883766318309406e-05,-4.763687706062193965e-05
4.831609055715966754e-05,-4.831791062237751676e-05
4.895760677571184142e-05,-4.895768291841582688e-05
4.955953128418869860e-05,-4.955992093004914987e-05
5.012318890074851939e-05,-5.012350176450218177e-05
5.064878809174725712e-05,-5.064847799635843035e-05
5.113387360769975742e-05,-5.113697400237519290e-05
5.158364468724243717e-05,-5.158364455646427706e-05
5.199352134674192256e-05,-5.199324178549761741e-05
5.236461155727301856e-05,-5.236462052253163489e-05
5.269756364447655166e-05,-5.269700056019856904e-05
5.299186301212413356e-05,-5.299112513763741593e-05
5.324782406228054468e-05,-5.324693900494259318e-05
5.346406695864112777e-05,-5.346545569810580710e-05
5.364258484385253835e-05,-5.364455335419818672e-05
5.378392100269025383e-05,-5.378258628204500780e-05
1.980636545618013469e-08,-2.497234999970452110e-07
-3.790898102154354293e-09,-4.415653675372369250e-07
4.438496690580339439e-09,-5.609448657030553569e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.185622884728246556e-08,-4.580690178435546653e-07
-4.730499948752373797e-08,-4.152662651619798999e-07
-6.005544963347387037e-08,-2.580799010284938214e-07
-1.925316700918134618e-05,-1.925322854119182060e-05
-1.980192874974451579e-05,-1.980229676227026283e-05
-2.031217390608174641e-05,-2.031154017843162353e-05
-2.078225920042729453e-05,-2.078391088828936072e-05
-2.121618580903849926e-05,-2.121544751081337520e-05
-2.161062205835840463e-05,-2.160957155073645289e-05
-2.196561391208614567e-05,-2.196613658502872087e-05
-2.228334788312325506e-05,-2.228298206880988770e-05
-2.256201414833495432e-05,-2.256196547168642697e-05
-2.280313174640911269e-05,-2.280152655088670468e-05
-2.300349081086833369e-05,-2.300479758197235906e-05
-2.316702065797175277e-05,-2.316790958368184571e-05
-2.329241359649349637e-05,-2.329226300131873479e-05
-2.337825923456006622e-05,-2.337915966517187594e-05
-2.342680220103107567e-05,-2.342638139912140083e-05
-2.343588714658709305e-05,-2.343612698227892351e-05
-2.340739979769615068e-05,-2.340647788603075820e-05
-2.333888885145135058e-05,-2.333980199163869572e-05
-2.323329423042287570e-05,-2.323323642503318597e-05
-2.308817029070491086e-05,-2.308930124490427799e-05
-2.290599314822556643e-05,-2.290541139925664977e-05
-2.268437971503318445e-05,-2.268398857855937194e-05
-2.242399245969256866e-05,-2.242440725590208472e-05
-2.212575758961784212e-05,-2.212569615609500555e-05
-2.178881295904213457e-05,-2.178865461833547564e-05
-2.141232152552065930e-05,-2.141419237204773005e-05
-2.099955732640717559e-05,-2.099908749959852948e-05
-2.054656933764141991e-05,-2.054724358988675796e-05
-2.005604461771152576e-05,-2.005596683053081361e-05
-1.952669559000187708e-05,-1.952650676782350473e-05
-1.895867996797568722e-05,-1.895867193912493336e-05
-1.835205558061788028e-05,-1.835250985970637161e-05
-1.770683899210471573e-05,-1.770803038526399742e-05
-1.702470325442330808e-05,-1.702349364694935344e-05
-1.630241507141185972e-05,-1.630214483150051245e-05
-1.554177745135968793e-05,-1.554217071631425187e-05
-1.474247943591446855e-05,-1.474385437274522770e-05
-1.390635998160296459e-05,-1.390533722881753124e-05
-1.303025239785649812e-05,-1.302985934405807118e-05
-1.211547946159434038e-05,-1.211611353365771409e-05
-1.116298408971848456e-05,-1.116311951107154723e-05
-1.017198585414696775e-05,-1.017166342196850058e-05
-9.141952246308065547e-06,-9.142263937352894740e-06
-8.073893430404013532e-06,-8.073900236543656567e-06
-6.967072131797316756e-06,-6.967280901854609917e-06
-5.821788070664539726e-06,-5.822160068811361338e-06
-4.638407421882155225e-06,-4.638215066538069348e-06
-3.416088515590245749e-06,-3.416217953600059117e-06
-2.155564318753368157e-06,-2.155452872726587493e-06
-8.567189665029389075e-07,-8.567035106460124567e-07
-4.152698815973428585e-06,-2.401780109538414817e-05
-9.227282094985584876e-06,-2.214197215366876050e-05
0.000000000000000000e+00,-2.175957526312069431e-05
0.000000000000000000e+00,-1.904856133273293163e-05
-2.813992078783465171e-06,-1.682091236037897621e-05
-5.346311730869933273e-06,-1.828000607770465202e-05
-1.040816200094451707e-05,-2.352136044013688505e-05
-1.157957438501926724e-05,-2.443069422713326037e-05
-1.070775031471090307e-05,-2.411367921273748323e-05
-9.580136958791590827e-06,-2.338908228809835190e-05
-8.734330302628157494e-06,-2.227164621840184268e-05
-2.762218122726699514e-06,-2.425715019370352321e-06
-4.699431701529045732e-06,-5.918244485768163008e-06
-5.971649965678211247e-06,-1.065089671127617381e-05
-6.696330662076876076e-06,-1.607509207396780882e-05
0.000000000000000000e+00,0.000000000000000000e+00
7.678453498143101056e-06,-1.340150845157977519e-05
-4.390345108932385775e-06,-1.460027555363332266e-05
-7.836819916739250452e-06,-2.085842660076412959e-05
-8.683965429508297748e-06,-2.957057413366036248e-05
-7.328046969405042255e-06,-3.823025685402878059e-05
6.925334214042488253e-06,-2.224402540270472591e-05
1.448862014184213855e-05,-3.117856166813518415e-05
2.136571571936476564e-05,-4.078573980245209707e-05
2.337954061418244634e-05,-5.045478176346590132e-05
2.280307458886792754e-05,-5.902989473446163736e-05
2.007493772805950694e-05,-6.621283491701518583e-05
-7.309418471594425528e-07,-5.127027116482679416e-05
2.096426865522485811e-06,-5.652592586223700779e-05
6.552116892408637696e-06,-6.093254885931675231e-05
1.097602623779854096e-05,-6.479635605842430234e-05
1.433952372236674321e-05,-6.808749882002723577e-05
4.374168613707367831e-05,-5.757055126915070240e-05
4.018870226072257800e-05,-5.580550990669131837e-05
3.685668529152244310e-05,-5.397761441858531342e-05
3.368403644814204891e-05,-5.179729112866597330e-05
3.062140627351858131e-05,-4.875971208081789315e-05
2.742256191318019699e-05,-4.448518390427898364e-05
2.332684027867685619e-05,-3.880131439209881099e-05
1.586672329545062276e-05,-3.062403796719075560e-05
4.548456557736528955e-05,-6.015047539883340951e-05
4.214441925424663039e-05,-6.105173726533818493e-05
3.782168929203049958e-05,-6.189303391986721188e-05
3.261306457121910016e-05,-6.267324815065012180e-05
2.653712064354289902e-05,-6.335881777239877406e-05
1.943647110095262232e-05,-6.362803229148816288e-05
1.426390689185875296e-05,-5.660039248531551550e-05
1.507691627751794633e-05,-4.861965280493238086e-05
1.552370639830957767e-05,-4.024373440080722413e-05
1.547229715428911746e-05,-3.175535699969458698e-05
1.460924688106048995e-05,-2.380297292876383297e-05
1.248862461533112486e-05,-1.735062419603018873e-05
-1.728769890519702054e-06,-1.742625437599888447e-05
2.963307217833237633e-07,-2.306329809853193541e-05
3.713326930189094758e-06,-2.793802994402245674e-05
6.005124928470360054e-06,-3.242523639508410613e-05
8.574165826115613559e-06,-3.642100213867996910e-05
1.109293200974060377e-05,-3.972318169317744983e-05
-6.203815121030961500e-06,-1.107866750755908356e-05
-8.881211413074540157e-06,-1.578312599649909001e-05
-1.032177277293580446e-05,-2.282492916744622143e-05
-1.081413529935705549e-05,-3.073296605025736399e-05
-1.377449089082279149e-05,-4.251157361842877096e-05
-1.216923315909000487e-05,-4.490606252809831324e-05
-6.607915573399801597e-06,-4.538102181869341575e-05
6.134932203278645406e-07,-4.508838645496935672e-05
7.821928119957055389e-06,-4.404226646049778687e-05
2.490134559214749737e-05,-3.776489588407808351e-05
3.239002463903354337e-05,-3.814271006451573886e-05
3.951354431539214946e-05,-4.101149327171193300e-05
4.497198304975703539e-05,-4.520034427761569415e-05
4.919460094305824500e-05,-4.970485658625741393e-05
5.171914717480563111e-05,-5.429161875474574944e-05
5.161236014887537609e-05,-5.789596785320589201e-05
1.108071232654765221e-05,-3.843725562778971304e-05
3.675983472263579514e-06,-3.856580660285722714e-05
-4.384647906934399577e-06,-3.937900147508369679e-05
-1.137736287680395806e-05,-4.080907185461629363e-05
-1.384165970850407262e-05,-4.395390313028631955e-05
1.959324795506636109e-05,-7.094882102250106928e-05
2.694513801934721628e-05,-6.925521182691480075e-05
3.308494125028190288e-05,-6.774061591360077284e-05
3.835957369146159469e-05,-6.606449902608604798e-05
4.264347930066635399e-05,-6.422123723782155805e-05
4.583078359456314437e-05,-6.221177542568076936e-05
-9.855007259146845712e-06,-5.812340344736027634e-05
-8.689679014629751524e-06,-6.713665990667615387e-05
-6.974248505958772847e-06,-7.504312976235249448e-05
-4.815812762040622048e-06,-8.149889277935166531e-05
-2.350372792828260115e-06,-8.619152019594799187e-05
3.375837283614701521e-07,-8.890485240062043974e-05
3.117055068730654687e-06,-8.951083431940367295e-05
5.773137507722593267e-06,-8.803260026197150332e-05
8.280060509230616932e-06,-8.458113781516606706e-05
1.043236398832268872e-05,-7.934356901684685407e-05
2.501371217623382955e-08,-1.028599411425296544e-05
-1.947460186717112264e-06,-3.518140779291495596e-05
-6.679119319506482312e-07,-3.527354731274202882e-05
3.625197413743593994e-07,-3.436074691973896593e-05
1.262000463600538984e-06,-3.205159307352140009e-05
1.973469155722931458e-06,-2.777360684836281703e-05
1.479054112357408450e-06,-2.140094383547457417e-05
5.591610598036894928e-07,-3.695096018076879412e-05
4.595094128841835699e-06,-3.816482211387941685e-05
6.918781441460285808e-06,-3.815647397322765536e-05
6.778561911927341195e-06,-3.268730866790342564e-05
7.163274620846698723e-06,-2.798865332444512162e-05
7.276249141954938338e-06,-2.306069743922328620e-05
6.991453628906182766e-06,-1.810531428251873826e-05
6.046875105810383822e-06,-1.364492714169279216e-05
4.072453259384179772e-06,-1.042285386908845145e-05
-1.074133906183484679e-05,-2.373553860159388927e-05
-1.215999831347261279e-05,-2.517877305823170217e-05
-1.292713656914337246e-05,-2.624026382699257693e-05
-1.293098894394777965e-05,-2.692153426826429872e-05
-1.205800922964131313e-05,-2.755227901056852123e-05
-1.032236566935079057e-05,-2.836141179145268082e-05
-7.886186746329863401e-06,-2.979774093337472939e-05
-8.608126863976526012e-06,-2.229112898680264061e-05
-9.479840146138400952e-06,-2.282666564495009718e-05
-1.062152980086998624e-05,-2.355438435373539448e-05
-1.129074348491213499e-05,-2.454564000642519249e-05
-1.023730206560705537e-05,-2.655966425148732519e-05
6.548685384618364547e-06,-3.763406516465158058e-05
3.757363274168937533e-06,-3.503736027634697398e-05
-7.827749634017114811e-07,-3.344598376186754332e-05
-6.775119339597867723e-06,-3.616421604152941441e-05
-6.016495107699396852e-06,-4.262820960269281311e-05
-4.815430465498745242e-06,-4.811064456868564913e-05
-3.285812119082907555e-06,-5.233795658575340925e-05
-1.563856894877415051e-06,-5.509359871451664678e-05
2.558659632744339048e-07,-5.625951066171076424e-05
2.039017404002228024e-06,-5.581126009230158956e-05
3.594927040787658400e-06,-5.386680121585101877e-05
4.866311296779929939e-06,-5.062955962664257911e-05
5.687194470178788328e-06,-4.634507415303688497e-05
8.158332544135024451e-06,-3.750937386178225389e-05
1.140581045611145932e-05,-4.117915337995594607e-05
1.548228145842929181e-05,-4.316925608776140874e-05
2.033705654508653700e-05,-4.356259700150149846e-05
2.596326010898990434e-05,-4.204604314297514443e-05
4.162250172140078107e-06,-1.397300813936017606e-05
4.092148948691087684e-06,-1.832649630093625127e-05
4.379196989665815669e-06,-2.199743022447858719e-05
4.680930166153578820e-06,-2.611134530797226710e-05
3.168199198788011458e-05,-3.168202966709564972e-05
2.994584731301210375e-05,-2.994556922858945090e-05
2.817190201405123565e-05,-2.817193004480237031e-05
2.636035314684345861e-05,-2.636024551189549347e-05
2.451233251777944992e-05,-2.451028611063930447e-05
2.262467520314349366e-05,-2.262476034196935702e-05
2.070063821128644311e-05,-2.070052111020314727e-05
1.873921140779423957e-05,-1.873849050673953378e-05
1.673969389970880395e-05,-1.673962383898724662e-05
1.470233494581145064e-05,-1.470231387351037935e-05
1.262805326251007088e-05,-1.262767671868930934e-05
1.051575186831191021e-05,-1.051572991283220230e-05
3.311007878984891932e-05,-3.311014585039304879e-05
3.171748414562092043e-05,-3.171871569863272689e-05
3.028760688949565173e-05,-3.028825536105030395e-05
2.882070388916156906e-05,-2.881872628456372070e-05
2.731260224872395284e-05,-2.731378778412005661e-05
2.576861142925825180e-05,-2.576875389185556025e-05
2.418592785092241293e-05,-2.418604086578470623e-05
2.256513226305260328e-05,-2.256517230018558858e-05
2.090623380042469856e-05,-2.090612906298680207e-05
1.920902590931423322e-05,-1.920912475599411825e-05
1.747383900554531666e-05,-1.747378843297873202e-05
1.570066469356688952e-05,-1.570033245774381155e-05
1.388854471907131192e-05,-1.388832468603961875e-05
1.203854067352721074e-05,-1.203890496387528610e-05
1.015128352857526505e-05,-1.015034792962183626e-05
8.224769956676611905e-06,-8.224772657040556605e-06
3.316440498863628474e-05,-3.579774491789966556e-05
8.871691141755871937e-06,-8.871699405093973618e-06
1.093617202745059343e-05,-1.093616322527992778e-05
1.296584449023718007e-05,-1.296592057392663860e-05
