4.916834267187789305e-08,-1.756360398700368208e-05
-1.368062230441652374e-06,-1.780197294703569672e-05
2.506364799009195544e-06,-1.721469434688596527e-05
4.122956646618762039e-07,-1.456157906850548929e-05
-1.249562355052955858e-06,-9.611426110388154599e-06
-1.782744410703987979e-06,-3.704950444894747916e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.711161206394434011e-05,-1.876421203762358925e-05
1.583739425776845201e-05,-1.834334070323677889e-05
1.467077463919766976e-05,-1.789148074323616957e-05
1.356588789367668278e-05,-1.744973452295114479e-05
1.246907818967412319e-05,-1.709638099496348367e-05
1.140143766166711546e-05,-1.684796987942529354e-05
1.033531142037457522e-05,-1.672619483610445987e-05
9.301575824038359991e-06,-1.674275706790500243e-05
8.312765715276376359e-06,-1.691135590337288191e-05
7.401021583380765873e-06,-1.723550659287487806e-05
6.605647958096959462e-06,-1.768217260680418645e-05
5.973301962517801586e-06,-1.821056262646505701e-05
5.552457226047286719e-06,-1.872468193586919542e-05
5.364060051490704031e-06,-1.906873096780858131e-05
5.420115779326444545e-06,-1.907216619219343637e-05
5.689668527498256752e-06,-1.848676945459235314e-05
6.000767987427445247e-06,-1.713755361332536083e-05
6.224113928394409842e-06,-1.485831076401338331e-05
6.156532105963032566e-06,-1.163768595165444979e-05
5.413069200025303390e-06,-7.686772021199930985e-06
3.628841890210482190e-06,-3.706449314378699695e-06
1.163245793834881971e-06,-1.163258722203624945e-06
2.465052386820695504e-06,-2.464946310800921706e-06
3.728486176556309854e-06,-3.728702984575684886e-06
4.953814761592706625e-06,-4.953590698314273178e-06
6.140297452694259511e-06,-6.140337697562228444e-06
7.288586124739777442e-06,-7.288357241889374186e-06
8.398122806365010257e-06,-8.398145735054007347e-06
9.469313797916479575e-06,-9.469276059956382139e-06
1.050195374457710929e-05,-1.050198983565978368e-05
1.149603773352042138e-05,-1.149627582140467487e-05
1.245179580430011602e-05,-1.245188827148508525e-05
1.336902972603412597e-05,-1.336904003519658014e-05
1.424778586831377422e-05,-1.424779182909888780e-05
1.508808036357020440e-05,-1.508803121412693058e-05
1.588946139407285712e-05,-1.589016159551873700e-05
1.665280865556335800e-05,-1.665335549534333856e-05
1.737783564886415531e-05,-1.737788859931515886e-05
1.806410297123434126e-05,-1.806416163572461937e-05
1.871174395151355333e-05,-1.871208223810565477e-05
1.932128165327589412e-05,-1.932126031361732133e-05
1.989193701454177994e-05,-1.989234919222874362e-05
2.042450629344233387e-05,-2.042448794193608581e-05
2.091844308181774192e-05,-2.091828749561133095e-05
2.137379165591835411e-05,-2.137369515299132608e-05
2.179052258582830936e-05,-2.179068936837721509e-05
2.216893865188854113e-05,-2.216909293837031483e-05
2.250883134834385659e-05,-2.250912154314795642e-05
2.280987718025124071e-05,-2.281095337718510335e-05
2.307375108920537498e-05,-2.307298460214495851e-05
2.329776389376612112e-05,-2.329789657511965200e-05
2.348399802077215013e-05,-2.348354171147420624e-05
2.363058362234383487e-05,-2.363187681275813600e-05
2.374028947964533916e-05,-2.374026875958904303e-05
2.381085254103895235e-05,-2.381082848024860155e-05
2.384336566826329663e-05,-2.384238938275223430e-05
2.383597773448151372e-05,-2.383687762280067900e-05
2.379146865254950689e-05,-2.379150565490470017e-05
2.370793316323962114e-05,-2.370811199987713319e-05
2.358600554533146103e-05,-2.358615525323820409e-05
2.342579868096396215e-05,-2.342565536539853980e-05
2.322617674364334914e-05,-2.322758526364979262e-05
2.298951273195069749e-05,-2.298951267366621808e-05
2.271371763730838461e-05,-2.271359550910854156e-05
2.239930724134656470e-05,-2.239931107629492834e-05
2.204655398340538871e-05,-2.204632419925831916e-05
2.165532701450493069e-05,-2.165485659737576411e-05
2.122558139149534535e-05,-2.122507272488884591e-05
2.075672225948269972e-05,-2.075740782010633364e-05
2.025022837103073904e-05,-2.025034252933422937e-05
1.970502667090684511e-05,-1.970483062697691838e-05
-1.594203161221195613e-07,-3.087467762758713066e-06
-1.601644674448564139e-07,-2.500141479259925411e-06
-1.709049070364050667e-07,-1.815957544111600404e-06
1.524509299820087329e-07,-3.986542388962157320e-06
1.642935435019711916e-07,-3.924085167303597281e-06
8.654423121274618306e-08,-3.828855161435004111e-06
-2.417808470156950445e-08,-3.774618618740961787e-06
7.406491007289112869e-08,-3.915597042492411069e-06
1.269918116674002142e-07,-1.751703434265059967e-06
3.048608957232325264e-08,-2.476500801408155288e-06
2.304957608311089109e-08,-3.104470359771665898e-06
-6.378792390244257567e-06,-6.379077529983714161e-06
-7.190008349664113098e-06,-7.189978226294235723e-06
-7.962609195051740380e-06,-7.962291356673338220e-06
-8.695970333601401125e-06,-8.696848342261447439e-06
-9.392056465399385546e-06,-9.391696841031387744e-06
-1.004898706833792966e-05,-1.004876101009900381e-05
-1.066753823354426274e-05,-1.066721216966853569e-05
-1.124747875590292061e-05,-1.124730077679218771e-05
-1.178879476462557424e-05,-1.178906282519579215e-05
-1.229229641591280786e-05,-1.229166416251423434e-05
-1.275649648719917157e-05,-1.275655442044932833e-05
-1.318240757189562789e-05,-1.318275150319672018e-05
-1.356983777273945329e-05,-1.357050250118807561e-05
-1.391909713758152745e-05,-1.391943042379554352e-05
-1.422979240398504445e-05,-1.422994856161204503e-05
-1.450225989182215170e-05,-1.450174572562532648e-05
-1.473600625818683055e-05,-1.473529315112558747e-05
-1.493072028209595669e-05,-1.493085276921216284e-05
-1.508718393498231650e-05,-1.508768923808252103e-05
-1.520534605809617289e-05,-1.520590385161700766e-05
-1.528537534811775044e-05,-1.528525407828867187e-05
-1.532677011646358956e-05,-1.532626967364427074e-05
-1.532947686112933448e-05,-1.532902844592169282e-05
-1.529332592361162712e-05,-1.529366821247964944e-05
-1.521923880965238094e-05,-1.521922589748095054e-05
-1.510661891714086437e-05,-1.510634716301154483e-05
-1.495560331567033919e-05,-1.495493293624759938e-05
-1.476575060390558897e-05,-1.476538959463603901e-05
-1.453709676753446078e-05,-1.453767762171623897e-05
-1.427039121120007106e-05,-1.427101849670517568e-05
-1.396524769220652562e-05,-1.396577560031565422e-05
-1.362138825541139797e-05,-1.362230382725529871e-05
-1.323997977499344342e-05,-1.323945480578587494e-05
-1.281873180429798825e-05,-1.281947034468796507e-05
-1.236049652760452600e-05,-1.235950611972655761e-05
-1.186197712195537991e-05,-1.186285211208790878e-05
-1.132636810533542453e-05,-1.132629157625775998e-05
-1.075230924086124363e-05,-1.075117066721563773e-05
-1.013882628165185132e-05,-1.013851995115458399e-05
-9.486886660608594084e-06,-9.487383452799129534e-06
-8.797058523717724490e-06,-8.797164448891260795e-06
-8.068732574481541760e-06,-8.068476075919409001e-06
-7.301483539917051230e-06,-7.301733219080907972e-06
-6.496116239811585128e-06,-6.496121843598529660e-06
-5.652040435404806028e-06,-5.652209840339599201e-06
-4.769496416776772784e-06,-4.769800369363349623e-06
-3.848785581289907614e-06,-3.848626420027678922e-06
-2.889215254684023861e-06,-2.889324564104189049e-06
-1.891395499566804472e-06,-1.891297730301963672e-06
-8.552228487464366267e-07,-8.552094815477473711e-07
-2.367788459022005675e-06,-1.937133947896132966e-06
-3.981179791383898368e-06,-3.566550028745322786e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.950297826597449241e-07,-1.988446256701243296e-06
-1.353672373757473721e-07,-4.801988673240445368e-06
-9.292848254845042540e-06,-1.652875659917510441e-05
-9.354543889212053255e-06,-1.648124070420324314e-05
-7.313737744640305741e-06,-1.511637393897823743e-05
-5.045615517298856818e-06,-1.331515772314135462e-05
-3.149051006075270730e-06,-1.109007788953569463e-05
-1.987443850592055546e-06,-1.644237327135419448e-06
-3.473631839033526898e-06,-4.029556056674710208e-06
-4.593396393226025530e-06,-7.363718140791081823e-06
-5.454195181861616742e-06,-1.131563353120985612e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.257726514962918742e-06,-5.045502345792373645e-06
-2.276668987485644218e-06,-5.848541309152437789e-06
-3.434135290007073763e-06,-8.539556097853630309e-06
-3.613091197692289256e-06,-1.188017026870357555e-05
-3.050679487134305216e-06,-1.495278458182638745e-05
1.720443701179913713e-06,-6.953475478164028552e-06
4.056490538204551067e-06,-9.109647449365476565e-06
6.267485777722392150e-06,-1.131255907806432020e-05
7.200013996783975626e-06,-1.342701105742217660e-05
7.410825942125869656e-06,-1.523263683589346344e-05
6.955729352554356721e-06,-1.678284443820817032e-05
-1.216818659031161461e-06,-1.825295844040665755e-05
-2.061377437577589404e-07,-1.892947675657212221e-05
1.540445514403593874e-06,-1.915115109523254089e-05
3.380200666894057179e-06,-1.908670501249554023e-05
4.884141113976776286e-06,-1.872718400016755203e-05
1.490891755607079273e-05,-2.193330937547251431e-05
1.326078761810219614e-05,-2.067952426613922225e-05
1.174925598206104237e-05,-1.949635350776522674e-05
1.038147679284682472e-05,-1.828113362488205371e-05
9.149439860830342353e-06,-1.689066722275990440e-05
7.997908738152893096e-06,-1.519109886378535362e-05
6.773721046801315560e-06,-1.314149271965340443e-05
4.820670740600968623e-06,-1.038754764471730022e-05
1.744653922073960135e-05,-2.679996531312952226e-05
1.778644727253857153e-05,-2.927909395034481360e-05
1.793529035430534055e-05,-3.149477336481839977e-05
1.757039952299289807e-05,-3.346296986081173706e-05
1.625561765392886674e-05,-3.513940959012165643e-05
1.326158104838249644e-05,-3.593783196735278294e-05
8.392209962853944120e-06,-3.106117054474432163e-05
8.285280443459131243e-06,-2.578136419459202489e-05
8.093739558176831506e-06,-2.055788450840096364e-05
7.706562141410200090e-06,-1.549647483480773969e-05
6.918007045461509839e-06,-1.091089466134982632e-05
5.474916987986650852e-06,-7.195390786547769429e-06
-1.704329879531128410e-06,-8.092506939047122873e-06
-1.013250138587850257e-06,-1.027328834257886128e-05
2.408980336041608657e-07,-1.199589713596208975e-05
1.128042262266362038e-06,-1.344351198864160542e-05
2.172601231457987834e-06,-1.467245463225776005e-05
3.210099939863665573e-06,-1.585911937992734227e-05
-4.614903532672153849e-06,-6.498203272133627817e-06
-6.365519224030095654e-06,-9.822699667439091452e-06
-7.466096402387428473e-06,-1.444073169799406492e-05
-8.135397148077585142e-06,-1.959104620482424058e-05
-1.209882428398709683e-05,-2.616533618779337775e-05
-1.160468803992265643e-05,-2.636836108153675333e-05
-8.299863437511225222e-06,-2.509960262004976570e-05
-3.829012741369140820e-06,-2.321737244361925131e-05
5.300748472015355428e-07,-2.073222692260595417e-05
8.023206126003824452e-06,-1.354198623324792531e-05
1.075949282956762494e-05,-1.301580470380371545e-05
1.337670253434901766e-05,-1.372437392182725218e-05
1.543511646905005558e-05,-1.510937148592205839e-05
1.720623734219913135e-05,-1.680037512924557687e-05
1.845199465794097239e-05,-1.887177904788319639e-05
1.869125215684097472e-05,-2.104536394296503479e-05
2.908324204730386653e-06,-1.682037691278791177e-05
-1.449463158395216287e-06,-1.866936611020066170e-05
-6.432880696331986225e-06,-2.101250075890269189e-05
-1.071787565964395618e-05,-2.379951154126772931e-05
-1.167459964385854632e-05,-2.781575025948556060e-05
1.282770078688410177e-05,-4.006626985513256914e-05
1.595193014188882435e-05,-3.671000591372332018e-05
1.699770972291122557e-05,-3.396249669980414140e-05
1.724151318486015304e-05,-3.125288115472002909e-05
1.698842522261698564e-05,-2.859127886445036546e-05
1.661984576299105256e-05,-2.599507137723464610e-05
-9.200905691292786116e-06,-4.168201635324093044e-05
-8.464691542399854242e-06,-5.005337074734459156e-05
-6.960534829359084080e-06,-5.725197774341993044e-05
-4.873866299048886376e-06,-6.280569353881052073e-05
-2.423377395489387909e-06,-6.631938959225334182e-05
2.272999331952927888e-07,-6.756178106410061642e-05
2.859155758122413948e-06,-6.645887788613525293e-05
5.169410983344633709e-06,-6.316422943380683986e-05
7.046019483339038929e-06,-5.797737964345821504e-05
8.221540337346744872e-06,-5.130876486436732129e-05
-4.482280096304493902e-07,-5.227153556615196840e-06
-1.416481693707351804e-06,-1.670528262547944345e-05
-1.045843961681346019e-06,-1.615985601211509585e-05
-6.529548933088934291e-07,-1.548614896370769571e-05
-2.517060713692303540e-07,-1.436588416001941325e-05
1.711569850999119041e-07,-1.248609540761468561e-05
3.153929858947321212e-07,-9.791782907396759484e-06
1.657670804866746790e-06,-2.137429072419556750e-05
4.791858777725213185e-06,-2.391454267873954312e-05
6.571441713933044379e-06,-2.531500367761253651e-05
4.957815363890472319e-06,-2.252934770005738589e-05
4.952492853896158984e-06,-1.935840031924867364e-05
4.966058672723415041e-06,-1.597907739831740061e-05
4.811567744812516891e-06,-1.244511442808951349e-05
4.232381722864881517e-06,-9.067225362672974109e-06
2.927211695010491640e-06,-6.270882176653830767e-06
-3.195429944682703608e-06,-9.156402575916618223e-06
-3.924358929875514909e-06,-9.685582352716426820e-06
-4.310490722025070136e-06,-1.023380915698240992e-05
-4.361825369252523727e-06,-1.078306808516944333e-05
-4.074919988830513924e-06,-1.146566587589268142e-05
-3.475362944302396319e-06,-1.238292321788251463e-05
-2.649236210627533081e-06,-1.379456572515829870e-05
-2.767240425934491166e-06,-1.023678382387624399e-05
-4.689501307807610691e-06,-1.175571471858850513e-05
-6.962525197848166771e-06,-1.349536888324704678e-05
-8.784926469061303731e-06,-1.552762915878666945e-05
-8.760911578662141448e-06,-1.862444239475399843e-05
5.790848095415869647e-06,-2.510208126895170674e-05
3.710465972673168958e-06,-2.137288880532028508e-05
1.875550249593540642e-07,-1.854925751220625892e-05
-6.990824937030504392e-06,-2.982869555288200389e-05
-6.471796351400458987e-06,-3.686233187710990058e-05
-5.264156488783364083e-06,-4.283133489662769265e-05
-3.551593541742674447e-06,-4.731588875231978911e-05
-1.546953905115573989e-06,-4.998325165404819855e-05
5.850076281971779877e-07,-5.066152528125532275e-05
2.629578571633146193e-06,-4.933472469552797169e-05
4.305865284770038918e-06,-4.620322363441581358e-05
5.487881282746196298e-06,-4.160811506614214654e-05
5.938522245570459000e-06,-3.597659858042883069e-05
2.690933504988813902e-06,-1.362347331597087759e-05
3.759526030906836379e-06,-1.441124863804541941e-05
5.113925171022759993e-06,-1.488264992805110773e-05
6.799699934180384414e-06,-1.495029645761804436e-05
8.842189196831827015e-06,-1.444722701665566459e-05
1.410187426011425823e-06,-6.284595921179594557e-06
1.277480503625566177e-06,-8.196200359398293219e-06
1.356960133883017662e-06,-9.649913072019946478e-06
1.463498327243956303e-06,-1.102105545748604944e-05
1.125141664687337398e-05,-1.125143002812014447e-05
1.082169929194156114e-05,-1.082159911470965928e-05
1.035437035272717900e-05,-1.035438065521859479e-05
9.849304195698714039e-06,-9.849263978887555284e-06
9.307200155600968441e-06,-9.306425060118871136e-06
8.726729929784879641e-06,-8.726762769307798193e-06
8.109149709722134346e-06,-8.109103837212985847e-06
7.454065189581927895e-06,-7.453781517074876312e-06
6.761263950114740622e-06,-6.761235652164144718e-06
6.030444946414451621e-06,-6.030436303205601130e-06
5.262577629500421427e-06,-5.262421859725266451e-06
4.456907143713619140e-06,-4.456897838289189375e-06
1.162224355487272653e-05,-1.162226709435089520e-05
1.135676482911860118e-05,-1.135720551133041618e-05
1.105345832756686351e-05,-1.105369496479149182e-05
1.071246433740994112e-05,-1.071172699636335550e-05
1.033204584517378458e-05,-1.033249422042919791e-05
9.914440330669864012e-06,-9.914495142972191448e-06
9.458470889622609782e-06,-9.458515086719023436e-06
8.964377768463891062e-06,-8.964393673887382540e-06
8.432160611582261328e-06,-8.432118367584283693e-06
7.861737686113720271e-06,-7.861778141401355616e-06
7.253232088333026041e-06,-7.253211096119309549e-06
6.606708620688813255e-06,-6.606568121903786131e-06
5.921363568769806992e-06,-5.921267684658597384e-06
5.198259834140889156e-06,-5.198414214388708674e-06
4.437349972324804383e-06,-4.436939551731284873e-06
3.637819267406926739e-06,-3.637820461779052761e-06
1.150465266331138462e-05,-1.209508753933985020e-05
3.814000296024740186e-06,-3.814003848489902908e-06
4.619000729136862471e-06,-4.618997011452775121e-06
5.389142861918739517e-06,-5.389174485456433536e-06
