9.584087078630288428e-06,-9.584141181750353931e-06
1.078653216205521254e-05,-1.078670811393453197e-05
1.195442102426833017e-05,-1.195450831530074439e-05
1.308729616530783930e-05,-1.308739365517093697e-05
1.418526225407010302e-05,-1.418537323677231835e-05
1.524839416980574338e-05,-1.524836176440498952e-05
1.627660587175931248e-05,-1.627648448841527949e-05
1.727024385775798395e-05,-1.726920094983115672e-05
1.822828697786179854e-05,-1.822820646739259647e-05
1.915155845453431517e-05,-1.915165044794601328e-05
2.003993577369708889e-05,-2.003997753753487560e-05
2.193063431395848384e-05,-2.193130097251916864e-05
2.135090226032833723e-05,-2.135113325354377804e-05
2.073222266057922817e-05,-2.073294308335772558e-05
2.007547290570186566e-05,-2.007580863860321485e-05
1.938050233857249008e-05,-1.937994312483830924e-05
1.864609152814210825e-05,-1.864613656811991844e-05
1.787474916566263015e-05,-1.787266035894764985e-05
1.706327909042716626e-05,-1.706229844026682676e-05
1.621339475346387376e-05,-1.621335401188228709e-05
1.532555125364086211e-05,-1.532534892396568210e-05
1.439897569968105658e-05,-1.439908375628214823e-05
1.343409917425469054e-05,-1.343412574603307818e-05
1.243076516513922618e-05,-1.243061997615781376e-05
1.138906603499578228e-05,-1.138842362087916071e-05
1.030839411937508547e-05,-1.030842495770610282e-05
9.188908895357706243e-06,-9.189058781521243868e-06
8.031702437488465220e-06,-8.031455093820873752e-06
6.835436068361181406e-06,-6.835738933757522031e-06
5.601201271121057843e-06,-5.600995947842882534e-06
4.328126911440086989e-06,-4.328122733784479876e-06
4.458348552213983489e-06,-4.458333316644344201e-06
5.695714871717393496e-06,-5.695737829757930435e-06
6.897139897448366503e-06,-6.897183793563083554e-06
8.062634584924289750e-06,-8.062657369084981704e-06
9.192561188855762584e-06,-9.192619223784960511e-06
1.028578086750244470e-05,-1.028589802538584044e-05
1.134331788496728914e-05,-1.134339041692268788e-05
1.236489238157250213e-05,-1.236480272812396615e-05
1.335042396410734555e-05,-1.335036842714170611e-05
1.429994324138324739e-05,-1.430001983001097038e-05
1.521363151232331362e-05,-1.521358308908226837e-05
1.609125617456843115e-05,-1.609127710483986996e-05
1.693291022220020061e-05,-1.693303993897675959e-05
1.773868229816863583e-05,-1.773860289781306238e-05
1.850860443506693531e-05,-1.850858353041051144e-05
1.924246300569994181e-05,-1.924235939452109771e-05
1.994030798983682237e-05,-1.994021688198804174e-05
2.060227742020092376e-05,-2.060200364398288861e-05
2.152894468268973799e-05,-2.242692468526090227e-05
1.021854395864310265e-06,-1.638324867550128148e-05
8.638241076749288598e-07,-1.378333223072824764e-05
5.545224028547579901e-07,-1.132800271428328520e-05
-1.265503045805035377e-08,-8.360064472225868629e-06
-1.189518995068218109e-05,-2.353598834993834356e-05
-8.220609245656966467e-06,-2.517634964334097356e-05
-5.250291683135537927e-06,-2.541841579793043863e-05
-2.751356524330687041e-06,-2.467628907877007232e-05
-6.967444983156676746e-07,-2.295294228641853629e-05
-5.167764062150722066e-06,-5.167766148574056583e-06
-6.338772769674306824e-06,-6.338286702979593803e-06
-7.471743799032471146e-06,-7.471534842711369110e-06
-8.567501876794894844e-06,-8.567749349740117393e-06
-9.625446390877527962e-06,-9.625488673944930783e-06
-1.064581072341071424e-05,-1.064586555067634964e-05
-1.162861378841821783e-05,-1.162865789507555321e-05
-1.257348968688632262e-05,-1.257424315355095764e-05
-1.348233210126395659e-05,-1.348068382950672227e-05
-1.435185003812421653e-05,-1.435171343363620399e-05
-1.518460493851946093e-05,-1.518382404815602960e-05
-1.597912740308537628e-05,-1.597919983735765753e-05
-1.565643935072302261e-05,-1.743162644686147624e-05
-4.190708513443709132e-06,-4.190704548275928968e-06
-5.240461377858920236e-06,-5.240344446902979593e-06
-6.251905020339159845e-06,-6.252026105541289377e-06
-7.225372325899798630e-06,-7.225260194146116052e-06
-8.160872407998294862e-06,-8.161133278505856866e-06
-9.058359580644176050e-06,-9.057548544849085319e-06
-9.916213673437118098e-06,-9.917533209656453070e-06
-1.073696821405778032e-05,-1.073828530490624077e-05
-1.152074051673764763e-05,-1.151972582254255920e-05
-1.226352993645953289e-05,-1.226590087309646842e-05
-1.296995473030489397e-05,-1.297219848011326743e-05
-1.363889190110886674e-05,-1.363959874748273047e-05
-1.426881832688330656e-05,-1.427006573941221566e-05
-1.486129205312705091e-05,-1.486130262228014588e-05
-1.541403031523173815e-05,-1.541606928906959854e-05
-1.593091483599142744e-05,-1.593047173749044526e-05
-1.656327335520126805e-05,-1.656192320959533245e-05
-1.582531737966315772e-05,-1.582426554747738852e-05
-1.505255333902745819e-05,-1.505134902804082421e-05
-1.424454836042358322e-05,-1.424333731014638814e-05
-1.340176188470864340e-05,-1.340077526353805082e-05
-1.252315641631103568e-05,-1.252407196728879475e-05
-1.161089710779656828e-05,-1.161124663856625580e-05
-1.066288207305270545e-05,-1.066432706864136069e-05
-9.681497176382539876e-06,-9.680979742868399917e-06
-8.663973486477509885e-06,-8.663846331770115995e-06
-7.611954727043683944e-06,-7.611863400325508965e-06
-6.524179173535383146e-06,-6.524342300806796414e-06
-5.402060102545539008e-06,-5.402069853722176196e-06
-4.245078699729575039e-06,-4.245062703735958275e-06
-1.612693235142712638e-05,-1.813993244271449210e-05
-3.309513141818711506e-06,-3.309516854984632789e-06
-4.359240364371474777e-06,-4.359345354041832321e-06
-5.370475062269614014e-06,-5.370696813684674806e-06
-6.343169333128282429e-06,-6.343599187479143074e-06
-7.277644114146131962e-06,-7.277561854851992651e-06
-8.174280513184571615e-06,-8.173393872007189793e-06
-9.031368861391790917e-06,-9.030555772020671477e-06
-9.849955317314097755e-06,-9.849460253129387689e-06
-1.062904698862764208e-05,-1.063081214549011554e-05
-1.137166892689434487e-05,-1.137161097370028236e-05
-1.207434230274354679e-05,-1.207536774159220670e-05
-1.273983941461181234e-05,-1.273930971139295332e-05
-1.336531316453568700e-05,-1.336631397950044510e-05
-1.395294957892202238e-05,-1.395416844925805405e-05
-1.450208037477674085e-05,-1.450346277150024144e-05
-1.501332138608287050e-05,-1.501404755988212806e-05
-1.548582972262788272e-05,-1.548594694930548687e-05
-1.591978866622641931e-05,-1.591943878738561491e-05
-1.631491692725670387e-05,-1.631480906761757259e-05
-1.667173592027785883e-05,-1.667148248253230022e-05
-1.629507447187398246e-05,-1.629292048921099633e-05
-1.582171279647283995e-05,-1.582176589348405023e-05
-1.531256706493605240e-05,-1.531454051617985864e-05
-1.477050139077013891e-05,-1.476833112824260629e-05
-1.418874412413077655e-05,-1.418945625670953999e-05
-1.357276745200070555e-05,-1.357336487035495188e-05
-1.292140874075535392e-05,-1.292058724755609282e-05
-1.223331643144034219e-05,-1.223261763593518124e-05
-1.150896578288876373e-05,-1.150899615533205637e-05
-1.074889970153804230e-05,-1.074919508894697384e-05
-9.954526499622889216e-06,-9.951759235833265897e-06
-9.121278208000749583e-06,-9.121280800365281309e-06
-8.253140971820675280e-06,-8.253680728265348987e-06
-7.349661158992045876e-06,-7.349983660706521567e-06
-6.409442344196825329e-06,-6.409609214942215919e-06
-5.433748369636911788e-06,-5.433609133522463415e-06
-4.421839212821779615e-06,-4.421928829625356205e-06
-3.374149281959405375e-06,-3.374132615979653593e-06
2.494035598727247505e-05,-2.494006944872182666e-05
2.444504366305896137e-05,-2.444504034484481920e-05
2.391092286211635965e-05,-2.391144565547175966e-05
2.333860559596687002e-05,-2.333858876309600827e-05
2.272688727817038560e-05,-2.272757784899330960e-05
2.207712889234036591e-05,-2.207711611406253024e-05
2.138806824662488972e-05,-2.138867661659740532e-05
2.066026283031487714e-05,-2.066089724160555941e-05
1.989428591714719643e-05,-1.989423786759671975e-05
1.908879589243640240e-05,-1.908959436617082309e-05
1.824535368289872584e-05,-1.824545069053566841e-05
1.736284759032210044e-05,-1.736286014396657828e-05
1.644154279487140808e-05,-1.644157742117733354e-05
1.548148610922285462e-05,-1.548157299005489514e-05
1.448271220757909882e-05,-1.448278980352329020e-05
1.344517756853159913e-05,-1.344524455981896397e-05
1.236904253812155220e-05,-1.236903418524235592e-05
1.125294538924949660e-05,-1.125428567637271239e-05
1.009987612754777533e-05,-1.009986308716275494e-05
8.907258449228030355e-06,-8.907354867418504067e-06
7.676002263634023771e-06,-7.676016865856756408e-06
6.405947753554603981e-06,-6.405977069196510679e-06
5.097172767477568273e-06,-5.097175558153208507e-06
3.749675223491989644e-06,-3.749654556576853338e-06
2.398009986803556110e-05,-2.496826262831800734e-05
3.353863839228804344e-06,-3.353851187276263022e-06
4.624468591130431673e-06,-4.624416736956572808e-06
5.858377262674731616e-06,-5.858406390416890335e-06
7.055704110798276814e-06,-7.055695422396988851e-06
8.216342927891643607e-06,-8.216373477164009342e-06
9.340757287802197968e-06,-9.340817573687936129e-06
1.042780338271708382e-05,-1.042784668301308366e-05
1.147860744477215862e-05,-1.147832769394018905e-05
1.249239528344525130e-05,-1.249243051901533838e-05
1.346954143765783864e-05,-1.346985840277581788e-05
1.441035137489383927e-05,-1.441030202735948476e-05
1.531434809521717050e-05,-1.531424501736604866e-05
1.618129031006736388e-05,-1.618194724244037590e-05
1.701230710369210870e-05,-1.701223547139628009e-05
1.780609907500659648e-05,-1.780640888526088047e-05
1.856360336924229321e-05,-1.856363444730384484e-05
1.928431239554952652e-05,-1.928428622053780721e-05
1.996885115291490928e-05,-1.996826602849396834e-05
2.061591314495070775e-05,-2.061598940543378765e-05
2.122691687559163083e-05,-2.122641072881819796e-05
2.180075261023078383e-05,-2.180072019224341514e-05
2.233818146842775668e-05,-2.233817808318808035e-05
2.859371341074430021e-05,-2.859376187060789067e-05
2.817203648724039442e-05,-2.817162775859270610e-05
2.771158325219109123e-05,-2.771055157468239956e-05
2.721084116295019185e-05,-2.721190308506802135e-05
2.667343816621103406e-05,-2.667203081377306372e-05
2.609518788381947116e-05,-2.609526802131426594e-05
2.547884081521499500e-05,-2.547877730744466335e-05
2.482375766114422501e-05,-2.482323960915777406e-05
2.412804083976956805e-05,-2.412992672698152966e-05
2.339585809288941671e-05,-2.339568430920515565e-05
2.262387301162376688e-05,-2.262340784279864657e-05
2.181045481552878478e-05,-2.181471824662074981e-05
2.096262829229490339e-05,-2.096256135169962119e-05
2.007355436272797972e-05,-2.007387614277930446e-05
1.914575213708842098e-05,-1.914606937082091216e-05
1.817921093850587944e-05,-1.817912386287508551e-05
1.717330675718131187e-05,-1.717375612556228820e-05
1.612823104516491888e-05,-1.612972513925523278e-05
1.504544448873552064e-05,-1.504549445291132103e-05
1.392277912245523891e-05,-1.392353607975012717e-05
1.276140625622429279e-05,-1.276140111216351222e-05
1.156117033570009562e-05,-1.156118762082349976e-05
1.032185948697427594e-05,-1.032201772621284218e-05
9.043767996608046916e-06,-9.043776807613965863e-06
7.726781945849811549e-06,-7.726630419873576605e-06
6.370615369878655859e-06,-6.370842769697250930e-06
4.975938610342336155e-06,-4.975713867689179116e-06
3.542010455923433255e-06,-3.542036617164527132e-06
2.727760264815074626e-06,-2.727752338351702547e-06
4.075604389022849699e-06,-4.075593741325524555e-06
5.386397392544938296e-06,-5.386385377111581773e-06
6.660034874824857472e-06,-6.660071112794797495e-06
7.896573769871282603e-06,-7.896575136100627022e-06
9.095957654431708708e-06,-9.095920873201008788e-06
1.025820626283398054e-05,-1.025812588733245670e-05
1.138362649190537002e-05,-1.138360131872768989e-05
1.247122620615700233e-05,-1.247127923270279973e-05
1.352202145150643113e-05,-1.352193334535735412e-05
1.453558689377527825e-05,-1.453549036738447534e-05
1.551196275920523523e-05,-1.551194315101849075e-05
1.645116655699274162e-05,-1.645125973102345103e-05
1.735334056362245001e-05,-1.735331000867728609e-05
1.821882465499476716e-05,-1.821777238960782067e-05
1.904614765523491212e-05,-1.904606815728064495e-05
1.983682176887115956e-05,-1.983672075100855308e-05
2.059067860472082838e-05,-2.059002184839382274e-05
2.130733655632743176e-05,-2.130600517196589542e-05
2.198616524123465194e-05,-2.198608520825754629e-05
2.262828508736439151e-05,-2.262814058609740104e-05
2.323322521500077191e-05,-2.323312081770308052e-05
2.380088436134029185e-05,-2.380101033144411626e-05
2.433158355726241977e-05,-2.433153877720051837e-05
2.482504089557220731e-05,-2.482513829316009983e-05
2.528162757006829729e-05,-2.528151469344073405e-05
2.722371517790682523e-05,-2.870816284439543919e-05
3.353841502327586059e-05,-3.353693615743086413e-05
3.332604184344238602e-05,-3.332604486077415891e-05
3.307524718164923092e-05,-3.307527261496006347e-05
3.278535171759836995e-05,-3.278529533845915875e-05
3.245623910639750534e-05,-3.245622703018377164e-05
3.208837022811766230e-05,-3.208760438115627309e-05
3.168042331203439359e-05,-3.168074671218835367e-05
3.123400963085586567e-05,-3.123403984119609011e-05
3.074830690350941934e-05,-3.074830388135602998e-05
3.022346134675934359e-05,-3.022348282825425763e-05
2.965931248023981567e-05,-2.965916675599629830e-05
2.905612529018100203e-05,-2.905597525415648039e-05
2.841366154563829450e-05,-2.841367689489314775e-05
2.773220218515228550e-05,-2.773207049686377340e-05
2.701151195809917743e-05,-2.701137681513080107e-05
2.625165760981166722e-05,-2.625153111916973190e-05
2.545258446990614434e-05,-2.545258726619797809e-05
2.461443380673727547e-05,-2.461440368996453199e-05
2.373712839804020613e-05,-2.373705747999082244e-05
2.282064828210779691e-05,-2.282056847457143413e-05
2.186492597127236848e-05,-2.186500403837927204e-05
2.087020932742193098e-05,-2.087011655915932257e-05
1.983618055271755008e-05,-1.983622279170787402e-05
1.876309683942489973e-05,-1.876307264232579222e-05
1.765080547946395269e-05,-1.765077965025991220e-05
1.649942354004199272e-05,-1.649945492947504111e-05
1.530834564886985035e-05,-1.530837227218212907e-05
1.407863567691905490e-05,-1.407862191359286923e-05
1.280964020453508667e-05,-1.280965204185797188e-05
1.150152511202528092e-05,-1.150148224194981719e-05
1.015425996719311045e-05,-1.015414652225852874e-05
8.767738318516202431e-06,-8.767754248657082621e-06
7.342134260223764667e-06,-7.342133776840372827e-06
5.877366193493926425e-06,-5.877369134536652859e-06
4.373449917505832876e-06,-4.373446868558946557e-06
2.830352696348263071e-06,-2.830405003112093035e-06
3.057209673896853870e-05,-3.425638559699584667e-05
3.871862122351049911e-07,-1.535363183226657239e-06
3.365097439662723770e-07,-1.778183773407697161e-06
2.462564252385169454e-06,-2.462554953555792003e-06
3.898503871490754996e-06,-3.898486109057219125e-06
5.297164566331844083e-06,-5.297037057120965115e-06
6.658323034744722983e-06,-6.658120944706095555e-06
7.981932815283043577e-06,-7.981687907861616767e-06
9.267797579444247841e-06,-9.268001507388235534e-06
1.051649592860065613e-05,-1.051651203856453207e-05
1.172758295323606772e-05,-1.172757704356362589e-05
1.290154190843040374e-05,-1.290147939234900960e-05
1.403731047311175798e-05,-1.403722063339683137e-05
1.513575137999611489e-05,-1.513572282623964869e-05
1.619673304487913326e-05,-1.619664332427410335e-05
1.722010115461904497e-05,-1.722011091560498607e-05
1.820602149692470152e-05,-1.820598134465359257e-05
1.915441087702450838e-05,-1.915444417488853024e-05
2.006529135495954577e-05,-2.006533587780671629e-05
2.093866641359587834e-05,-2.093868289155445319e-05
2.177451231802178872e-05,-2.177461273367291790e-05
2.257286735078801746e-05,-2.257297505450455132e-05
2.333336953014099910e-05,-2.333411418057579871e-05
2.405652865755157437e-05,-2.405769623352589339e-05
2.474342780472845065e-05,-2.474235340617818039e-05
2.539185206755668002e-05,-2.539096978016271137e-05
2.600215964017050431e-05,-2.600217497971281022e-05
2.657577567954253489e-05,-2.657500754506307371e-05
2.711120642637573699e-05,-2.711110322643639644e-05
2.760906917710435188e-05,-2.760977555470796153e-05
2.806989498512669102e-05,-2.807034230407172900e-05
2.849334070634425078e-05,-2.849339141036216650e-05
2.887933713371303881e-05,-2.887922261522716489e-05
3.510993128213413071e-05,-3.510990619662956818e-05
3.502283904706047921e-05,-3.502292208748272143e-05
3.489619926030923395e-05,-3.489694804194825559e-05
3.473106733839186467e-05,-3.473098589781241894e-05
3.452603639369120308e-05,-3.452650512381118795e-05
3.428226087069834237e-05,-3.428228697344281320e-05
3.400000416434221064e-05,-3.399806651733524823e-05
3.367624713504710769e-05,-3.367686160516370159e-05
3.331544238519727004e-05,-3.331427231389684138e-05
3.291430321400799612e-05,-3.291353808756644888e-05
3.247399258689565715e-05,-3.247341728339585146e-05
3.199350901432377692e-05,-3.199510659287061251e-05
3.147485756350220190e-05,-3.147588585474734413e-05
3.091755404150416488e-05,-3.091727716601407343e-05
3.031932828429432624e-05,-3.032101883596141260e-05
2.968380830817801704e-05,-2.968362542194261856e-05
2.900808129218663316e-05,-2.900795717593212768e-05
2.829232729915448036e-05,-2.829387373252129230e-05
2.754001524294096359e-05,-2.753786719439144486e-05
2.674547864307148250e-05,-2.674554577853924386e-05
2.591284394624120477e-05,-2.591283865867814024e-05
2.504118169783432242e-05,-2.504065884896038843e-05
2.412947266898768565e-05,-2.413001019661531896e-05
2.317935315176007267e-05,-2.317926914537963120e-05
2.219010057936478917e-05,-2.218921139623629798e-05
2.116022113847161999e-05,-2.116130335491688970e-05
2.009314318467946432e-05,-2.009210230819744654e-05
1.898536282443271460e-05,-1.898530802096416831e-05
1.783813837462637410e-05,-1.783842416373241144e-05
1.665200633436603457e-05,-1.665288446888800756e-05
1.542727955478479109e-05,-1.542725057756539052e-05
1.416333280854501148e-05,-1.416232972342546746e-05
1.285926556848721112e-05,-1.285902616652607383e-05
1.151601416911969210e-05,-1.151644310487665459e-05
1.013406604932377926e-05,-1.013407151592416228e-05
8.712728596227989507e-06,-8.712605770498139008e-06
7.251940978651779326e-06,-7.252108383496531571e-06
5.752255996043341836e-06,-5.752038789732702282e-06
4.213049269355064398e-06,-4.213031112184358770e-06
2.634715109151025144e-06,-2.634653857211003278e-06
1.679864489426944880e-06,-1.679873335699112349e-06
3.228576761915828724e-06,-3.228479701565497449e-06
4.739561713552635460e-06,-4.739382399810167630e-06
6.212550864467855351e-06,-6.212263979687006927e-06
7.647333717956543135e-06,-7.647317131518655239e-06
9.044245374080597097e-06,-9.044204523177673787e-06
1.040301880686533987e-05,-1.040319083076603348e-05
1.172419908111615857e-05,-1.172371524760243187e-05
1.300678066330788841e-05,-1.300680769784650948e-05
1.425159281921975375e-05,-1.425162775972225786e-05
1.545810934110485862e-05,-1.545952397919551788e-05
1.662744464667907711e-05,-1.662719322929835774e-05
1.775805570295346168e-05,-1.775798202055255565e-05
1.885065498790916967e-05,-1.885066250922877941e-05
1.990503482401582270e-05,-1.990553368292784692e-05
2.092182747063750333e-05,-2.092194290491977037e-05
2.190037878427504060e-05,-2.190054803072356154e-05
2.284050799564473394e-05,-2.284151952552352329e-05
2.374304043171900747e-05,-2.374405148477906109e-05
2.460760725479596103e-05,-2.460850286737997842e-05
2.543512421149307699e-05,-2.543395805234014705e-05
2.622307381293127461e-05,-2.622292684364080093e-05
2.697347356879696738e-05,-2.697340830268008170e-05
2.768577854051898279e-05,-2.768593909080744987e-05
2.835994977418545413e-05,-2.836056002897814035e-05
2.899718952299823750e-05,-2.899606225586477836e-05
2.959532887548042441e-05,-2.959464573029679021e-05
3.015530189931623059e-05,-3.015520003971000119e-05
3.067799891369492934e-05,-3.067749062055144646e-05
3.116189528312453386e-05,-3.116210813100678403e-05
3.160761647902984324e-05,-3.160885108840955261e-05
3.201677386040694794e-05,-3.201610942081246453e-05
3.238653149719666842e-05,-3.238673019410254807e-05
3.271915987273555005e-05,-3.271844092123300405e-05
3.301299044465122283e-05,-3.301291249444929265e-05
3.326910823248055047e-05,-3.326906212628054295e-05
3.348707715640839830e-05,-3.348732591420089350e-05
3.366748436624023992e-05,-3.366738784505713110e-05
3.397626384374530820e-05,-3.623846394418713251e-05
3.492979974881543445e-05,-3.492978611945098561e-05
3.499965879925484238e-05,-3.500233089977975972e-05
3.503460488938218488e-05,-3.503455015590641725e-05
3.503091228591542565e-05,-3.503029558138221410e-05
3.498904405846020176e-05,-3.498897957850981744e-05
3.490978180837181949e-05,-3.490969987627944260e-05
3.479292785032580892e-05,-3.479277784801137238e-05
3.463834471609646354e-05,-3.463847231730996060e-05
3.444538663234701452e-05,-3.444730809270232818e-05
3.421709856741771784e-05,-3.421612001123473394e-05
3.395010891676866901e-05,-3.394839859752444043e-05
3.364393712812969078e-05,-3.364474466383607896e-05
3.330097357338915987e-05,-3.330265192739265172e-05
3.292186764421812855e-05,-3.292135320212736144e-05
3.250311157165493379e-05,-3.250446851815013804e-05
3.204824911778669734e-05,-3.204857101470438770e-05
3.155501925956400106e-05,-3.155581345631340221e-05
3.102445913586307036e-05,-3.102504456107491119e-05
3.045681637353966621e-05,-3.045612080525320574e-05
2.985116764524352537e-05,-2.985007702254793011e-05
2.920715757908114155e-05,-2.920716955069188990e-05
2.852608393427632575e-05,-2.852599299247222353e-05
2.780775142138316788e-05,-2.780683575620348526e-05
2.705099658067334857e-05,-2.705096546273344174e-05
2.625687168734451246e-05,-2.625724288491246885e-05
2.542631175446255373e-05,-2.542463289986921724e-05
2.455617369050615439e-05,-2.455635886139013470e-05
2.364985375430951102e-05,-2.364912024356817120e-05
2.270516769503787605e-05,-2.270502732763383222e-05
2.172248884694509433e-05,-2.172361631249824398e-05
2.070331269657749854e-05,-2.070345817901029408e-05
1.964585831376916870e-05,-1.964641807531030383e-05
1.855161521764614384e-05,-1.855094739584800428e-05
1.741862089179867335e-05,-1.741893092213754834e-05
1.624905525660980051e-05,-1.624823852826701753e-05
1.504106834731766227e-05,-1.504079102947658099e-05
1.379514243974809925e-05,-1.379606411835881713e-05
1.251225977076842152e-05,-1.251301229898120193e-05
1.119205000226136860e-05,-1.119203754171067872e-05
9.833914380399431148e-06,-9.833793293166539278e-06
8.438056353496475770e-06,-8.438053742514581686e-06
7.004756759969963469e-06,-7.004491261683249788e-06
5.533563017359526356e-06,-5.533569534458791659e-06
4.024896532658858558e-06,-4.024904191310674590e-06
2.478631037794885480e-06,-2.478630779508618536e-06
1.461910667852555791e-06,-1.461879792287587695e-06
3.047374369842807864e-06,-3.047273544257438499e-06
4.594879739940439639e-06,-4.594993547152360517e-06
6.104412484050914645e-06,-6.104250626494091667e-06
7.575529327809128131e-06,-7.575553063328369723e-06
9.008566360789600273e-06,-9.008531473321949968e-06
1.040322160752077778e-05,-1.040348161988957426e-05
1.176027486578941318e-05,-1.175962193841603949e-05
1.307840811239088940e-05,-1.307826540702583385e-05
1.435820740619645065e-05,-1.435885511130513618e-05
1.560051865133879197e-05,-1.560049580826030933e-05
1.680402170492786056e-05,-1.680451661951031113e-05
1.797003889132425908e-05,-1.797031521914601828e-05
1.909717132898883479e-05,-1.909737321490915596e-05
2.018640198584599054e-05,-2.018630347311732546e-05
2.123739796834745502e-05,-2.123697782347372249e-05
2.225002825032566149e-05,-2.224966184033896590e-05
2.322438666731064760e-05,-2.322419233962592577e-05
2.416051157460280457e-05,-2.416059060466619541e-05
2.505816362519109374e-05,-2.505903295938540924e-05
2.591849592023648792e-05,-2.591833333265410668e-05
2.673997503505318431e-05,-2.674006429233255410e-05
2.752346198802276545e-05,-2.752338216554952552e-05
2.826923307325430334e-05,-2.826794763382707294e-05
2.897551892491140603e-05,-2.897557872991435963e-05
2.964433342182512876e-05,-2.964432553320640187e-05
3.027466137445523095e-05,-3.027513709638193640e-05
3.086751254031821232e-05,-3.086704660970808505e-05
3.142142635080457167e-05,-3.142154256437441949e-05
3.193741887263139366e-05,-3.193726011421047406e-05
3.241572664330561257e-05,-3.241488149634479501e-05
3.285474919235197651e-05,-3.285487464806453357e-05
3.325634923302372682e-05,-3.325583369673632700e-05
3.361911783307279181e-05,-3.361914612217323088e-05
3.394347760531860584e-05,-3.394455530983553511e-05
3.423095901076110559e-05,-3.423042181168320716e-05
3.447995334047051743e-05,-3.447836356459998611e-05
3.468948757483745777e-05,-3.468935536563402030e-05
3.486201696963183507e-05,-3.486097062307896919e-05
3.499490180094691667e-05,-3.499589713862317591e-05
3.509112734895662277e-05,-3.509097127296208028e-05
3.514850019014930554e-05,-3.514845367798966931e-05
3.443393086706437978e-05,-3.624103285006910127e-05
3.330802410249858881e-05,-3.330804611498040552e-05
3.355306241534601250e-05,-3.355305149466140171e-05
3.376018633304788384e-05,-3.376028115958274606e-05
3.392931460908780479e-05,-3.392983073426078690e-05
3.406136064881671010e-05,-3.406096529516302554e-05
3.415464012207255470e-05,-3.415536603441484900e-05
3.421101831050023950e-05,-3.421098885948062031e-05
3.422913786504957031e-05,-3.422919363594646350e-05
3.420952962568470269e-05,-3.420950855388744152e-05
3.415192463956754092e-05,-3.415214170606079307e-05
3.405672668160390239e-05,-3.405669134172455728e-05
3.392329740872290029e-05,-3.392397639732395515e-05
3.375230462537204452e-05,-3.375332574816150447e-05
3.354413493627934987e-05,-3.354417852532266760e-05
3.329764562886080849e-05,-3.329767653471533067e-05
3.301335668560857035e-05,-3.301335763613596721e-05
3.269182776947264561e-05,-3.269060455848310932e-05
3.233112931871503067e-05,-3.233134588412024728e-05
3.193341622135366186e-05,-3.193359944009744775e-05
3.149809250667624458e-05,-3.149795929762153654e-05
3.102472437721782918e-05,-3.102469817231330411e-05
3.051357946912101340e-05,-3.051354379741676531e-05
2.996461210460153577e-05,-2.996459593736609800e-05
2.937803287343638704e-05,-2.937759322819131526e-05
2.875289387523228814e-05,-2.875352873054258464e-05
2.809169003335677416e-05,-2.809001322788035968e-05
2.739066485715245330e-05,-2.739071241571068352e-05
2.665274031024428823e-05,-2.665264686200410763e-05
2.587741986232386309e-05,-2.587636140455961380e-05
2.506267299573235587e-05,-2.506384321184650758e-05
2.421185540105977142e-05,-2.421172835270305273e-05
2.332252155590000496e-05,-2.332259700798234472e-05
2.239583076815957567e-05,-2.239529021725915491e-05
2.143077248564569819e-05,-2.143070649795683364e-05
2.042812126995012119e-05,-2.042806019714494899e-05
1.938764540897492059e-05,-1.938762237571072761e-05
1.830961402350973823e-05,-1.830909208971758954e-05
1.719311807603038784e-05,-1.719336664788017759e-05
1.603883250034431743e-05,-1.603987213744846539e-05
1.484777624033957271e-05,-1.484759019617440361e-05
1.361819224166222267e-05,-1.361820589172992704e-05
1.235088328459067558e-05,-1.235090291363160162e-05
1.104577757523474740e-05,-1.104577943137948157e-05
9.702852266221147757e-06,-9.702840904013227080e-06
8.321870240539591687e-06,-8.322309753211923453e-06
6.903464131880802948e-06,-6.903611159228747804e-06
5.447088470510034757e-06,-5.447290321837875107e-06
3.953037403704315878e-06,-3.953031760707901969e-06
2.421073451015710276e-06,-2.421070502791526383e-06
1.342770030990353465e-06,-1.342777688440422234e-06
2.930990175933601424e-06,-2.930973539879076435e-06
4.481193811590712381e-06,-4.481132767361205478e-06
5.993012129677580937e-06,-5.992981161303948247e-06
7.466480084482302856e-06,-7.466473699436998690e-06
8.901469817289291733e-06,-8.901722802940987707e-06
1.029835610435309961e-05,-1.029833112965828678e-05
1.165676757240299163e-05,-1.165672041428095095e-05
1.297706742028926747e-05,-1.297656544310044931e-05
1.425849063777433694e-05,-1.425853689907621270e-05
1.550179377049194193e-05,-1.550185491599374393e-05
1.670682654668567425e-05,-1.670679217125766017e-05
1.787368157800953627e-05,-1.787325500823857519e-05
1.900174231324839260e-05,-1.900174809830073767e-05
2.009158343891452231e-05,-2.009167505252935915e-05
2.114346057667944686e-05,-2.114292911623763657e-05
2.215647105782129236e-05,-2.215641167737576506e-05
2.313127362116692887e-05,-2.313131449491447815e-05
2.406770897839118452e-05,-2.406780895529302995e-05
2.496583198251474455e-05,-2.496598253050382480e-05
2.582551929066850106e-05,-2.582595547719407293e-05
2.664733073873809448e-05,-2.664702180401488650e-05
2.743025936825086212e-05,-2.743017718829653969e-05
2.817493463406960268e-05,-2.817495894516813695e-05
2.888132399625008664e-05,-2.888141370514392381e-05
2.954933213009935741e-05,-2.954944541272961251e-05
3.017895367702677536e-05,-3.017905816192716203e-05
3.077032134764549968e-05,-3.077032399494324528e-05
