7.906813880428984875e-05,-3.243601916892470993e-08
7.907031434298032941e-05,-1.682673683637378633e-08
7.907212214989859896e-05,-1.278856569054729769e-08
7.907376274837237689e-05,-1.016063109096524780e-08
7.907521545782050072e-05,-8.356722407944979628e-09
7.907648734473439185e-05,-7.158853921727790084e-09
7.907759098755701686e-05,-6.398226656314073007e-09
7.907846364913148911e-05,-5.915102610785292827e-09
7.907917677790018594e-05,-5.639601562473470794e-09
7.907972530511949186e-05,-5.474815095866824990e-09
7.908014358483868886e-05,-5.362426594511127872e-09
7.908045085538183193e-05,-5.280062515408907429e-09
7.908066137311867388e-05,-5.195373827981728027e-09
7.908079377133858418e-05,-5.081025044056136393e-09
7.908086506327082139e-05,-4.916530539145490690e-09
7.908089417530157349e-05,-4.693541931680762785e-09
7.908089950034261366e-05,-4.409239706512162462e-09
7.908433006975598191e-05,-7.031338941145963274e-10
7.908409604344717912e-05,-1.334243023366933163e-09
7.908376765028535369e-05,-1.901758711186065018e-09
7.908338579200587339e-05,-2.416594644148130671e-09
7.908295351690879463e-05,-2.866386263512097988e-09
7.908250455602208436e-05,-3.260925831970112673e-09
7.908205893972171429e-05,-3.593215834207337512e-09
7.908163798329577421e-05,-3.854612974941038469e-09
7.908125016576657155e-05,-4.026189149908483910e-09
7.901713212560419178e-05,0.000000000000000000e+00
7.901826490846299890e-05,0.000000000000000000e+00
7.902220439083093725e-05,0.000000000000000000e+00
7.902864755963711393e-05,0.000000000000000000e+00
7.903700956144695314e-05,0.000000000000000000e+00
7.904618312307552948e-05,0.000000000000000000e+00
7.905519100431752716e-05,0.000000000000000000e+00
7.906327573858241032e-05,0.000000000000000000e+00
7.906987504713354638e-05,0.000000000000000000e+00
7.907485502486377227e-05,0.000000000000000000e+00
7.907840026438208141e-05,0.000000000000000000e+00
7.908068207685613150e-05,0.000000000000000000e+00
7.908212631409375977e-05,0.000000000000000000e+00
7.908285319314025557e-05,0.000000000000000000e+00
7.908317116049841443e-05,0.000000000000000000e+00
7.908325859309061365e-05,0.000000000000000000e+00
7.908323474223673169e-05,0.000000000000000000e+00
7.908316892944713321e-05,0.000000000000000000e+00
7.908311578438341179e-05,0.000000000000000000e+00
7.908310111094141203e-05,0.000000000000000000e+00
7.908313178032452860e-05,0.000000000000000000e+00
7.908321638234972958e-05,0.000000000000000000e+00
7.908334877114026583e-05,0.000000000000000000e+00
7.908351982790518279e-05,0.000000000000000000e+00
7.908372200503759964e-05,0.000000000000000000e+00
7.908395258594914175e-05,0.000000000000000000e+00
7.908419181959847120e-05,0.000000000000000000e+00
8.044828412442206868e-05,-4.907898166034067207e-06
7.908069481850640923e-05,-5.152073168310624459e-09
7.908305150439379617e-05,-2.957866252514260436e-09
8.128895480093740881e-05,-5.779752259844170669e-06
8.046331217695601662e-05,-4.298794012546659093e-06
7.907961788462800393e-05,-5.401741426348085238e-09
7.908547774367253626e-05,-1.110499066313599574e-07
8.028061451770257670e-05,-1.048019566609989716e-06
8.195394333364869614e-05,-4.656867246884162873e-06
7.908311368665302938e-05,-9.542297681026155213e-10
7.908312127489836908e-05,-1.164854199009380968e-09
8.193013234919252854e-05,-3.732421449926852914e-06
8.051723365803636185e-05,-3.131730559995584753e-06
7.907616158414225221e-05,-8.794175882339507661e-09
8.170078702354052953e-05,-4.993279703330679198e-07
7.903304510869722766e-05,-1.072707546511615405e-08
8.171962627188586719e-05,-1.251958452504961754e-06
7.905955652712671339e-05,-1.170913733147030801e-08
7.907360758137500258e-05,-1.874129261948627700e-08
8.056667674379996990e-05,-2.408173836521395408e-06
8.060637355962039141e-05,3.506334391720743642e-07
7.903940426038570557e-05,3.285208352725329213e-08
8.187481062253872122e-05,-3.011081882588387610e-06
7.908300057210913413e-05,-2.210732378372727833e-09
8.057137758948380727e-05,-1.840607367629239965e-06
7.907441774455622758e-05,-4.094476776355572168e-08
7.913002935105489441e-05,-1.731498913732411907e-07
7.992726597639002379e-05,-6.362885320131250507e-07
7.907967294463584009e-05,-4.907981199684646297e-09
8.183202318193466898e-05,-2.251360342671756506e-06
7.908358773416504874e-05,-9.488736672707796730e-10
8.196990555991837991e-05,-5.276033910046750659e-06
7.952945841423244015e-05,-3.612550534990632313e-07
7.926097268517351857e-05,-2.424949973621877588e-07
8.180048384947136272e-05,-1.746468079947778266e-06
7.907330536381175815e-05,-8.548805690907543280e-09
7.908303059295412917e-05,-1.010105289620907517e-09
8.193393670123937664e-05,-4.214512409235399417e-06
8.048366007662287195e-05,-3.823727558128420079e-06
7.907865893582908222e-05,-5.836656803925385802e-09
7.909397842402866950e-05,7.200718192626685658e-08
8.008938310405477152e-05,3.038147346474509007e-07
8.043536249099572785e-05,-5.300583642199602755e-06
7.908101603132205971e-05,-4.945432418314682345e-09
8.096466739061456699e-05,-5.812083147747257306e-06
7.908221676336229101e-05,-3.743343578653076005e-09
8.115786979864712477e-05,3.920455358481018196e-07
7.902178772145697957e-05,1.118099543601920707e-08
7.923079135044618960e-05,1.270597214015775473e-07
7.963188134948630942e-05,2.247050148594016637e-07
7.908380084699699576e-05,-1.831998495554846593e-09
8.167436398140250401e-05,-5.795754505229242781e-06
8.163209513100224465e-05,-3.234195628946166969e-08
7.902032416317727060e-05,-4.066458099853864742e-09
7.908141309575756294e-05,-4.272725351591188362e-09
8.055802881820183642e-05,-5.805413333124854684e-06
8.194670167732783156e-05,-5.664595628869989833e-06
7.908399875843239119e-05,-7.676295412238753241e-10
8.040379827766777328e-05,-1.245488216695370644e-06
8.050831630113264726e-05,-1.033613231580984104e-06
8.038501362833684572e-05,-8.302608122871458155e-07
8.062483873612302733e-05,-8.305961038830843484e-07
8.050116966978200213e-05,-6.295083777560502456e-07
8.075109864703586585e-05,-1.040851699051084638e-06
8.073944556770179439e-05,-6.291209639727498525e-07
8.060368464538053687e-05,-4.306163860806969282e-07
8.084917594771670775e-05,-4.285302567401395751e-07
8.098585739696276557e-05,-6.291891815176037072e-07
8.033371636817419035e-05,-4.479487857071663382e-07
8.046599215288705140e-05,-2.412967377911927690e-07
8.023313243424654148e-05,-2.414892007506560399e-07
8.110136469567057595e-05,-4.249708589638393352e-07
8.096251056830864831e-05,-2.306364443415957324e-07
8.034069250450417315e-05,-5.460940790321079634e-08
8.010559597568597682e-05,-6.435108327382306887e-08
8.000661873801899709e-05,-2.352832527987918442e-07
7.988726827899299060e-05,-7.283846337601569197e-08
8.123951653823410042e-05,-6.274175327886379500e-07
8.112831094988160656e-05,-8.346991315142393676e-07
8.137735395503424497e-05,-8.343434199885974115e-07
8.130107917346614981e-05,-1.039879234771725199e-06
8.058778563343128225e-05,-4.880061802006076968e-08
8.121711200840231427e-05,-2.225540642108993614e-07
7.978407753380451146e-05,-2.650155961822149311e-07
7.969024749722371541e-05,-8.380184269494542294e-08
8.110503614432882584e-05,-2.458512649376604636e-08
7.907877436916517619e-05,-8.308689932372152575e-08
7.907476511968761365e-05,-9.436198690205661483e-08
7.907382269323892524e-05,-7.520446945506549646e-08
7.906571514636148463e-05,-7.656993441208724851e-08
7.906485665992172478e-05,-8.962599620070286539e-08
7.905490615943342435e-05,-6.900656846587435302e-08
7.905316097018679562e-05,-7.417275196624101108e-08
7.904396267624299731e-05,-5.531395765620868410e-08
7.906758680088429858e-05,-6.175628242024988227e-08
7.904274914648424686e-05,-5.350458908468405088e-08
7.905496144616419780e-05,-7.207296546778582178e-08
7.904602825203837873e-05,-4.934137946072341157e-08
7.903342705738798830e-05,-3.554590102372389500e-08
7.904497641248599109e-05,-4.212592809377683047e-08
7.906215744952991837e-05,-5.831218350724701891e-08
7.907380571540991116e-05,-5.817921451350510481e-08
7.906985232602477915e-05,-4.753291251918135203e-08
7.907513450432877432e-05,-4.313046529226378423e-08
7.907237948585820147e-05,-3.481422814157322889e-08
7.907659378878889025e-05,-3.102242806473651353e-08
7.906205776433706525e-05,-4.825597519090934875e-08
7.907453851891795764e-05,-9.541944981967079512e-08
7.908523112579101083e-05,-7.626810100401747812e-08
7.905251344422618322e-05,-1.941789492013586259e-08
7.907471384814791966e-05,-2.440084849089597832e-08
7.907808008762502608e-05,-2.155196800387971505e-08
7.907857067105876589e-05,-2.562839256477202447e-08
7.907969353164978588e-05,-1.807175511082679265e-08
7.907893450555851186e-05,-2.004016717807052526e-08
7.908009970312624326e-05,-1.450192031996898619e-08
7.908078385022788471e-05,-1.231868364284350820e-08
7.908111002384418566e-05,-1.026885852530824140e-08
7.907989569131960886e-05,-1.151903261060866671e-08
7.908096054511336021e-05,-8.472873974150187673e-09
7.908171548108783918e-05,-8.020756293292390324e-09
7.907950733003616913e-05,-9.227789912700437662e-09
7.908065816288773755e-05,-7.075806618638909901e-09
7.908177764383971387e-05,-6.135870409543129324e-09
7.908150684508355997e-05,-5.409257411619998316e-09
7.908038643025107437e-05,-6.114144807267163034e-09
7.908123840685817648e-05,-4.920640771017628191e-09
7.908021791329264373e-05,-5.501974235400637197e-09
7.908104856353940398e-05,-4.635570406425273135e-09
7.908186715278222169e-05,-3.951314758845893811e-09
7.908167430767359246e-05,-3.908912726213462728e-09
7.908094778212355783e-05,-4.513935564414132601e-09
7.908155083485492599e-05,-3.961341514855969781e-09
7.908092200040567853e-05,-4.508590556632710735e-09
7.908149944783231852e-05,-4.066211384990011411e-09
7.908202973232932313e-05,-3.450948778553875190e-09
7.908196939816717762e-05,-3.638377325073910219e-09
7.908149668446564815e-05,-4.201521237911861877e-09
7.908195003995567845e-05,-3.831925279480296986e-09
7.908151903390905684e-05,-4.346002350583712004e-09
7.908196058254855949e-05,-4.001815873732262651e-09
7.908235484295330568e-05,-3.433605919199711151e-09
7.908236749991792052e-05,-3.619345261365342971e-09
7.908198430910829823e-05,-4.127237646718024418e-09
7.908272397331644952e-05,-2.995455633828218021e-09
7.908275206394528513e-05,-3.190775039813563673e-09
7.908104347314709004e-05,-4.650226650448365543e-09
7.908240690059050511e-05,-2.956883898013243516e-09
7.908237691905082038e-05,-4.353048488736261658e-09
7.908270818991170142e-05,-2.754748392865427559e-09
7.908229301224444494e-05,-3.188487118389214247e-09
7.908301721984450266e-05,-2.248326253301613530e-09
7.907796284563384551e-05,-1.189044508136143261e-08
7.908253153015600261e-05,-2.641287964741347259e-09
7.908022910881424498e-05,-4.973766841784790925e-09
7.907913422550955193e-05,-6.548916914128619170e-09
7.908113445607874148e-05,-4.734350321200064608e-09
7.908066867533264247e-05,-4.990330593943037646e-09
7.906927600517657040e-05,-2.487709685895935232e-08
7.908252589717594473e-05,-3.086278196925768841e-09
7.908278272218089247e-05,-2.125518188714390845e-09
7.903740786516209068e-05,-1.653151499702649711e-08
7.907927981464120404e-05,-5.844168460274263993e-09
7.908052220119649121e-05,-4.938557041708229710e-09
7.907769738262471323e-05,-2.689933682059630725e-08
7.907663860094257965e-05,-1.501773586626032792e-08
7.918171875759566372e-05,-2.067797908084685780e-07
7.919270338469739387e-05,-1.569339003574507117e-07
7.928061477807111558e-05,-1.622064521633432516e-07
7.921216305911827737e-05,-7.822318019126987585e-08
7.930403681275633278e-05,-5.503589999792877135e-08
7.939118033438471284e-05,-1.467048042450226694e-07
7.942797067815803404e-05,-9.865651751224557647e-09
7.933373240520108353e-05,6.436046046682106249e-08
7.977279982880967739e-05,-4.873528504105200716e-07
7.910051835135818602e-05,-1.414689469902682539e-07
7.914724509734330634e-05,-9.190568701879013425e-08
7.915817102631884288e-05,-1.695708543032029708e-08
8.053818505483786145e-05,-1.590950951402048368e-06
8.076163872794998790e-05,-1.656103862147521316e-06
8.080546450066546668e-05,-1.907524970957287097e-06
8.098844141555961297e-05,-1.736421751250107262e-06
8.104292936759786793e-05,-1.973887258577850543e-06
8.121101578248644804e-05,-1.815636209340859382e-06
8.126295237992281820e-05,-2.064154265927612545e-06
8.105579758371309344e-05,-2.231440283332371966e-06
8.132849735337971712e-05,-2.314582476529684641e-06
8.114941384291306866e-05,-2.485358376506363655e-06
8.137997427667209647e-05,-2.563652383479269319e-06
8.120267170847561111e-05,-2.730186680174740454e-06
8.097839416931267790e-05,-2.659971159410116873e-06
8.102718515139764035e-05,-2.899784139973789227e-06
8.125302579172986579e-05,-2.972738737879690885e-06
8.107861603813627306e-05,-3.138450312411012430e-06
8.130302675436692800e-05,-3.211445725862238914e-06
8.113151803096017563e-05,-3.374090203810138470e-06
8.135297602647268615e-05,-3.446463020287999734e-06
8.118590596345215578e-05,-3.606546631184941987e-06
8.140270202026915068e-05,-3.677664385192452916e-06
8.123839467176481686e-05,-3.834751588729330354e-06
8.145239431719547834e-05,-3.903710558612145595e-06
8.128772447964220822e-05,-4.058491216645963086e-06
8.107691046595201479e-05,-3.991788286893839685e-06
8.112763101587981837e-05,-4.211077541334006227e-06
8.133453988953824501e-05,-4.276584923159889646e-06
8.117729093932972851e-05,-4.426088486759751090e-06
8.138015385359309746e-05,-4.490563776426891619e-06
8.122366479181810284e-05,-4.636059453225523950e-06
8.102392802007469966e-05,-4.574168195508054710e-06
8.107111872175769556e-05,-4.781707273400936178e-06
8.126793326380889106e-05,-4.841812796760615471e-06
8.111900711987547004e-05,-4.983490036636288268e-06
8.131058610001424408e-05,-5.043565504475764530e-06
8.116375040961558581e-05,-5.181282180508988025e-06
8.135299748460213536e-05,-5.240664834313612026e-06
8.097333097091046698e-05,-5.123053072360042517e-06
8.145234789181185356e-05,-4.907571241948094565e-06
8.101826800313340082e-05,-5.316682582306175288e-06
8.096447527891957954e-05,-3.538595073972935617e-06
8.116509733431861030e-05,-1.571813370196625080e-06
8.087410683593948058e-05,-4.721110109438723818e-06
8.092125813438488639e-05,-4.147489396008766542e-06
8.082456442549302178e-05,-4.513655789906294030e-06
8.152110788662306423e-05,-3.288293886345787205e-06
8.082685042048221881e-05,-5.259995033280393865e-06
8.154055579929575612e-05,-4.342738471568649058e-06
8.160428375526417206e-05,-4.579705288087507059e-06
8.078440478570383455e-05,-5.067651854905782134e-06
8.087548222721371415e-05,-5.446152498619597721e-06
8.106539820801171451e-05,-5.507490301931347102e-06
8.086834225805508019e-05,-3.930892497191221203e-06
8.077522985120276651e-05,-2.824465124843635002e-06
8.065580483295747426e-05,-4.654349088671956145e-06
8.140712652230447583e-05,-1.666318047000674626e-06
8.133679018575017442e-05,-1.423152093626597232e-06
8.110088783684927930e-05,-1.331188487422771205e-06
8.071287565527001003e-05,-1.430296232670783793e-06
8.146994944085072989e-05,-2.109077397679360993e-06
8.070747353503458733e-05,-4.085054423111656325e-06
8.069368095227119533e-05,-5.402126165971263311e-06
8.073470933989276236e-05,-5.571990403000290738e-06
8.055082496278792126e-05,-5.526420903499212688e-06
7.907550380749879602e-05,-5.885886716993107337e-08
7.907794189357629240e-05,-6.758716161177661856e-09
8.014118591953432920e-05,-8.064298081637271745e-07
8.012184040041383831e-05,-5.710525414621734965e-07
8.156605485551199006e-05,-1.466919815328430752e-06
8.175340278371026278e-05,-4.391949421789863154e-06
8.161248638256819049e-05,-3.751420340753715619e-06
8.166870243173391807e-05,-3.976085286385453483e-06
7.908301727792571448e-05,-1.815289294078360022e-09
7.908320441534608830e-05,-1.508506633599433707e-09
7.912907285580882296e-05,-1.461823796742220828e-07
7.977846135589311235e-05,7.832290712623752825e-08
7.908252742766064096e-05,-4.695556873124152173e-09
8.136666619478067611e-05,-2.087625423336955722e-08
7.946415005007636471e-05,1.235247107695451254e-07
8.062487459726790508e-05,-2.112689661646782277e-06
8.078970722495149579e-05,-2.272435756119288228e-06
7.938291221706808445e-05,-2.884027256932253167e-07
8.152758971285135295e-05,-1.040824521633831539e-06
8.162787754324429812e-05,-8.468344109170869953e-07
7.910528829207536135e-05,-3.686085538431771294e-08
8.076046935576183610e-05,-2.553674371911661240e-06
8.104389146203669326e-05,-1.075998039040029646e-06
8.063264807303978225e-05,-4.415103476037171821e-06
7.907742787642141607e-05,-9.468542580305469916e-09
7.907942337032141885e-05,-1.142870880177535173e-07
7.907548838586535690e-05,-1.214346020899145432e-08
7.908330091162337914e-05,-1.713733562054401872e-09
8.146763876204027527e-05,-2.250619742663178712e-07
8.150488727688973481e-05,1.712191776562383520e-07
7.908079116122567983e-05,-8.337660038063522318e-09
7.908192210464403532e-05,-4.400727478249217127e-09
7.960494341108096446e-05,-2.345951129349164536e-07
8.073878265337895309e-05,-4.865021237798762092e-06
7.908296252671010893e-05,-2.792010795518155948e-09
7.908248145990495672e-05,-4.672140271154690494e-09
7.908277275524663212e-05,-2.969447931421173633e-09
8.085988919444373618e-05,-3.070921444650590730e-06
8.091274494814505475e-05,-3.308102477130438542e-06
8.071786303285777742e-05,-3.499192644023203506e-06
8.081415369570213675e-05,-3.723995076715036600e-06
7.908238529898715941e-05,-3.748916130549013258e-09
7.908200206615154343e-05,-4.191658768352370039e-09
7.908161187188564810e-05,-4.520985849797596389e-09
7.908239649060217695e-05,-3.796737792386626316e-09
7.908164021106440296e-05,-4.520291798261291649e-09
7.908122673750832320e-05,-4.846340023993811345e-09
7.908121800459824398e-05,-4.792668149255049809e-09
8.182787518100488415e-05,-2.510296592378999649e-06
8.189778756337312430e-05,-3.255588690025505496e-06
8.195172840785146663e-05,-4.862884013582437627e-06
8.177144776736122104e-05,-4.749110102647256408e-06
8.176967744037369088e-05,-4.965734155870264594e-06
8.021526070738478837e-05,1.254552359946795113e-07
8.088253651180579620e-05,3.759403058139463163e-07
7.902791110358618613e-05,1.974767597482392608e-08
7.902379178111742868e-05,4.893141386494871070e-10
7.901986849887325233e-05,3.724289944885236684e-10
7.902371131158273364e-05,-1.292247713179725591e-08
7.901865406254022063e-05,5.989425499296365304e-09
7.904194926237304323e-05,-1.232051661493476552e-08
7.903850002175697527e-05,-2.336991604417347280e-08
7.904858211092178147e-05,-2.758481514967749715e-08
7.903022654078772317e-05,-1.899779050451405381e-08
7.903681539187700422e-05,-3.253132795010786741e-08
7.902914436049341307e-05,-1.628817647233601149e-08
8.142872949444157247e-05,-2.811191957883629661e-06
8.161447133712733599e-05,-2.657046222113791564e-06
8.159112162469612573e-05,-2.358668985452284261e-06
8.185500902321931379e-05,-2.766801012496270878e-06
7.906005414661849582e-05,5.102431730266292374e-08
8.088216589009974164e-05,-8.396505501417975120e-07
7.914758383996033846e-05,9.948681399706804477e-08
7.985596379745310146e-05,2.727993908338704441e-07
7.908014507993052673e-05,-5.235846478675256914e-09
8.051148627379654083e-05,-3.371480342773924986e-06
8.120878048971979569e-05,-5.376428599524670818e-06
8.139468601833087398e-05,-5.434283349071652482e-06
8.153986283177078686e-05,-5.300895925737494515e-06
8.157707000178802547e-05,-5.487527275140325750e-06
8.171275997805414065e-05,-5.344983873146708557e-06
8.177610292054251530e-05,-5.526878445126956712e-06
8.143141021085507100e-05,-5.619553269005978515e-06
8.166108833781822386e-05,-5.147177737543814270e-06
8.125157400497987135e-05,-5.573197829791785987e-06
8.110272236287208462e-05,-5.690270228521510104e-06
7.908277792017822489e-05,-3.315219230516830033e-09
7.908311613514611138e-05,-2.719935716408840843e-09
7.908317471798851880e-05,-2.820914031194992566e-09
7.908348352327906157e-05,-2.140086782501690641e-09
7.908276601263858688e-05,-3.365833704179611792e-09
7.908233137227907612e-05,-3.809693159021822031e-09
7.908199090251341427e-05,-4.188654485520133267e-09
7.908163810216330939e-05,-4.442140233280001620e-09
7.908340688855395228e-05,-1.926250162712079485e-09
7.908370255235890110e-05,-1.352181555684435272e-09
8.191984535894006173e-05,-3.495930005243903305e-06
8.196718160230789493e-05,-5.072178472658642817e-06
7.908109347720963973e-05,-4.767945584571811962e-09
8.165449927149467252e-05,-2.903937052088338755e-06
8.189409546113171482e-05,-3.986406587349924485e-06
7.908305849776753110e-05,-1.086266800059766308e-09
7.908283438533466865e-05,-1.924566508911362141e-09
7.908303105677823091e-05,-1.130490114873959685e-09
8.182542278269398252e-05,-1.993123908686513359e-06
8.159464450979978304e-05,-1.877736125778052599e-06
7.907701243809845900e-05,-6.662861207835136917e-09
7.908316292262099320e-05,-1.489571015912825993e-09
7.907195876106092893e-05,1.290306002177334494e-08
7.906744087905096614e-05,-1.224931608217559374e-08
7.905122506389064628e-05,-1.298041624146698407e-08
7.905727971823983463e-05,-2.486459358445293935e-08
8.033936650319960628e-05,3.322445337663132434e-07
7.908039536261212365e-05,-4.903686050548407131e-09
7.907963238066959162e-05,-5.314258791148657323e-09
8.045818266301976826e-05,-4.707834028208139961e-06
8.050937185623708442e-05,-4.062992697840229556e-06
8.049360089933373986e-05,-3.603407748307470665e-06
8.053800973929443397e-05,-2.893856652441289586e-06
8.197043159962075101e-05,-5.474130325293673547e-06
7.907860066811723263e-05,-1.531611190839317063e-08
7.908088784260461986e-05,-5.066374215379119633e-09
8.044885290686278425e-05,-5.106965571365875164e-06
8.062208794444328751e-05,-5.220227758862804396e-06
7.902546829978360492e-05,-7.758241267168796047e-09
7.902366251199588497e-05,-1.214239110521008748e-08
7.907921703056910046e-05,-7.621746543539669585e-09
7.908018833305509234e-05,-5.139001890017731940e-09
7.907747491005252913e-05,-3.512633489893778319e-08
7.908342383325686305e-05,-2.471073144199380651e-09
8.149807214687602292e-05,-4.125097860266561241e-06
8.142301193217778971e-05,-4.698742989526453413e-06
8.155932739015426234e-05,-3.524160993670758961e-06
8.092683322444006429e-05,-4.923681388318997485e-06
8.134124187605703117e-05,-4.183648324126388241e-07
7.908157129941929527e-05,-4.453153590603499952e-09
8.072730368046113680e-05,1.579430233455576300e-07
7.908281263948952671e-05,-2.209248779582566965e-09
8.102486082832659187e-05,-3.767381917574730141e-06
8.097475873079250960e-05,-4.362594737208779462e-06
7.908181414779987396e-05,-4.025237510709833380e-09
8.075663459382472452e-05,-5.764965034165982747e-06
7.908306820317394508e-05,-2.504577494578131432e-09
7.908046472875480916e-05,-5.200322859943332762e-09
7.906469469783708470e-05,-3.471329126622003135e-08
7.907451617960603878e-05,-2.733082284173186553e-08
7.909403061824612341e-05,-1.331446001224691557e-07
7.908236256336531611e-05,-3.208541341432975370e-09
7.905803974983727960e-05,-5.938243259147406171e-08
7.908213820172449145e-05,-3.282557798505746620e-09
7.908210966481795680e-05,-4.111293526905428804e-09
7.908191127460433012e-05,-7.090502575488957486e-09
7.907955683545639944e-05,-1.436232811868695156e-08
8.170747302683708298e-05,-4.188613284619654918e-06
7.901778905546702166e-05,-2.969833251669672646e-11
8.148718609486896715e-05,-5.103759363494589554e-06
7.908097752434190312e-05,-4.558052866611450647e-09
8.147347288595589525e-05,-3.052321172201412703e-06
7.995180791931239125e-05,-4.269089199229486444e-07
7.907672902865286199e-05,-4.863799085863249962e-08
8.078239076541915463e-05,-4.291991405048573741e-06
7.998262339809304245e-05,1.075416591910326425e-07
8.093962987490199755e-05,-1.494523703453369254e-06
7.908379128409928085e-05,-1.617833599863803570e-09
7.958421161547557911e-05,4.398475853042496412e-08
7.908271093869639467e-05,-2.477032677525154626e-09
8.046602855195712941e-05,1.431345921232369343e-07
8.071370912675550986e-05,-2.375298227051605663e-07
7.903001221292609881e-05,-2.609760865186425498e-08
8.194866071726315023e-05,-4.439283748956664337e-06
7.922894413192188838e-05,1.599650933533972498e-08
