5.377530347300492396e-05,-3.215677071366920285e-09
5.542455821315519371e-05,-4.158004124530638580e-07
5.375556103822496122e-05,-2.965810987644243241e-08
5.377401900315254392e-05,-3.726958908519474115e-09
5.498399517934034832e-05,-8.596421889090738055e-07
5.376607162957162484e-05,-6.707996730131545570e-08
5.541280519549119212e-05,-3.940923005833927815e-06
5.377620085871061295e-05,-2.304226196029113722e-09
5.379893278464882675e-05,2.120238282096280131e-08
5.377517163941473684e-05,-3.081813626088042408e-09
5.470090605177260507e-05,-3.854370600678418303e-06
5.565843561019408994e-05,-3.950172238959782541e-06
5.377716832046387351e-05,-8.027225236072774229e-10
5.539791509576191429e-05,-8.477523906630414482e-07
5.377533489684599904e-05,-3.092132401954538133e-09
5.377296638797699927e-05,-4.327270320803286950e-09
5.497904603715590910e-05,-2.237355628532442781e-08
5.481060891797784031e-05,-3.397091690422349874e-06
5.477856290675000368e-05,-1.809917453822985174e-06
5.377170331578339023e-05,-1.013216382060419252e-08
5.395906092130762691e-05,1.257063031392967534e-07
5.554947043424980944e-05,-2.140360155823965556e-06
5.487545762554398482e-05,-2.201493780878544587e-06
5.504392972650252644e-05,-1.658800807507059088e-06
5.376971070239035727e-05,-2.473545271387572963e-08
5.502932385283427732e-05,-3.818553064741246316e-06
5.557095555400228941e-05,-2.302210025454928695e-06
5.561121972500458234e-05,-1.025761015438929003e-06
5.377293504990036146e-05,-5.244126822815871764e-09
5.407340695834962358e-05,-7.740594741057417223e-08
5.535863321929797434e-05,2.605897670902631475e-07
5.508348603354343010e-05,1.213708820307762845e-07
5.471681709705388636e-05,-3.066761926791002319e-06
5.558759804601127427e-05,-6.969462287890535743e-07
5.549102555609726505e-05,-3.273443220253308958e-06
5.486191867960082540e-05,-2.645709365815374156e-06
5.377572581584991976e-05,-2.803734132158908506e-09
5.377672274099403420e-05,-5.574287044617964110e-10
5.377498152611888979e-05,-3.401702109538590010e-09
5.554714650386101947e-05,-1.866986128446934077e-07
5.377243525726004995e-05,-1.364887044373285407e-08
5.376330586062327350e-05,-1.488515693331482093e-08
5.376930342681888081e-05,-1.169091096892040738e-08
5.375099757153875340e-05,8.516150619745371964e-09
5.375004508757602573e-05,-2.429278860570992188e-08
5.377367337826091540e-05,-6.682308116829588100e-09
5.448602415859988434e-05,-2.603648356874313460e-07
5.481355919588877740e-05,-8.336922891308946892e-07
5.377378501134216657e-05,-3.818755129241605424e-09
5.377617011733556410e-05,-1.554308374248463691e-09
5.377659358320040244e-05,-5.836640038094238312e-10
5.525559975070621640e-05,1.218819194099573321e-07
5.377640286589896744e-05,-1.194011080908756697e-09
5.460659273314658047e-05,-4.371633557996488380e-07
5.559024828759457357e-05,-2.458945198715586275e-06
5.403892522784556460e-05,-1.648256723804618661e-07
5.377640010272060944e-05,-1.478003398168806494e-09
5.549607485102878894e-05,-3.843308308005112875e-06
5.377656299710511400e-05,-8.779946881630210674e-10
5.374085089968915255e-05,3.428054308743656925e-09
5.377635088290771878e-05,-1.217547764716355911e-09
5.562481993295825480e-05,-3.106704853869837160e-06
5.383948303461904829e-05,3.809180835359309608e-08
5.548454109545376839e-05,-3.391604196474680053e-06
5.551907958495405274e-05,2.557397904260560554e-07
5.534462883632956982e-05,-1.295537047584825588e-06
5.467924478994098546e-05,-3.732175576074623548e-06
5.375891975768041391e-05,-2.483900456790845917e-08
5.378624278971174592e-05,-7.670946820889955934e-08
5.377506697835461098e-05,-3.393718352297327509e-09
5.404575493839623604e-05,1.662934402855785612e-07
5.373205691457885074e-05,1.895587316802102092e-09
5.377001647716728194e-05,-9.990112751551991830e-09
5.485989926625535777e-05,-2.051555601383479092e-06
5.499429840357652268e-05,-1.423049041001787547e-06
5.576211178903375132e-05,-3.958877240103608155e-06
5.377213218099392622e-05,-5.244064429990919904e-09
5.564582422277924073e-05,-3.529211001626144556e-06
5.373378392315862113e-05,-3.781334659264206185e-09
5.377726809562071938e-05,-4.002973425044153389e-10
5.416614557457170067e-05,-2.596914502990542832e-07
5.525905495098653111e-05,-8.366050802938783640e-07
5.468572480272029281e-05,-3.956020769227897775e-06
5.377517188061052631e-05,-2.921828855449984597e-09
5.560542927258472367e-05,-2.608011957364283377e-06
5.377699371508614371e-05,-4.161715389051338211e-10
5.557533818434894887e-05,-4.705675561746433569e-07
5.377178523315594724e-05,-4.511872211024965550e-08
5.483372967127940695e-05,-2.521463658834921656e-06
5.479459323716639243e-05,-3.268293703940371145e-06
5.377611495712894123e-05,-1.834606421105792736e-09
5.374466813784076121e-05,-2.288089260927345275e-08
5.481520275089153856e-05,-3.847995466271923527e-06
5.549943332738684965e-05,-1.132285550607845283e-06
5.553507824143304281e-05,-1.439918671859975441e-06
5.377446143216238104e-05,-3.498044382966494380e-09
5.377107254732194758e-05,-7.093349814946927904e-09
5.482816869617262236e-05,-2.875986748115083265e-06
5.377681630022998141e-05,-1.504142115897369938e-09
5.377206315579230190e-05,-2.402978286483114179e-08
5.379764314280007062e-05,-6.646797807083955868e-08
5.374546357182576387e-05,-2.787654464398488488e-08
5.544640867873560519e-05,-2.684730065427551213e-07
5.377512960009356172e-05,-2.330879716576997702e-09
5.377551478301461588e-05,-2.929521599772184663e-09
5.555431786968784380e-05,1.290036337698842869e-07
5.566435311403667585e-05,-3.651480321185954414e-06
5.377355526796040415e-05,-4.028312881478736437e-09
5.474707265492888324e-05,-9.512450331093844381e-07
5.560489411493246787e-05,-3.868987125900171054e-06
5.477485726181847221e-05,-3.665285134554830665e-06
5.516133575046600637e-05,-3.971528258841589724e-06
