-4.396566144477391610e-08,-1.730228858645085935e-07
-4.105573646141247859e-08,-1.551424256029195411e-07
-3.745682859553896611e-08,-1.375029909875406260e-07
-2.807418998272406306e-08,-1.027228969276401290e-07
-2.383698996054053051e-08,-8.666364743927880814e-08
-2.048316062123657886e-08,-7.232965571387467522e-08
-1.714620319206182433e-08,-6.049087000139482545e-08
-1.392145385624335012e-08,-5.042993603607771573e-08
-1.101625494674805544e-08,-4.254669642207126283e-08
-7.874326868846654168e-09,-3.603899790900882435e-08
-5.417668912574581739e-09,-3.082433429794442073e-08
-3.115262957118671646e-09,-2.626430280699090044e-08
-1.489493195212116879e-09,-2.217531739100408027e-08
-2.197561197977348579e-10,-1.831401743000989756e-08
7.530646570767641462e-10,-1.467946963970698494e-08
1.634669953847616646e-09,-1.134487864956833269e-08
2.500216495374531743e-09,-8.410893659075651996e-09
3.355024408694735319e-09,-5.997423475982549562e-09
4.144756325074814901e-09,-4.147375084650029527e-09
4.860918587103541396e-09,-2.814893005763798345e-09
5.455648001112837157e-09,-1.957573037826937584e-09
6.213245197693218621e-09,-1.159508550069921591e-09
6.472613601551588538e-09,-9.932217820849921527e-10
6.676214868372943208e-09,-9.032816199385078965e-10
6.834647518384330442e-09,-8.506193402918172863e-10
6.958480359849691455e-09,-8.311751110570356488e-10
7.062108931679977476e-09,-8.256071132794844638e-10
7.140845429796452272e-09,-8.296932033266061391e-10
7.201947811715193222e-09,-8.403252373963772899e-10
7.248705618367863685e-09,-8.511123554967674699e-10
7.284889635954636928e-09,-8.589871688295916032e-10
7.310751809731261641e-09,-8.632583065558521540e-10
7.328274941213529844e-09,-8.628219293495281613e-10
7.339592051345512371e-09,-8.563911333824865349e-10
7.345666251392262815e-09,-8.419957711624743073e-10
7.348311901494186816e-09,-8.195263595192923413e-10
7.348986602798936855e-09,-7.891108866371494478e-10
7.735764163561648323e-09,-1.331740197978554740e-10
7.706761694336589746e-09,-2.537657533859609395e-10
7.667865649939141604e-09,-3.622803898413615385e-10
7.624101341797860043e-09,-4.592967067171547907e-10
7.575511213728131812e-09,-5.431474389108323675e-10
7.525751859180758671e-09,-6.146348606489026295e-10
7.476800632353921294e-09,-6.727925321422805440e-10
7.430684089599255031e-09,-7.167425358599589573e-10
7.387880820140600297e-09,-7.445163911773398935e-10
1.581381601614960819e-09,0.000000000000000000e+00
2.674040666232987942e-09,0.000000000000000000e+00
3.735750110174548264e-09,0.000000000000000000e+00
4.712206028693625492e-09,0.000000000000000000e+00
5.560668622806584987e-09,0.000000000000000000e+00
6.257417747365704574e-09,0.000000000000000000e+00
6.790941636742494079e-09,0.000000000000000000e+00
7.174286417371656995e-09,0.000000000000000000e+00
7.411314947179231855e-09,0.000000000000000000e+00
7.537231947227737510e-09,0.000000000000000000e+00
7.587839296656731090e-09,0.000000000000000000e+00
7.588929022163060295e-09,0.000000000000000000e+00
7.569276202889439666e-09,0.000000000000000000e+00
7.530955392409308037e-09,0.000000000000000000e+00
7.496108652878858670e-09,0.000000000000000000e+00
7.469203108186547762e-09,0.000000000000000000e+00
7.451231736275796743e-09,0.000000000000000000e+00
7.444489961544754864e-09,0.000000000000000000e+00
7.448054324972095345e-09,0.000000000000000000e+00
7.460719564446941547e-09,0.000000000000000000e+00
7.480902510051805804e-09,0.000000000000000000e+00
7.508270285543942073e-09,0.000000000000000000e+00
7.541093484908952825e-09,0.000000000000000000e+00
7.578105105760648423e-09,0.000000000000000000e+00
7.618122111119827026e-09,0.000000000000000000e+00
7.661293959477511346e-09,0.000000000000000000e+00
7.704993817519533023e-09,0.000000000000000000e+00
-4.120767333886003616e-08,-3.200749105766699866e-07
7.325714692261036924e-09,-8.530401423283747539e-10
7.577777787504327172e-09,-5.374829677662467163e-10
2.402524345867612944e-08,-3.887645057445234633e-07
-3.925478444264424485e-08,-2.719115385150665191e-07
7.220580608977260580e-09,-8.257245844731155958e-10
3.883671800428529028e-09,-8.164860370091520569e-09
-1.289713804449353454e-08,-5.127439900787251402e-08
7.516688327692204294e-08,-3.005912758771539019e-07
7.489384200061982438e-09,-1.559079826043220960e-10
7.438003759223104894e-09,-1.502524054222809601e-10
7.115742437862512636e-08,-2.278294679846493792e-07
-3.100354766916876236e-08,-1.814184804431855162e-07
6.830518375718082937e-09,-8.260502967068673697e-10
2.165220566117198520e-08,-3.980132992142225514e-08
5.123972177261021182e-09,-1.768744608502598670e-09
3.564805401863756372e-08,-6.423229651292214200e-08
6.960347337362436181e-09,-9.964577315432757391e-10
6.339527167720822454e-09,-1.195690997417246144e-09
-2.214755042772395066e-08,-1.286633454321008874e-07
-3.652259598420936858e-10,-2.593319693467218485e-08
7.503342592904040281e-10,-1.269410362217533843e-08
6.358083993378104933e-08,-1.728533911787591384e-07
7.496914185355433973e-09,-1.839320495157618899e-10
-1.536007678367405327e-08,-9.119634645042070430e-08
5.794571047104396055e-09,-2.419567488659553338e-09
1.525166533864307477e-09,-1.438736782919606582e-08
-9.676080359953588446e-09,-3.726472086034755733e-08
7.574784009314191639e-09,-3.175431865455266353e-10
5.457288986475252188e-08,-1.195974378580461019e-07
7.597171956341129704e-09,-1.616884960537391816e-10
7.694378487350852501e-08,-3.495210916496184287e-07
-4.812681071218932090e-09,-2.832868275960666293e-08
-1.130112216356147086e-09,-2.122599274942588814e-08
4.674720065167418072e-08,-8.900127944283629951e-08
7.473603037201955510e-09,-5.854825856637044589e-10
7.446489116199891947e-09,-1.538118174636654346e-10
7.283371723619163806e-08,-2.656159688248844161e-07
-3.649479364033180857e-08,-2.345916258264185510e-07
7.119493152537460034e-09,-7.990379795292905570e-10
3.155568816122025199e-10,-1.786939886712006613e-08
-1.550467444624070209e-09,-2.626642820050065199e-08
-4.241698028339867098e-08,-3.510715317477074035e-07
7.358639508440118336e-09,-8.417314736159991418e-10
-1.180042155413841950e-09,-3.912243803556001396e-07
7.488572382241023952e-09,-6.781588921948604563e-10
1.704797977321658705e-09,-2.644145886787041311e-08
1.047068543322699418e-09,-7.301435863945929590e-09
-4.329184724324139768e-10,-2.227444105114028893e-08
-1.605162062746033813e-09,-2.587148769628957761e-08
7.661002382501292603e-09,-3.324220483450326147e-10
5.401562484255476149e-08,-3.901737752119392783e-07
1.147499033562305460e-08,-3.155491684690319903e-08
3.211071031975545111e-09,-2.120325998877876792e-09
7.403403418485574810e-09,-7.671639374595710097e-10
-3.288769695964274046e-08,-3.906957741368238730e-07
7.525521695645021219e-08,-3.800468368742674147e-07
7.672951732132474217e-09,-1.349770398324465594e-10
-1.321389138613765088e-08,-5.955332377859122037e-08
-8.451879004486377491e-09,-5.142184917732528573e-08
-8.999336245717600470e-09,-4.444115924709285985e-08
-4.152272186109620489e-09,-4.487526141673347710e-08
-5.321331816773618942e-09,-3.915486365884290082e-08
-1.811963726875725267e-09,-5.222213516501836591e-08
-6.700594706213867375e-10,-3.943708641628802546e-08
-2.526657655023723164e-09,-3.481372832004514819e-08
1.830565758319858192e-09,-3.503979208518379531e-08
5.098820338737444289e-09,-3.991353434573012898e-08
-6.335239173623109769e-09,-3.494496145094116084e-08
-3.403755625320468475e-09,-3.133756111816269901e-08
-5.540417082813350040e-09,-3.124758775134252380e-08
6.941639440755188205e-09,-3.548952896101153755e-08
3.467151760743786691e-09,-3.167104904529582659e-08
-3.383122869938733174e-09,-2.883055839340931943e-08
-4.625576804303931031e-09,-2.886285119509840297e-08
-6.451498206951892374e-09,-3.083982650369359585e-08
-4.969524228723887007e-09,-2.861495740137341574e-08
1.161747053431799828e-08,-4.062243775582847785e-08
9.756900723934274879e-09,-4.615878068970120880e-08
1.753830906393429883e-08,-4.709677705190778690e-08
1.675193024824658074e-08,-5.383427697359418773e-08
-1.355362935594950799e-09,-2.882055063042000326e-08
7.695793953878980323e-09,-3.221482689537506150e-08
-6.483155452752509635e-09,-3.035078901354087434e-08
-4.672444206662872566e-09,-2.792235574028880720e-08
4.441516200644764758e-09,-2.925127568906521349e-08
4.880836490614678067e-09,-5.651801547629619183e-09
4.827390722050395571e-09,-7.551557567305219746e-09
5.605344394974496612e-09,-5.586547720697682266e-09
5.438661040231486903e-09,-6.676139004574134415e-09
4.602047113467915421e-09,-8.792429257476186355e-09
5.079156943157371643e-09,-7.453324226759261134e-09
4.205833630677240045e-09,-9.545208691270638054e-09
4.519563512860499514e-09,-7.999678866255258612e-09
6.098122685085467504e-09,-4.920266224635023558e-09
3.650783721963167712e-09,-9.985426864143656218e-09
3.239594784587517798e-09,-1.178908626007500436e-08
5.290424767989673973e-09,-6.041203721731233819e-09
3.800579412357988536e-09,-8.113419338411166623e-09
2.702440296688904905e-09,-1.208817697293155897e-08
2.251236819254134212e-09,-1.404183060801570923e-08
6.225854373850324115e-09,-4.052247831536967331e-09
6.612442137343460233e-09,-3.499773480823175399e-09
6.687522572446484014e-09,-2.836338541802368507e-09
6.990751998297297403e-09,-2.404329983747859840e-09
7.020418834516431786e-09,-1.958169996604240439e-09
6.378660450300291909e-09,-4.107935679549799477e-09
2.566287861917334987e-09,-1.370938244216798350e-08
1.615294784632599281e-09,-1.588129430185881834e-08
1.785933994202454959e-09,-1.413534171596249165e-08
7.249705508235300984e-09,-1.606532869438293077e-09
7.250227490000822508e-09,-1.331803120904192300e-09
6.974569616258318190e-09,-1.534869598228145598e-09
7.191978796195151001e-09,-1.089313572537487801e-09
6.917484598019597884e-09,-1.195790866552361056e-09
7.123257734950624772e-09,-9.032930681360499399e-10
7.337978339651526980e-09,-7.690470993633807618e-10
7.268693027197659845e-09,-6.849491036996423415e-10
7.071516217500754547e-09,-7.869025492812005495e-10
7.212829556011127365e-09,-6.375765881336780787e-10
7.428605876464340035e-09,-5.317334443157522943e-10
7.046322710789707675e-09,-7.258289354197862784e-10
7.180157921619602255e-09,-6.219410102688363629e-10
7.308155733538881655e-09,-5.180800619695066907e-10
7.273620408655385572e-09,-5.345120317788766128e-10
7.169699097622372610e-09,-6.312236545037118619e-10
7.256936597537917294e-09,-5.646404536300655384e-10
7.176214853813730143e-09,-6.555272953324342264e-10
7.255924419621286260e-09,-6.024747211956817421e-10
7.321150399442150860e-09,-4.992647177696148316e-10
7.317729684362583577e-09,-5.463859409660252777e-10
7.266098722676457073e-09,-6.436574447252670769e-10
7.324158513743058289e-09,-5.949288940154537264e-10
7.283278820602107059e-09,-6.858257637099502644e-10
7.337653197124172985e-09,-6.405224049728662407e-10
7.373445696122250787e-09,-5.389962106637544060e-10
7.385788970820119957e-09,-5.879773782205080437e-10
7.354470319076653766e-09,-6.820566272361066788e-10
7.401061172860317478e-09,-6.326725874933512729e-10
7.371817129957931787e-09,-7.190554734311221025e-10
7.417388737305206385e-09,-6.701382561210017897e-10
7.446436747444115698e-09,-5.738497176387767856e-10
7.463124137834832834e-09,-6.119574155277866092e-10
7.432862998907722517e-09,-6.988382095472048753e-10
7.491303533658240359e-09,-5.053049356620564032e-10
7.509684899906145993e-09,-5.442468730187901369e-10
7.326667572350075151e-09,-7.568774442174589838e-10
7.416186362482351365e-09,-4.751039567157661327e-10
7.369761851242737298e-09,-4.156618414132414029e-10
7.472758417137894431e-09,-4.590192462231939307e-10
7.366189573926131841e-09,-4.365780059747454575e-10
7.514126861400352314e-09,-3.781415980028673738e-10
6.863596675964506173e-09,-8.528268300851745638e-10
7.407928524260490631e-09,-4.066926395227869342e-10
7.222112241163463904e-09,-7.222642616861177219e-10
7.074361815243127698e-09,-7.097276838881866575e-10
7.347040604042504528e-09,-7.835144662542696304e-10
7.307078686575945531e-09,-8.127476020315358052e-10
7.159539144980263974e-09,-1.802461194765522675e-09
7.379136273586758066e-09,-3.806563251745194690e-10
7.443515830586166022e-09,-3.392130149411094963e-10
2.231099924592780489e-09,-1.179118567455524025e-08
7.116715035637760923e-09,-7.246725505104881322e-10
7.281961249815736764e-09,-7.864167877790815044e-10
6.638131702636064380e-09,-1.582084604204430012e-09
7.445890746927651907e-09,-9.665355097360906206e-10
2.338299413579747081e-10,-1.779496444836150504e-08
-4.223041123586366402e-10,-2.012244399472296394e-08
-1.786808244785665400e-09,-2.294567878335846874e-08
-8.834196452461373170e-10,-2.161418730848969807e-08
-1.867203150805682700e-09,-2.372239899384745085e-08
-3.000476288267113878e-09,-2.527596000752379792e-08
-2.645900663630754385e-09,-2.536901665546008016e-08
-1.492312505387879756e-09,-2.402765966054299927e-08
-7.788903417226951227e-09,-3.316458387234341893e-08
2.751623171099427169e-09,-1.111239201542453091e-08
1.682750587160691015e-10,-1.926738512439386571e-08
-1.587543762476315741e-10,-2.032723912950633226e-08
-1.365049822858042669e-08,-7.678462544333736083e-08
-4.728458177819783707e-09,-8.057481356095969428e-08
-4.212930456888940867e-09,-9.532321885065275181e-08
5.537768570339250794e-09,-8.552940294070299913e-08
7.967155434120304639e-09,-9.979178781366480503e-08
1.666343997607109725e-08,-9.066958938380933785e-08
2.004047651693220927e-08,-1.058781544076855665e-07
8.403318483150582208e-09,-1.163351995940465957e-07
2.442707950212746369e-08,-1.223336309290628174e-07
1.383540886388026929e-08,-1.337223098153221981e-07
2.831763910032928236e-08,-1.395134254462730922e-07
1.720426922001816739e-08,-1.511919444864544927e-07
2.768372665838901976e-09,-1.460546689784276428e-07
5.458380646954224747e-09,-1.635674812911056588e-07
2.063551942677441959e-08,-1.690353268759659475e-07
8.641319599626280185e-09,-1.814048973731306914e-07
2.424103845260676209e-08,-1.870031010629401524e-07
1.217380054411554678e-08,-1.993577899038288950e-07
2.799538870445278607e-08,-2.050096683392374572e-07
1.600971746406451806e-08,-2.173314409492308178e-07
3.183966176031112705e-08,-2.229631151875267448e-07
1.986327079137520370e-08,-2.351615647696120497e-07
3.576175050451119929e-08,-2.406846053111176209e-07
2.359271562568121532e-08,-2.527731378906639886e-07
7.845509843289209096e-09,-2.474743548263449054e-07
1.157288349614096890e-08,-2.647838418014189817e-07
2.720438376865031125e-08,-2.700237057472596907e-07
1.530907868497703547e-08,-2.818157781209194084e-07
3.077067233452980547e-08,-2.869952649371577704e-07
1.885546852127170505e-08,-2.984801600076878378e-07
3.578673257753837838e-09,-2.935406813733720193e-07
7.144651180239088716e-09,-3.100061898431109737e-07
2.228150886488316666e-08,-3.148152736639521371e-07
1.081240603871568715e-08,-3.260066701176548711e-07
2.560583123926455994e-08,-3.308137741886664388e-07
1.426827568729917538e-08,-3.416649992024518648e-07
2.892318184420974188e-08,-3.464098722561371535e-07
-4.659084666593152964e-10,-3.370334981404857920e-07
3.650937909343387963e-08,-3.201015500052864108e-07
2.993685602509294649e-09,-3.523301367773132909e-07
-5.971016876817964010e-12,-2.120702792612731876e-07
1.378937216341603799e-08,-7.708816997261562639e-08
-7.995245497215137944e-09,-3.051987252959294232e-07
-3.963544607574524677e-09,-2.597676495342723820e-07
-1.166468125170456517e-08,-2.887587083813954025e-07
3.971394531517260826e-08,-1.930439551427236622e-07
-1.185769611757046114e-08,-3.478452457295154284e-07
4.288772400044875342e-08,-2.753767319624193968e-07
4.799635040680054395e-08,-2.941941469200007269e-07
-1.509827404504670297e-08,-3.326510412757855319e-07
-8.106737343080922914e-09,-3.625162061842233608e-07
6.645376559153511378e-09,-3.673635092755907974e-07
-7.685290207408048105e-09,-2.427201545397827786e-07
-1.126259417785837614e-08,-1.581494026455813259e-07
-2.480787903694078171e-08,-2.999466689489203890e-07
2.578969566269275670e-08,-8.290615909021012964e-08
2.086244443411386931e-08,-7.030690845302051646e-08
1.041133597201930151e-08,-6.518228304651269853e-08
-5.212033803834283040e-09,-6.878453624938990012e-08
3.190483224729878590e-08,-1.092359226653444276e-07
-2.007423520829344235e-08,-2.549219837432458968e-07
-2.225559278562722745e-08,-3.590478083242155902e-07
-1.908076554747236217e-08,-3.724035459699946766e-07
-3.343026952040530870e-08,-3.688277918463331741e-07
5.360757701725725917e-09,-3.666798845641880903e-09
7.008441005190472890e-09,-7.728349348004212423e-10
-1.138550736974973731e-08,-4.291041581999470436e-08
-9.215151085738471844e-09,-3.710818409567026332e-08
3.167171415213727722e-08,-7.334616154720364133e-08
5.923932139647989500e-08,-2.794407262646083341e-07
4.741337800697016514e-08,-2.288981005057923123e-07
5.205683093078317071e-08,-2.465601900729854475e-07
7.494102945448469813e-09,-3.008731885959268878e-10
7.528613340160695663e-09,-2.528627853331696793e-10
1.002507150837041025e-09,-1.692916284357071756e-08
-3.414009214043666921e-09,-2.706317460761528440e-08
7.414530527423693166e-09,-3.880510019135612968e-10
7.799439291965371669e-09,-3.009858611344076427e-08
-1.842892652991976847e-09,-2.525308742622613780e-08
-1.559309883676936718e-08,-1.084097202887282062e-07
-7.278410626044898363e-09,-1.189821193957567633e-07
-2.883325347914955583e-09,-2.490686701468767695e-08
2.504185405530063372e-08,-5.483606279814550307e-08
2.575685718539808283e-08,-4.875502199960506019e-08
7.422427715469991239e-10,-1.800965883947334427e-08
-1.083282927909164217e-08,-1.385954294786013281e-07
7.750762522353971851e-09,-5.426653942353077469e-08
-2.632921887035939790e-08,-2.810143845950360075e-07
6.873313037063887276e-09,-7.985717831056979303e-10
3.816567154792309452e-09,-1.008799751710472685e-08
6.665452536776777540e-09,-9.154049598148913842e-10
7.554819226475742672e-09,-2.902578747074966140e-10
1.214036494433177253e-08,-3.328860219665258213e-08
6.632243593123977770e-09,-2.894613841405585766e-08
7.509112799830233584e-09,-5.295115147586963106e-10
7.534787635353346436e-09,-2.993626421441892137e-10
-5.236874530556703355e-09,-2.856373213625990801e-08
-1.854097985513527100e-08,-3.166179479090984424e-07
7.440599558301139596e-09,-2.672839161385688750e-10
7.478645180695068342e-09,-3.415847297112384875e-10
7.405063272987941762e-09,-3.236783038756651029e-10
-6.397248677289049052e-09,-1.763934042212224732e-07
-3.298407013231702945e-09,-1.943444006535289105e-07
-1.790881256167476502e-08,-2.091593613245362662e-07
-1.137275532624283441e-08,-2.265419374824906407e-07
7.478403833811592061e-09,-6.410106298177223317e-10
7.445615851186474060e-09,-7.179812596968967919e-10
7.403775077358342724e-09,-7.659793648534537255e-10
7.490944479142331046e-09,-6.583347176566844635e-10
7.414646568159481007e-09,-7.751198984805925437e-10
7.373485090809773618e-09,-8.204472860969064237e-10
7.364223756453615150e-09,-8.024974156751980997e-10
5.671368229372424402e-08,-1.368977881380314150e-07
6.664231981221395187e-08,-1.911800353398244733e-07
7.522946326959125445e-08,-3.168825589422770681e-07
6.106950429452740224e-08,-3.077390661683182330e-07
6.111583886732007201e-08,-3.248871880927701816e-07
-2.729433970180271873e-09,-2.718998502157265445e-08
6.289347205946134622e-10,-2.598306798574704638e-08
9.128764740917238083e-10,-9.957766534293535651e-09
1.947857004590038669e-09,-8.360707299551724912e-09
2.019951534905217667e-09,-5.623492265774430937e-09
3.046709465203641230e-09,-6.579410385709960112e-09
1.022208705775332983e-09,-4.410080776266449887e-09
5.900966599029536294e-09,-1.523044427731960955e-09
5.425019221401381050e-09,-3.261122813828149183e-09
6.152971644547336048e-09,-2.951080042218788620e-09
4.598615436777288971e-09,-3.725629817443172020e-09
4.963485204108145684e-09,-5.056441036127305028e-09
2.650222049379082464e-09,-9.346145515905887270e-09
3.214032885823603061e-08,-1.573188071673751352e-07
4.374650484432517677e-08,-1.465776803899291634e-07
4.056364328249084852e-08,-1.258688294401978235e-07
6.054873067638116151e-08,-1.550129543964990657e-07
5.606737473940953257e-10,-1.538841875931548194e-08
2.524422209902233845e-09,-4.563520704810994392e-08
-7.105189742032276248e-12,-2.014513291889485701e-08
-1.674310811532305216e-09,-2.625999525608625353e-08
7.267253545359482434e-09,-8.330137111968006700e-10
-3.265623589760883805e-08,-1.995937267602145773e-07
1.776565919343480872e-08,-3.570767450216506021e-07
3.219225879763522740e-08,-3.616909332078019588e-07
4.342811418573659731e-08,-3.512392678351980459e-07
4.637322147757413820e-08,-3.659559577988887337e-07
5.689262866369026287e-08,-3.548038676128786556e-07
6.188935188122950225e-08,-3.691489601748040748e-07
3.507629877715790884e-08,-3.762658711628013978e-07
5.278318868757107776e-08,-3.391646825776923167e-07
2.110223930168242695e-08,-3.725688013499716719e-07
9.548895584212491857e-09,-3.817130407990941227e-07
7.525981779914626862e-09,-5.729809004616989217e-10
7.556754555028885676e-09,-4.683394877445268932e-10
7.577578688698394872e-09,-4.949892990789539797e-10
7.605318648049947286e-09,-3.724317958586407299e-10
7.536810459487544792e-09,-5.932889276224647668e-10
7.493672424129416581e-09,-6.732333215931242835e-10
7.453241047401776607e-09,-7.276236717535228381e-10
7.420640899201131718e-09,-7.734312424044617652e-10
7.582232371638740536e-09,-3.299938372012897759e-10
7.626132916637805896e-09,-2.340268524626510966e-10
6.943470892206612899e-08,-2.095357628440551380e-07
7.661157101136389026e-08,-3.334340436245902801e-07
7.367786616626818351e-09,-8.248188981908349344e-10
4.766351463777163761e-08,-1.644865356969050028e-07
6.920802781734056337e-08,-2.476161181826719623e-07
7.437465434361316059e-09,-1.546101232448691875e-10
7.423455085392018522e-09,-2.847573339658700947e-10
7.463445294154043358e-09,-1.800611064451690394e-10
5.126017265520028602e-08,-1.033506236396373593e-07
3.716139175408831305e-08,-9.553242941744981770e-08
7.548628565910696837e-09,-4.328892500664783965e-10
7.448079903465666487e-09,-1.666937035461320086e-10
9.589339490442862055e-10,-1.643763171926053139e-08
7.278568068601912054e-09,-9.145619058333147781e-10
6.515069929649427850e-09,-1.295654541411247805e-09
6.702544488391126514e-09,-2.227509114548088671e-09
-1.105027633457488038e-09,-2.607711355556475977e-08
7.254809379411336320e-09,-7.538404666743140185e-10
7.196306083368859981e-09,-7.847219443303171971e-10
-4.024711468387380112e-08,-3.042462542458080133e-07
-3.517796869233242684e-08,-2.533037591000352815e-07
-3.496135998830074136e-08,-2.174535484449904374e-07
-2.800389331026922022e-08,-1.636654422208986144e-07
7.706182851980894283e-08,-3.651128727280842236e-07
6.880434124863943742e-09,-9.730302673359191114e-10
7.344659310347868507e-09,-8.503281219713280465e-10
-4.128593403646116391e-08,-3.358005793479488116e-07
-2.778724766557100961e-08,-3.447173985132483549e-07
4.212860661703367035e-09,-1.988538295847467005e-09
3.690687857868811939e-09,-4.085901444495315860e-09
7.049638412821848716e-09,-7.052949999532540518e-10
7.196685224152542729e-09,-6.869085865277042217e-10
6.688655970523643768e-09,-2.129166165677882140e-09
7.616509786110059807e-09,-4.461807408643445367e-10
3.943513312952383944e-08,-2.581422462306978955e-07
3.415772453901776578e-08,-3.035287819885073984e-07
4.301367413684452459e-08,-2.111858025424775848e-07
-4.013890831551970180e-09,-3.212509791072432641e-07
1.210284353559337892e-08,-3.615827923580917306e-08
7.389423028007366118e-09,-7.463308894237975460e-10
9.547088921843637323e-11,-2.698689084901512022e-08
7.410477259588698947e-09,-3.000968766599233057e-10
4.140746359297568681e-09,-2.298633308524018169e-07
-7.300434133712236849e-11,-2.767689975492252924e-07
7.446019776091764494e-09,-7.271467404048374651e-10
-1.738182415460761349e-08,-3.875286692229861011e-07
7.536024931771266286e-09,-4.257886399009245721e-10
7.301901073059339276e-09,-8.475975197093337627e-10
6.838475222203915572e-09,-2.751120209443354403e-09
6.185834247922438326e-09,-1.610205871227559988e-09
2.464154707228266357e-09,-1.343313822348202437e-08
7.430064600231222729e-09,-5.279543363105327449e-10
5.798278472364831583e-09,-5.641789892293118718e-09
7.366165043312881763e-09,-4.863176900783682076e-10
7.336901517026726911e-09,-4.557261580414193678e-10
7.360327317740073922e-09,-5.201026341163465731e-10
7.399852629314324939e-09,-8.843017915607339425e-10
5.539257340263751313e-08,-2.633285625903868225e-07
2.082647137685424277e-09,-2.629466227577003087e-09
3.927657553649187039e-08,-3.356466014353106891e-07
7.305589575187787026e-09,-7.226757658655905218e-10
3.579353477708566108e-08,-1.751791287775405090e-07
-8.167575588928549268e-09,-3.360687780558614443e-08
6.203960565308693136e-09,-3.030114705121532854e-09
-1.467139117272167628e-08,-2.712164897969329454e-07
-3.287157444241875880e-09,-2.723774611958604433e-08
3.731595138635658306e-09,-7.247337121256998455e-08
7.649611167530288144e-09,-2.858246220339804704e-10
