2.083065602561404066e-08,-8.732437630001953260e-10
1.500754471280697197e-07,-3.288929541096270251e-07
2.089222287993811330e-08,-4.446433641477793631e-10
2.115954084021483280e-07,-9.611830020364505464e-07
-1.323487294585205560e-08,-7.790387758891835530e-08
-3.107808594979381169e-09,-5.837148006092116508e-08
1.285548017921041525e-07,-2.447535184678000123e-07
2.055240835230540660e-08,-1.610077110575187521e-09
2.047784506954971981e-08,-4.229824980250782069e-10
2.002927223995270742e-07,-7.304439142684332957e-07
-1.003606825109124653e-07,-6.451269710226520741e-07
1.957860616947802440e-08,-2.197354443705542078e-09
8.677814244335485933e-10,-4.914084688458021082e-08
-4.263785472716199846e-09,-7.223267755137685335e-08
-1.166466957793463237e-07,-9.654467123061957832e-07
2.023625864821032915e-08,-2.314761552443996167e-09
-3.245115927387710193e-09,-1.075867045977900318e-06
2.059357405116283365e-08,-1.864936953535862765e-09
4.688194437634567487e-09,-7.271401188664368734e-08
2.879438494137420763e-09,-2.007894862585134049e-08
-1.190525799189142482e-09,-6.125471289063577057e-08
-4.414195672551598930e-09,-7.114659116479652701e-08
2.106775655187856169e-08,-9.141606329488395223e-10
1.485429683170255312e-07,-1.072977881832833346e-06
3.155622342296340388e-08,-8.677602132898387012e-08
8.830445337932747609e-09,-5.830896496914163348e-09
2.035935940083534582e-08,-2.109700828013823585e-09
-9.044116663901742046e-08,-1.074413378876265823e-06
2.069518466302377328e-07,-1.045128801404235602e-06
2.110061726336431320e-08,-3.711868595392292340e-10
-3.633820131187857550e-08,-1.637716403911259172e-07
-2.324266726233756333e-08,-1.414100852376445275e-07
-2.474817467572339591e-08,-1.222131879295054225e-07
-1.141874851180147888e-08,-1.234069688960169462e-07
-1.463366249612745850e-08,-1.076758750618179342e-07
-4.982900248908255083e-09,-1.436108717038005327e-07
-1.842663544208823971e-09,-1.084519876447920948e-07
-6.948308551315266309e-09,-9.573775288012418896e-08
5.034055835379597775e-09,-9.635942823425543214e-08
1.402175593152797386e-08,-1.097622194507578216e-07
-1.742190772746357172e-08,-9.609864399008820388e-08
-9.360327969631304024e-09,-8.617829307494747025e-08
-1.523614697773672378e-08,-8.593086631619203308e-08
1.908950846207679114e-08,-9.759620464278182588e-08
9.534667342045382588e-09,-8.709538487456349336e-08
-9.303587892331519021e-09,-7.928403558187566730e-08
-1.272033621183584818e-08,-7.937284078652060319e-08
-1.774162006911775511e-08,-8.480952288515738693e-08
-1.366619162899074779e-08,-7.869113285377694622e-08
3.194804396937453455e-08,-1.117117038285282777e-07
2.683147699081930472e-08,-1.269366468966784549e-07
4.823034992581943676e-08,-1.295161368927465182e-07
4.606780818267810448e-08,-1.480442616773839931e-07
-3.727248072886107822e-09,-7.925651423365502136e-08
2.116343337316718224e-08,-8.859077396228152003e-08
-1.782867749506941969e-08,-8.346466978723732171e-08
-1.284922156832290928e-08,-7.678647828579431326e-08
1.221416955177306628e-08,-8.044100814492935034e-08
1.342230034919038040e-08,-1.554245425598147653e-08
1.327532448563857686e-08,-2.076678331008933900e-08
1.541469708617988367e-08,-1.536300623191866511e-08
1.495631786063661421e-08,-1.835938226257888536e-08
1.265562956203677609e-08,-2.417918045805954474e-08
1.396768159368276623e-08,-2.049664162358795488e-08
1.156604248436240144e-08,-2.624932390099423604e-08
1.242879966036637615e-08,-2.199911688220195167e-08
1.676983738398502736e-08,-1.353073211774634560e-08
1.003965523539871307e-08,-2.745992387639506080e-08
8.908885657615664639e-09,-3.241998721520623757e-08
1.454866811197159329e-08,-1.661331023476088308e-08
1.045159338398448233e-08,-2.231190318063071607e-08
7.431710815894484353e-09,-3.324248667556183764e-08
6.190901252948866395e-09,-3.861503417204320741e-08
1.712109952808839855e-08,-1.114368153672666182e-08
1.818421587769451916e-08,-9.624377072263734209e-09
1.839068707422785813e-08,-7.799930989956535003e-09
1.922456799531757510e-08,-6.611907455306619419e-09
1.930615179492020085e-08,-5.384967490661668030e-09
1.754131623832580854e-08,-1.129682311876196180e-08
7.057291620272680830e-09,-3.770080171596199763e-08
4.442060657739659809e-09,-4.367355933011178767e-08
4.911318484056739608e-09,-3.887218971889685658e-08
1.993669014764705310e-08,-4.417965390955313510e-09
1.993812559750226190e-08,-3.662458582486534771e-09
1.918006644471040087e-08,-4.220891395127397809e-09
1.977794168953666132e-08,-2.995612324478083439e-09
1.902308264455390742e-08,-3.288424883018996989e-09
1.958895877111422205e-08,-2.484055937374132423e-09
2.017944043404169134e-08,-2.114879523249296526e-09
1.998890582479353873e-08,-1.883610035174015767e-09
1.944666959812708369e-08,-2.163982010523296651e-09
1.983528127903058495e-08,-1.753335617367618878e-09
2.042866616027695061e-08,-1.462266971868316767e-09
1.937738745467170169e-08,-1.996029572404418961e-09
1.974543428445391158e-08,-1.710337778239300928e-09
2.009742826723191876e-08,-1.424720170416139419e-09
2.000245612380233472e-08,-1.469908087391908747e-09
1.971667251846155322e-08,-1.735865049885199736e-09
1.995657564322928104e-08,-1.552761247482681058e-09
1.973459084798782407e-08,-1.802700062164198181e-09
1.995379215395854259e-08,-1.656805483288118949e-09
2.013316359846592231e-08,-1.372977973866440089e-09
2.012375663199709036e-08,-1.502561337656568583e-09
1.998177148736024826e-08,-1.770057972994490433e-09
2.014143591279344648e-08,-1.636054458542503383e-09
2.002901675665580103e-08,-1.886020850202365114e-09
2.017854629209148253e-08,-1.761436613675371977e-09
2.027697566433622441e-08,-1.482239579325322988e-09
2.031091966975530713e-08,-1.616937790106392674e-09
2.022479337746081171e-08,-1.875655724899293651e-09
2.035291822536587472e-08,-1.739849615606714837e-09
2.027249710738430332e-08,-1.977402551935590848e-09
2.039781902758935892e-08,-1.842880204332747658e-09
2.047770105547131796e-08,-1.578086723506638590e-09
2.052359137904579567e-08,-1.682882892701400587e-09
2.044037324699628262e-08,-1.921805076254809090e-09
2.060108471756018663e-08,-1.389588573070648078e-09
2.065163347474193002e-08,-1.496678900801676469e-09
2.014833582396271494e-08,-2.081412971598003701e-09
2.039451249682645550e-08,-1.306535880968352393e-09
2.026684509091754101e-08,-1.143070063886416003e-09
2.055008564712922044e-08,-1.262302927113786205e-09
2.025702132829685202e-08,-1.200589516430552515e-09
2.066384886885098417e-08,-1.039889394507879759e-09
1.887489085890241327e-08,-2.345273782734228137e-09
2.037180344171634510e-08,-1.118404758687663371e-09
1.986080866319953380e-08,-1.986226719636817195e-09
1.945449499191862971e-08,-1.951751130692510930e-09
2.020436166111692405e-08,-2.154664782199241510e-09
2.009446638808385538e-08,-2.235055905586721060e-09
1.968873264869572490e-08,-4.956768285605191132e-09
2.029262475236358303e-08,-1.046804894229930970e-09
2.046966853411195821e-08,-9.328357910880513733e-10
6.135524792630140245e-09,-3.242576060502693054e-08
1.957096634800387294e-08,-1.992849513903853143e-09
2.002539343699327920e-08,-2.162646166392470828e-09
1.825486218224918325e-08,-4.350732661562186203e-09
2.047619955405105164e-08,-2.657972651774249982e-09
6.430323387344536599e-10,-4.893615223299415788e-08
-1.161336308986215037e-09,-5.533672098548811691e-08
-4.913722673160574370e-09,-6.310061665423580805e-08
-2.429404024426870487e-09,-5.943901509834675407e-08
-5.134808664715627840e-09,-6.523659723308055519e-08
-8.251309792734563370e-09,-6.950889002069055512e-08
-7.276226824984579729e-09,-6.976479580251522540e-08
-4.103859389816666899e-09,-6.607606406649333980e-08
-2.141948439737414193e-08,-9.120260564894444178e-08
7.566963720523450359e-09,-3.055907804241751171e-08
4.627564114692046988e-10,-5.298530909208305957e-08
-4.365745346809862277e-10,-5.589990760614239303e-08
-3.753887012859626521e-08,-2.111577199691775107e-07
-1.300325998900442132e-08,-2.215807372926392718e-07
-1.158555875644454706e-08,-2.621388518392956763e-07
1.522886356843306707e-08,-2.352058580869335950e-07
2.190967744383099906e-08,-2.744274164875781046e-07
4.582445993419559353e-08,-2.493413708054759504e-07
5.511131042156373431e-08,-2.911649246211353905e-07
2.310912582866407047e-08,-3.199217988836284559e-07
6.717446863085066412e-08,-3.364174850549231779e-07
3.804737437567076867e-08,-3.677363519921365014e-07
7.787350752590543054e-08,-3.836619199772508248e-07
4.731174035505007613e-08,-4.157778473377503710e-07
7.613024831056973919e-09,-4.016503396906763948e-07
1.501054677912410110e-08,-4.498105735505417065e-07
5.674767842362960175e-08,-4.648471489089071829e-07
2.376362889897211500e-08,-4.988634677761097519e-07
6.666285574466865447e-08,-5.142585279230866633e-07
3.347795149631794099e-08,-5.482339222355298120e-07
7.698731893724506822e-08,-5.637765879329039734e-07
4.402672302617749581e-08,-5.976614626103851526e-07
8.755906984085545216e-08,-6.131485667656993555e-07
5.462399467628168444e-08,-6.466943031164341757e-07
9.834481388740577490e-08,-6.618826646055750589e-07
6.487996797062336116e-08,-6.951261291993271201e-07
2.157515206904544578e-08,-6.805544757724489663e-07
3.182542961438778111e-08,-7.281555649539028085e-07
7.481205536378866945e-08,-7.425651908049645597e-07
4.209996638368708081e-08,-7.749933898325298820e-07
8.461934891995707423e-08,-7.892369785771848613e-07
5.185253843349792920e-08,-8.208204400211422289e-07
9.841351458823149078e-09,-8.072368737767734767e-07
1.964779074565750720e-08,-8.525170220685572688e-07
6.127414937842915582e-08,-8.657420025758694624e-07
2.973411660646849370e-08,-8.965183428235517690e-07
7.041603590797816683e-08,-9.097378790188334874e-07
3.923775814007324886e-08,-9.395787478067445209e-07
7.953875007157691922e-08,-9.526271487043778869e-07
-1.281248283312868368e-09,-9.268421198863367222e-07
1.004007925069435412e-07,-8.802792625145383311e-07
8.232635406900952369e-09,-9.689078761376129264e-07
-1.642029641130912262e-11,-5.831932679685024636e-07
3.792077344939423311e-08,-2.119924674246934093e-07
-2.198692511734131998e-08,-8.392964945638067742e-07
-1.089974767082994452e-08,-7.143610362192501357e-07
-3.207787344218708519e-08,-7.940864480488377143e-07
1.092133496167249093e-07,-5.308708766424906797e-07
-3.260866432331850095e-08,-9.565744257561676530e-07
1.179412410012341248e-07,-7.572860128966541618e-07
1.319899636187013503e-07,-8.090339040300040901e-07
-4.152025362387830083e-08,-9.147903635084106627e-07
-2.229352769347219597e-08,-9.969195670066149834e-07
1.827478553767209405e-08,-1.010249650507874799e-06
-2.113454807037198546e-08,-6.674804249844035809e-07
-3.097213398911064108e-08,-4.349108572753496654e-07
-6.822166735158692222e-08,-8.248533396095314403e-07
7.092166307240520997e-08,-2.279919374980781940e-07
5.737172219381320512e-08,-1.933439982458067710e-07
2.863117392305309777e-08,-1.792512783779099673e-07
-1.433309296054428870e-08,-1.891574746858220930e-07
8.773828868007179524e-08,-3.003987873296975265e-07
-5.520414682280695405e-08,-7.010354552939272221e-07
-6.120288016047466373e-08,-9.873814728915932171e-07
-5.247210525554876684e-08,-1.024109751417486208e-06
-9.193324118111451125e-08,-1.014276427577416547e-06
1.474208367974577047e-08,-1.008369682551517393e-08
1.927321276427381285e-08,-2.125296070701160639e-09
-3.131014526681186818e-08,-1.180036435049854833e-07
-2.534166548578082859e-08,-1.020475062630933002e-07
8.709721391837770593e-08,-2.017019442548102453e-07
1.629081338403200769e-07,-7.684619972276738056e-07
1.303867895191678714e-07,-6.294697763909296529e-07
1.431562850596536880e-07,-6.780405227007116481e-07
2.060878309998327586e-08,-8.274012686387919233e-10
2.070368668544193127e-08,-6.953726596662117455e-10
2.756894664801871609e-09,-4.655519781981949480e-08
-9.388525338620122910e-09,-7.442373017094223889e-08
2.038995895041513739e-08,-1.067140255262288526e-09
2.144845805290474645e-08,-8.277111181196223576e-08
-5.067954795727948736e-09,-6.944599042212210063e-08
-4.288102180111583584e-08,-2.981267307940025239e-07
-2.001562922162354639e-08,-3.272008283383314332e-07
-7.929144706766129819e-09,-6.849388429039111822e-08
6.886509865207679980e-08,-1.507991726949000474e-07
7.083135725984468642e-08,-1.340763104989140015e-07
2.041167621754261937e-09,-4.952656180855166448e-08
-2.979028051750209867e-08,-3.811374310661538905e-07
2.131459693647349166e-08,-1.492329834147096221e-07
-7.240535189348801419e-08,-7.727895576363480677e-07
1.890161085192570159e-08,-2.196072403540665741e-09
1.049555967567887374e-08,-2.774199317203799221e-08
1.832999447613612645e-08,-2.517363639490950324e-09
2.077575287280827953e-08,-7.982091554456118499e-10
3.338600359691237280e-08,-9.154365604079468025e-08
1.823866988109094342e-08,-7.960188063865367226e-08
2.065006019953316138e-08,-1.456156665586414803e-09
2.072066599722170890e-08,-8.232472658965215527e-10
-1.440140495903095304e-08,-7.855026337471478922e-08
-5.098769460162186787e-08,-8.706993567500210738e-07
2.046164878532809770e-08,-7.350307693810603609e-10
2.056627424691143587e-08,-9.393580067059051814e-10
2.036392400071683323e-08,-8.901153356580802092e-10
-1.759243386254480921e-08,-4.850818616083624365e-07
-9.070619286387245861e-09,-5.344471017972042128e-07
-4.924923454460535400e-08,-5.751882436424752680e-07
-3.127507714716782730e-08,-6.229903280768497846e-07
2.056561054298192283e-08,-1.762779231998734991e-09
2.047544359076282993e-08,-1.974448464166462947e-09
2.036038146273547289e-08,-2.106443253346993428e-09
2.060009731764143188e-08,-1.810420473555880362e-09
2.039027806243859883e-08,-2.131579720821626290e-09
2.027708399972690516e-08,-2.256230036766493027e-09
2.025161533024743711e-08,-2.206867893106792112e-09
1.559626263077418646e-07,-3.764689173795865104e-07
1.832663794835888110e-07,-5.257450971845178772e-07
2.068810239913756354e-07,-8.714270370912628903e-07
1.679411368099503727e-07,-8.462824319628769408e-07
1.680685568851302642e-07,-8.934397672551187404e-07
-7.505943417995763884e-09,-7.477245880932486342e-08
1.729570481635179033e-09,-7.145343696080432625e-08
2.510410303752240473e-09,-2.738385796930725820e-08
5.356606762622593311e-09,-2.299194507376724640e-08
5.554866720989351169e-09,-1.546460373087969211e-08
8.378451029310020517e-09,-1.809337856070239630e-08
2.811073940882164205e-09,-1.212772213473275332e-08
1.622765814733126803e-08,-4.188372176262904569e-09
1.491880285885381733e-08,-8.968087738027409633e-09
1.692067202250516028e-08,-8.115470116101683903e-09
1.264619245113754756e-08,-1.024548199796874208e-08
1.364958431129740249e-08,-1.390521284935009937e-08
7.288110635792478326e-09,-2.570190016874120736e-08
8.838590436014922810e-08,-4.326267197102823762e-07
1.203028883218939135e-07,-4.030886210723060333e-07
1.115500190268496928e-07,-3.461392809605442924e-07
1.665090093600482471e-07,-4.262856245903735954e-07
1.541852805333768401e-09,-4.231815158811760758e-08
6.942161077231152482e-09,-1.254968193823022664e-07
-1.953927179057927316e-11,-5.539911552696087413e-08
-4.604354731713840790e-09,-7.221498695423729234e-08
1.998494724973857835e-08,-2.290787705791201274e-09
-8.980464871842427817e-08,-5.488827485905905904e-07
4.885556278194592663e-08,-9.819610488095390632e-07
8.852871169349685218e-08,-9.946500663214546191e-07
1.194273140107758494e-07,-9.659079865467945998e-07
1.275263590633291911e-07,-1.006378883946946162e-06
1.564547288251485008e-07,-9.757106359354174146e-07
1.701957176733812172e-07,-1.015159640480711695e-06
9.645982163718462815e-08,-1.034731145697705088e-06
1.451537688908206954e-07,-9.327028770886543208e-07
5.803115807962683044e-08,-1.024564203712422429e-06
2.625946285658436749e-08,-1.049710862197508917e-06
2.069644989476522553e-08,-1.575697476269671027e-09
2.078107502632947655e-08,-1.287933591297450352e-09
2.083834139392060037e-08,-1.361220572467124116e-09
2.091462628213735628e-08,-1.024187438611270176e-09
2.072622876359075190e-08,-1.631544550961780823e-09
2.060759916635591711e-08,-1.851391634381095502e-09
2.049641288035492496e-08,-2.000965097322191424e-09
2.040676247280312277e-08,-2.126935916612274068e-09
2.085113902200651869e-08,-9.074830523035418689e-10
2.097186552075396745e-08,-6.435738442722914203e-10
1.909454495356819341e-07,-5.762233478211520398e-07
2.106818202812505295e-07,-9.169436199676236542e-07
2.026141319572373558e-08,-2.268251970024795346e-09
1.310746652538720564e-07,-4.523379731664892938e-07
1.903220764976866882e-07,-6.809443250023493257e-07
2.045302994449366714e-08,-4.251778389233904337e-10
2.041450148482806769e-08,-7.830826684061422306e-10
2.052447455892363495e-08,-4.951680427242169973e-10
1.409654748018009024e-07,-2.842142150090030789e-07
1.021938273237429568e-07,-2.627141808979872964e-07
2.075872855625443119e-08,-1.190445437682814104e-09
2.048221973453058842e-08,-4.584076847518613758e-10
2.637068359871790322e-09,-4.520348722796641499e-08
2.001606218865530261e-08,-2.515045241041620370e-09
1.791644230653594458e-08,-3.563049988880934411e-09
1.843199734307561901e-08,-6.125650065007241570e-09
-3.038825992008090191e-09,-7.171206227780316961e-08
1.995072579338117178e-08,-2.073061283354351583e-09
1.978984172926437425e-08,-2.157985346908368285e-09
-1.106795653806528671e-07,-8.366771991759716793e-07
-9.673941390391407454e-08,-6.965853375250975270e-07
-9.614373996782696263e-08,-5.979972582237246293e-07
-7.701070660324048630e-08,-4.500799661074712227e-07
2.119200284294743215e-07,-1.004060400002231906e-06
1.892119384337585584e-08,-2.675833235173779366e-09
2.019781310345662392e-08,-2.338402335421151016e-09
-1.135363186002681561e-07,-9.234515932068579217e-07
-7.641493108032015153e-08,-9.479728459114326849e-07
1.158536681968426017e-08,-5.468480313580541916e-09
1.014939160913924017e-08,-1.123622897236213123e-08
1.938650563526008376e-08,-1.939561249871448539e-09
1.979088436641953552e-08,-1.888998612951183766e-09
1.839380391894001188e-08,-5.855206955614182297e-09
2.094540191180268019e-08,-1.226997037376946429e-09
1.084466161061905634e-07,-7.098911771344207875e-07
9.393374248229896179e-08,-8.347041504683965633e-07
1.182876038763224161e-07,-5.807609569918136890e-07
-1.103819978676772423e-08,-8.834401925449189365e-07
3.328281972288181231e-08,-9.943526789847534173e-08
2.032091332702027254e-08,-2.052409945915442037e-09
2.625449453506969309e-10,-7.421394983479168564e-08
2.037881246386893100e-08,-8.252664108147898792e-10
1.138705248806833807e-08,-6.321241598441062605e-07
-2.007619386770072979e-10,-7.611147432603706394e-07
2.047655438425236601e-08,-1.999653536113300677e-09
-4.780001642517099004e-08,-1.065703840363211725e-06
2.072406856237100090e-08,-1.170918759727540958e-09
2.008022795091316853e-08,-2.330893179200665702e-09
1.880580686106078313e-08,-7.565580575969223679e-09
1.701104418178670726e-08,-4.428066145875792036e-09
6.776425444877738376e-09,-3.694113011457559389e-08
2.043267765063585940e-08,-1.451874424853964816e-09
1.594526579900329719e-08,-1.551492220380609819e-08
2.025695386911043312e-08,-1.337373647715509365e-09
2.017647917182351059e-08,-1.253246934613904231e-09
2.024090012378521652e-08,-1.430282243819951913e-09
2.034959473061443267e-08,-2.431829926792019634e-09
1.523295768572533117e-07,-7.241535471235649927e-07
5.727279628634916969e-09,-7.231032125836758800e-09
1.080105827253528057e-07,-9.230281539471045407e-07
2.009037133176642301e-08,-1.987358356130369877e-09
9.843222063698569868e-08,-4.817426041382370946e-07
-2.246083286955350635e-08,-9.241891396536189222e-08
1.706089155459889661e-08,-8.332815439084217725e-09
-4.034632572498452952e-08,-7.458453469415661425e-07
-9.039682971665166426e-09,-7.490380182886173440e-08
1.026188663124808908e-08,-1.993017708345677255e-07
2.103643071070829364e-08,-7.860177105934475730e-10
