-9.872141215491563715e-07,-3.275858971811135289e-05
-3.327366373302631314e-06,-3.381931971920059348e-05
2.585482439537281463e-06,-3.174825662905622338e-05
-9.957166060033152292e-07,-2.733976721038315177e-05
-3.655810643552087572e-06,-1.838225707890257343e-05
-4.062818608620140812e-06,-7.288364704115590603e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.541503565798882610e-05,-2.864334102021835068e-05
2.331595452875551892e-05,-2.824885041282320080e-05
2.138499153639923122e-05,-2.777965481601382672e-05
1.954670104557952370e-05,-2.732309248350197896e-05
1.771109064481726151e-05,-2.702608787345673949e-05
1.592027860764974782e-05,-2.692507408828638264e-05
1.412238725921772488e-05,-2.705692163354112795e-05
1.237889053627576317e-05,-2.744998245122811249e-05
1.071441799378704333e-05,-2.813508912587667278e-05
9.192385917997798796e-06,-2.912408013606566825e-05
7.894135077903605875e-06,-3.035924563234289434e-05
6.914261343722854612e-06,-3.176838115984017934e-05
6.358466974111485664e-06,-3.316807240147026111e-05
6.275853704315164133e-06,-3.425401503368028855e-05
6.697002668796556921e-06,-3.469827651666641528e-05
7.572580911818521851e-06,-3.402357849262805728e-05
8.587488679553616138e-06,-3.188217601648165396e-05
9.506950046301399781e-06,-2.792397920368291762e-05
9.947834940937638342e-06,-2.208318971138386200e-05
9.145281889350743824e-06,-1.471659539004101022e-05
6.359743716299868341e-06,-7.164281222186474329e-06
1.334991147671262067e-06,-1.335005988273215182e-06
2.830802764622315462e-06,-2.830680944356900479e-06
4.288252474089779837e-06,-4.288502557877762837e-06
5.707655491290061363e-06,-5.707397028030897643e-06
7.088158164024207806e-06,-7.088203442729295105e-06
8.430511227431758284e-06,-8.430246458723142470e-06
9.734071280351360816e-06,-9.734097856468212242e-06
1.099930788754674558e-05,-1.099926405211673757e-05
1.222598323115578225e-05,-1.222602524704942535e-05
1.341409009658269821e-05,-1.341436926466936455e-05
1.456389905924408492e-05,-1.456400779234141962e-05
1.567517755466298028e-05,-1.567518977982598392e-05
1.674797984753458605e-05,-1.674798716521626733e-05
1.778232484820914717e-05,-1.778226692226063464e-05
1.877767827124251598e-05,-1.877850674155180180e-05
1.973508028215862004e-05,-1.973572870990867540e-05
2.065419339682739760e-05,-2.065425633037548669e-05
2.153449628513371029e-05,-2.153456621997907353e-05
2.237614583409458730e-05,-2.237654899877335299e-05
2.317976623714560136e-05,-2.317974063592999928e-05
2.394442504964370899e-05,-2.394492125946117323e-05
2.467107918448346510e-05,-2.467105701741332098e-05
2.535907198725681207e-05,-2.535888337275079288e-05
2.600845454678457291e-05,-2.600833711829870601e-05
2.661919075868995213e-05,-2.661939449939727464e-05
2.719164975065852755e-05,-2.719183741701864060e-05
2.772557612519043824e-05,-2.772593209660713238e-05
2.822056821958557809e-05,-2.822189933557038327e-05
2.867870479255710202e-05,-2.867775070744500582e-05
2.909664694432217348e-05,-2.909681265046106774e-05
2.947698703665409747e-05,-2.947641306386323163e-05
2.981737762460693076e-05,-2.981901005914822699e-05
3.012130795787329508e-05,-3.012128166858996344e-05
3.038592372619610061e-05,-3.038589302131733654e-05
3.061261414197438110e-05,-3.061135785609794000e-05
3.079899674186993433e-05,-3.080015836720413977e-05
3.094865201158822999e-05,-3.094870014535546567e-05
3.105912009461329242e-05,-3.105935885865995972e-05
3.113123163573554633e-05,-3.113142773819945109e-05
3.116512672852936040e-05,-3.116493599942191919e-05
3.115929444152063519e-05,-3.116118389938879495e-05
3.111691119088835154e-05,-3.111691111199875893e-05
3.103517985968549155e-05,-3.103501298825085924e-05
3.091478459063025375e-05,-3.091478988349944437e-05
3.075610463494963897e-05,-3.075578014971423876e-05
3.055895731321597099e-05,-3.055829647829644318e-05
3.032328567363367538e-05,-3.032255502848415634e-05
3.004821314464120306e-05,-3.004921401662801757e-05
2.973588530814021174e-05,-2.973606222315683118e-05
2.938463240345812769e-05,-2.938434560372937961e-05
-3.058443322227350250e-07,-3.142554583497628350e-06
-2.460765645749368681e-07,-2.555256685390520111e-06
-1.980460702529492517e-07,-1.871068717276629410e-06
-1.932359960108697184e-07,-3.957381757372474485e-06
-2.000052437709639139e-07,-3.961381128848561877e-06
-2.392380384499735412e-07,-3.923417110373787184e-06
-2.813905326788255228e-07,-3.877000285749509362e-06
-1.630273952167488207e-07,-3.871517747207918016e-06
1.026546801060826237e-07,-1.745101580196085418e-06
-5.576076972344318516e-08,-2.469881486802957405e-06
-1.233302183739050689e-07,-3.097821857727902628e-06
-8.889145371537718210e-06,-8.889536864920794348e-06
-9.649358376659525357e-06,-9.649327069322968505e-06
-1.037079103635148730e-05,-1.037037955694635414e-05
-1.105277297284884653e-05,-1.105387969711983536e-05
-1.169779182886989484e-05,-1.169735761458028427e-05
-1.230349307164058728e-05,-1.230322048571223007e-05
-1.287083760829650444e-05,-1.287044547971788664e-05
-1.339954472783469287e-05,-1.339933386872774213e-05
-1.388960121569938900e-05,-1.388992596821584936e-05
-1.434197430812955755e-05,-1.434122718964688188e-05
-1.475489409663966969e-05,-1.475496205043356097e-05
-1.512956851711962391e-05,-1.512995893087829172e-05
-1.546576275953745545e-05,-1.546651515915968572e-05
-1.576382957063682908e-05,-1.576420292914183706e-05
-1.602331753877560039e-05,-1.602349493375913308e-05
-1.624460862418914523e-05,-1.624403791226999188e-05
-1.642715342345300609e-05,-1.642635707479882143e-05
-1.657059964488333105e-05,-1.657074876673681076e-05
-1.667582578277971352e-05,-1.667638705576902827e-05
-1.674277551931915931e-05,-1.674338313007070107e-05
-1.677161966061378826e-05,-1.677148550269769552e-05
-1.676181240405448102e-05,-1.676127009845771341e-05
-1.671330559002075388e-05,-1.671281184727545997e-05
-1.662590098341101786e-05,-1.662627456335892228e-05
-1.650061042637055442e-05,-1.650060069258786586e-05
-1.633678617400617915e-05,-1.633649164788248813e-05
-1.613456936808315949e-05,-1.613384703954172042e-05
-1.589348794078391993e-05,-1.589310148999205783e-05
-1.561358612091904297e-05,-1.561420661144107027e-05
-1.529566273305621012e-05,-1.529633272347351238e-05
-1.493930178866635868e-05,-1.493987083020031245e-05
-1.454421267445232876e-05,-1.454519402477349060e-05
-1.411164052296283924e-05,-1.411107722143848666e-05
-1.363913694328472617e-05,-1.363991662738798166e-05
-1.312973692819804558e-05,-1.312868589540027596e-05
-1.257994494191238568e-05,-1.258087306228990128e-05
-1.199314834586271569e-05,-1.199306743428865424e-05
-1.136790220580185590e-05,-1.136669878368220317e-05
-1.070317826845028506e-05,-1.070285501125827815e-05
-1.000000066219639649e-05,-1.000052425231421417e-05
-9.258966958927562476e-06,-9.259078642147705845e-06
-8.479434459842399925e-06,-8.479165085364079684e-06
-7.660956946883387916e-06,-7.661218739481853241e-06
-6.804379343921071832e-06,-6.804385182950986182e-06
-5.909082690712204348e-06,-5.909259790206331662e-06
-4.975318886397343726e-06,-4.975636145845185982e-06
-4.003402003320985076e-06,-4.003236343887815328e-06
-2.992610212713950237e-06,-2.992723471668493931e-06
-1.943577656126095424e-06,-1.943477185263590978e-06
-8.562019321421130415e-07,-8.561881573021074070e-07
-3.363620478018425329e-06,-2.769171555549969959e-06
-5.648147941271071214e-06,-5.086238113868325853e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.684168033747912214e-07,-2.823120849997381136e-06
-2.069637684810892287e-07,-7.064505586131769968e-06
-1.948554535027525395e-05,-2.932914272131006782e-05
-1.972791906065970879e-05,-2.909813095929298223e-05
-1.545639104197563452e-05,-2.623055838452796143e-05
-1.052684110547646205e-05,-2.259352201735052797e-05
-6.130113206340251250e-06,-1.821056090219741672e-05
-3.384565847306852139e-06,-2.454813606251222562e-06
-6.178746849033222148e-06,-6.318254914960385291e-06
-8.539691908348731543e-06,-1.211653811863065451e-05
-1.061034330280380593e-05,-1.938595969681121181e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.156020616729704244e-06,-7.141999745129241773e-06
-5.094143030540153426e-06,-1.096806469857713407e-05
-7.121539985540192735e-06,-1.656499754250992864e-05
-7.323072718257790832e-06,-2.309802292529690603e-05
-6.184932095394332719e-06,-2.892993628498772226e-05
2.267589616118217981e-06,-1.087557881451979714e-05
6.302842135382886089e-06,-1.435781937373272909e-05
9.962717090833795810e-06,-1.822272957354096400e-05
1.140288495350629326e-05,-2.217117171291399375e-05
1.160483015761993099e-05,-2.578770160774229058e-05
1.067553794350087663e-05,-2.914269306806391407e-05
-3.202891287604788002e-06,-3.439827044966250054e-05
-1.553932538742367773e-06,-3.517477834805407853e-05
1.497376093025276569e-06,-3.513754270690189186e-05
4.703837535126512064e-06,-3.463754886005708132e-05
7.212462606812063261e-06,-3.365884732875474287e-05
2.231609988317479477e-05,-3.326641943513826286e-05
1.987505961483739108e-05,-3.096619119043116401e-05
1.772191907944943649e-05,-2.896919869832548651e-05
1.580941675142666329e-05,-2.705308237762936934e-05
1.409753499414554971e-05,-2.493914266547462462e-05
1.246536581812410261e-05,-2.241030591016471998e-05
1.058779193562263163e-05,-1.937069583763720756e-05
7.456096626363650625e-06,-1.523716315179301791e-05
2.761273946876393768e-05,-4.314416318757854782e-05
2.982525004602924125e-05,-4.814444455669885178e-05
3.194709907290723105e-05,-5.260581032759707124e-05
3.308815076702243459e-05,-5.657101848984904017e-05
3.208222569614336297e-05,-5.993332371531727128e-05
2.705116239965524601e-05,-6.125249863479746292e-05
1.581433434766941831e-05,-5.076597795452179949e-05
1.474508378813632967e-05,-4.066871720601462729e-05
1.364718400321559113e-05,-3.137854955479787826e-05
1.241296135248509151e-05,-2.296292430024297356e-05
1.074318544888320427e-05,-1.577151839355962092e-05
8.285860946038964514e-06,-1.023913591316089145e-05
-2.753938588314435374e-06,-1.077600797995643072e-05
-1.235313213848628146e-06,-1.362997738775939656e-05
9.351956331733458195e-07,-1.606443181418885138e-05
2.489494512102116223e-06,-1.830513680863959372e-05
4.249909885312886271e-06,-2.050550493970560538e-05
5.872365700738923141e-06,-2.302778558033969641e-05
-8.707323892007947183e-06,-1.082554808132380225e-05
-1.196770515778277762e-05,-1.733432128980170295e-05
-1.417814549527535200e-05,-2.600764411888749315e-05
-1.574379049352098801e-05,-3.568173783623836153e-05
-2.466310256977342211e-05,-4.749371716232343786e-05
-2.363210612997071751e-05,-4.717691873216146430e-05
-1.699053068888367447e-05,-4.393113253139491957e-05
-8.108125309145697014e-06,-3.951484329811105111e-05
3.407295505686277394e-07,-3.394872604680021039e-05
1.253861162227907080e-05,-2.048059151741945462e-05
1.663832907056802475e-05,-1.976933703474494775e-05
2.057895566101084183e-05,-2.095645932507068549e-05
2.370506423898360296e-05,-2.314649067043999004e-05
2.639288132629493390e-05,-2.578320582901951879e-05
2.825216319522756462e-05,-2.900283390634971568e-05
2.852608852237122067e-05,-3.236886208449561963e-05
4.967493397228530292e-06,-2.648063632293443196e-05
-3.280699843990231651e-06,-3.048188872068889027e-05
-1.308172693986584389e-05,-3.566055477603931740e-05
-2.165113182905128980e-05,-4.191310279747567435e-05
-2.351580455324994091e-05,-5.083193483471422521e-05
2.600490829378128980e-05,-6.926481878559324695e-05
3.133337918701307366e-05,-6.176326604583669906e-05
3.163354687787114727e-05,-5.597774657281996620e-05
3.018863674439136097e-05,-5.050192693429662898e-05
2.785137139274813703e-05,-4.536455863550185869e-05
2.566872077277305219e-05,-4.061106028472099633e-05
-1.927826056294997754e-05,-8.098616030893302561e-05
-1.791417962891705520e-05,-9.901153063467596081e-05
-1.472664760253078922e-05,-1.144320322585811600e-04
-1.016775978153709087e-05,-1.261294515775530185e-04
-4.765257354104501022e-06,-1.331784955755596926e-04
1.075677234326326993e-06,-1.350527231847770441e-04
6.823669799463422547e-06,-1.316111925933271750e-04
1.176216156911133787e-05,-1.232568239211940208e-04
1.559513955451162918e-05,-1.107460635255028917e-04
1.769525853385584891e-05,-9.511129529483410840e-05
-6.360649812225947087e-07,-6.839353485076713065e-06
-1.923435060971006169e-06,-2.492447846277289468e-05
-1.510724199788174113e-06,-2.345273806594264036e-05
-9.665000598283269471e-07,-2.203167149737378776e-05
-3.483341919967040451e-07,-2.011469709857160339e-05
3.731725249537618478e-07,-1.728471780325496133e-05
8.229208779631799227e-07,-1.355317712368302219e-05
4.418967731764467039e-06,-3.555997299649076064e-05
1.041236685019494914e-05,-4.132610915896218047e-05
1.376710371133365675e-05,-4.487891667205609836e-05
9.359016582922072337e-06,-4.081198456438878412e-05
9.102849174990555251e-06,-3.527168018263867564e-05
9.106748769723132115e-06,-2.928179866351970773e-05
8.931297944553323105e-06,-2.284049810077662629e-05
8.035993138731968712e-06,-1.644356018473249205e-05
5.827600652161173582e-06,-1.076397468891571574e-05
-4.678640926391795933e-06,-1.274998993805775370e-05
-5.555892898986494275e-06,-1.322184515832312517e-05
-5.923332460218821763e-06,-1.391041722769936606e-05
-5.810124291950351264e-06,-1.476381634215839790e-05
-5.244132959095933392e-06,-1.595584397693345068e-05
-4.257866929287979476e-06,-1.763515950517742387e-05
-2.992745122191404189e-06,-2.028872616120248467e-05
-5.394934145092153257e-06,-1.581532461450770196e-05
-9.806228828598150302e-06,-1.900174801676970669e-05
-1.470467211121230728e-05,-2.272471058165127393e-05
-1.848223321817810377e-05,-2.713533329523144097e-05
-1.826189476497321087e-05,-3.384868856836732774e-05
1.192457859008568139e-05,-4.468029540215162550e-05
8.097647918166720387e-06,-3.641034634857780709e-05
1.380088479323068273e-06,-3.011990193551740262e-05
-1.499085104739092423e-05,-5.815989205394335768e-05
-1.400743489126535379e-05,-7.349835065580496366e-05
-1.140853048913552450e-05,-8.651318509369075745e-05
-7.630107885859025796e-06,-9.621575845658178678e-05
-3.173710985439501820e-06,-1.018301303931854992e-04
1.565222307289233786e-06,-1.029621564630020135e-04
6.079145168765065045e-06,-9.958911091878449055e-05
9.714934739657674350e-06,-9.219483994043586698e-05
1.215956196867801823e-05,-8.159630104959980938e-05
1.286675102125505124e-05,-6.882398077389422961e-05
4.014446026130022034e-06,-1.844674815103478235e-05
5.403494164339615767e-06,-1.988022130611345905e-05
7.290034197916657298e-06,-2.093895805363698822e-05
9.764941795569784223e-06,-2.144628900454485172e-05
1.287288877583582550e-05,-2.108433990336969208e-05
2.367093504799197934e-06,-8.354498803373993222e-06
2.334801027173107371e-06,-1.081141940576311181e-05
2.512480724864785105e-06,-1.270753243872051081e-05
2.624018336513581712e-06,-1.454522969801420393e-05
1.646096119718881316e-05,-1.646098077411773118e-05
1.570938709123415270e-05,-1.570924150537883081e-05
1.492015267996821104e-05,-1.492016752536582054e-05
1.409321530091635585e-05,-1.409315775531038356e-05
1.322938601904366298e-05,-1.322828308732839234e-05
1.232686294341875744e-05,-1.232690933058799783e-05
1.138741827407477567e-05,-1.138735385678472428e-05
1.041049937228495157e-05,-1.041010160255820335e-05
9.395766101810925267e-06,-9.395726777665782013e-06
8.343061084433341711e-06,-8.343049126639174562e-06
7.253341128893698302e-06,-7.253126329582604683e-06
6.125760410085028589e-06,-6.125747620318774934e-06
1.728474554913257826e-05,-1.728478055733804298e-05
1.672528862063850402e-05,-1.672593786757512230e-05
1.612814769026679737e-05,-1.612849295508162666e-05
1.549349403063957057e-05,-1.549242920819677525e-05
1.481894739921151366e-05,-1.481959052978162613e-05
1.410755652045138478e-05,-1.410763451453145969e-05
1.335771484495630113e-05,-1.335777726225585915e-05
1.256975258802529482e-05,-1.256977489043639274e-05
1.174367192793544733e-05,-1.174361309370825216e-05
1.087935797187193792e-05,-1.087941395536740253e-05
9.976988903369523652e-06,-9.976960028092859157e-06
9.036610163841184748e-06,-9.036418424599028816e-06
8.057376811083996005e-06,-8.057247474396785560e-06
7.040350921227041802e-06,-7.040561654579018176e-06
5.985668017557575164e-06,-5.985115349698327179e-06
4.892192363490068564e-06,-4.892193969699107933e-06
1.720165020690242889e-05,-1.811350793515032121e-05
5.236200040470703920e-06,-5.236204917611964250e-06
6.351496431895086352e-06,-6.351491319781323142e-06
