-5.430502083115631189e-07,-2.624645297620805233e-05
-2.487664597790776542e-06,-2.695474253112991182e-05
2.551574879310966852e-06,-2.551958707955467935e-05
-3.922827757182273707e-07,-2.186340086386415066e-05
-2.624561377052455278e-06,-1.462332952096781960e-05
-3.085643952370358304e-06,-5.752615735878085808e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.185642554625548948e-05,-2.440942859910630571e-05
2.011085726976107426e-05,-2.400363196585758512e-05
1.850747000902714845e-05,-2.354186592768053976e-05
1.698349540904974442e-05,-2.309165335755161371e-05
1.546451387832735840e-05,-2.277049921124534704e-05
1.398363248794291627e-05,-2.260631514163161177e-05
1.249935475685637986e-05,-2.262946729178253559e-05
1.106004137388831144e-05,-2.286117157266105709e-05
9.685138445853908571e-06,-2.332491774480360987e-05
8.424658346019075483e-06,-2.402897718898389280e-05
7.341926312272191187e-06,-2.492621433568343987e-05
6.510993037492126192e-06,-2.595788750267941601e-05
6.013034224941120859e-06,-2.697804791621265911e-05
5.885084995961830139e-06,-2.774603614830670070e-05
6.149765430452231032e-06,-2.800137209189227952e-05
6.765618461395558475e-06,-2.736494604775560781e-05
7.478894097213834906e-06,-2.556305212941466538e-05
8.100020281484122251e-06,-2.232440701525311019e-05
8.322990868805662260e-06,-1.760654524292839672e-05
7.545762165354126374e-06,-1.170381394625197795e-05
5.189357219404417315e-06,-5.682353261697430598e-06
1.261385996027099471e-06,-1.261400017100533561e-06
2.674052602707336206e-06,-2.673937529975767142e-06
4.048352632289721878e-06,-4.048588455034015809e-06
5.384580892848336331e-06,-5.384337172438060039e-06
6.681932144882803209e-06,-6.681975266229122831e-06
7.941114754849478360e-06,-7.940865365794386570e-06
9.161521934357213723e-06,-9.161546947290697069e-06
1.034359613484806305e-05,-1.034355491261944650e-05
1.148711345119349989e-05,-1.148715292788243630e-05
1.259206765527029942e-05,-1.259232921755592733e-05
1.365871194998238397e-05,-1.365881371197442402e-05
1.468682848525061802e-05,-1.468683988927052612e-05
1.567646814215423328e-05,-1.567647487830882259e-05
1.662764864050674603e-05,-1.662759447591761813e-05
1.753987103816981037e-05,-1.754064453610906313e-05
1.841410672790351306e-05,-1.841471161795210586e-05
1.925004007627173201e-05,-1.925009873134964110e-05
2.004718486489113227e-05,-2.004724996958431762e-05
2.080568788441701148e-05,-2.080606324420149200e-05
2.152612998691573554e-05,-2.152610621208172567e-05
2.220764446317146723e-05,-2.220810465921872179e-05
2.285111937403728875e-05,-2.285109884220880663e-05
2.345594531349723090e-05,-2.345577085397675520e-05
2.402217045069907525e-05,-2.402206199030984584e-05
2.454976154174926938e-05,-2.454994944324584040e-05
2.503905927975712367e-05,-2.503923264045508935e-05
2.548982836368478120e-05,-2.549015614512464340e-05
2.590170063129945238e-05,-2.590292249626242359e-05
2.627658177683494248e-05,-2.627570809088786350e-05
2.661141135122673893e-05,-2.661156290388618883e-05
2.690856317270470260e-05,-2.690803962712509531e-05
2.716589448077989935e-05,-2.716738152498105773e-05
2.738658575291846796e-05,-2.738656185044672345e-05
2.756803607541447000e-05,-2.756800821800217699e-05
2.771150765324106500e-05,-2.771037136752121479e-05
2.781484573870347416e-05,-2.781589519103123091e-05
2.788128771485735350e-05,-2.788133107801942718e-05
2.790861140973886526e-05,-2.790882449061017547e-05
2.789756331127666038e-05,-2.789773953035891812e-05
2.784827185100134032e-05,-2.784810144198333141e-05
2.775938685671608790e-05,-2.776107019835779831e-05
2.763374042277221844e-05,-2.763374035271338476e-05
2.746883890723816630e-05,-2.746869121147558411e-05
2.726529429808010807e-05,-2.726529896612608035e-05
2.702344007000210847e-05,-2.702315617094742237e-05
2.674311575662552854e-05,-2.674253652933043351e-05
2.642426955271725403e-05,-2.642363404122902233e-05
2.606614562243041882e-05,-2.606701136097586683e-05
2.567060376366471811e-05,-2.567075378294715244e-05
2.523622995071074228e-05,-2.523598203820373825e-05
-2.430911824653268019e-07,-3.118945946038092261e-06
-2.092570943763300441e-07,-2.531635882763122020e-06
-1.864141431601444233e-07,-1.847449643063045368e-06
-4.508445629962802691e-08,-3.969879170910911437e-06
-4.387719208255464816e-08,-3.945397145329290489e-06
-9.961706573737216634e-08,-3.882890560828590687e-06
-1.711566264028543177e-07,-3.833122428460128865e-06
-6.141640723547098328e-08,-3.890408873758417580e-06
1.130848793466474604e-07,-1.747930946225646665e-06
-1.879783002525677487e-08,-2.472718335919471388e-06
-6.059602074946801494e-08,-3.100671215746659223e-06
-7.813280847573480153e-06,-7.813624681928820850e-06
-8.595350182789341349e-06,-8.595321461754493249e-06
-9.338716222620742829e-06,-9.338338638572884589e-06
-1.004271469887590169e-05,-1.004372340219027584e-05
-1.070961797106981414e-05,-1.070921884222959278e-05
-1.133727673260478803e-05,-1.133702304806952765e-05
-1.192656800682127940e-05,-1.192620107342458567e-05
-1.247723125953407264e-05,-1.247703345251368392e-05
-1.298925663323234199e-05,-1.298955501035643503e-05
-1.346353624830564265e-05,-1.346284771260916698e-05
-1.389843382065041125e-05,-1.389850579524185242e-05
-1.429507304818076636e-05,-1.429543938285708669e-05
-1.465323179476387091e-05,-1.465392999045630782e-05
-1.497323099605263913e-05,-1.497358510155626956e-05
-1.525466494906446561e-05,-1.525483116335383923e-05
-1.549788721917863565e-05,-1.549734178056146446e-05
-1.570237762604583353e-05,-1.570161383408868577e-05
-1.586779368397529490e-05,-1.586793671608264917e-05
-1.599497407933405185e-05,-1.599552175972422698e-05
-1.608387977736059048e-05,-1.608446084073857308e-05
-1.613466093070878808e-05,-1.613452605965050017e-05
-1.614679635949238889e-05,-1.614626783770256217e-05
-1.612023509537539588e-05,-1.611976285753026429e-05
-1.605479946520896480e-05,-1.605515547698384813e-05
-1.595144960298887921e-05,-1.595144162518811329e-05
-1.580957085574682562e-05,-1.580928764825523863e-05
-1.562929794291317517e-05,-1.562859839798019475e-05
-1.541017115974190044e-05,-1.540979717150526049e-05
-1.515223302117733375e-05,-1.515283756413615663e-05
-1.485626065222626659e-05,-1.485691234060725008e-05
-1.452184925346911678e-05,-1.452240222553581948e-05
-1.414871389636295464e-05,-1.414967225291027662e-05
-1.373807033177375345e-05,-1.373752605678990465e-05
-1.328753526059523954e-05,-1.328829627221159850e-05
-1.280006247080001508e-05,-1.279903742011237034e-05
-1.227224444764511298e-05,-1.227314979791763523e-05
-1.170738538563675167e-05,-1.170730635227542958e-05
-1.110407664939875306e-05,-1.110290101948226374e-05
-1.046131313125096866e-05,-1.046099712835671188e-05
-9.780094661515926685e-06,-9.780606766807762155e-06
-9.061006200980503090e-06,-9.061115416466387741e-06
-8.303419366116328261e-06,-8.303155509887807253e-06
-7.506896915326397370e-06,-7.507153516452890129e-06
-6.672266585017015903e-06,-6.672272323228514375e-06
-5.798921724151901068e-06,-5.799095525977740144e-06
-4.887109256559964044e-06,-4.887420813067262043e-06
-3.937137822450528510e-06,-3.936974947947762556e-06
-2.948298087843985904e-06,-2.948409654140938750e-06
-1.921213874743544216e-06,-1.921114561708610720e-06
-8.557823249725384183e-07,-8.557687248359541496e-07
-2.936835327019959400e-06,-2.412584009412611671e-06
-4.933733019890853675e-06,-4.434943220244182831e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.941080802111994520e-07,-2.465403167156178358e-06
-1.762795408645148998e-07,-6.094855480606914511e-06
-1.511724659509087860e-05,-2.384326295468078763e-05
-1.528218684432501936e-05,-2.369089227854022722e-05
-1.196668248597479857e-05,-2.146733647929235865e-05
-8.177744424828929171e-06,-1.861708017697516457e-05
-4.852515120512407840e-06,-1.515892532534238861e-05
-2.785799277286223757e-06,-2.107423772344448680e-06
-5.019411844747635263e-06,-5.337383975695095485e-06
-6.848422401867568193e-06,-1.007961527098511683e-05
-8.400565536685721460e-06,-1.592724848298205260e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.771037430258228858e-06,-6.243500859699154827e-06
-3.886654154945363221e-06,-8.773983245966547893e-06
-5.541223687454570863e-06,-1.312552263765722621e-05
-5.733080638015432590e-06,-1.829037178675690459e-05
-4.841680977568606102e-06,-2.293972841220429088e-05
2.033098509716096111e-06,-9.194677384653030582e-06
5.340120022306461513e-06,-1.210860283471818770e-05
8.379046528071772446e-06,-1.526122793262239705e-05
9.601654543482452043e-06,-1.842367428913177938e-05
9.807399779551059782e-06,-2.126410241980707653e-05
9.081334261666663491e-06,-2.384561508384002438e-05
-2.351717303930374268e-06,-2.747885101712428356e-05
-9.763061980346702342e-07,-2.821250623741894520e-05
1.515834416473131078e-06,-2.828623201618644169e-05
4.136564591598319836e-06,-2.797290149681641504e-05
6.214610538454090631e-06,-2.725956304507452064e-05
1.914159317155880261e-05,-2.840937226671007136e-05
1.704037161623660922e-05,-2.655761965144891294e-05
1.516220632342584458e-05,-2.490940790237109188e-05
1.348315676917816588e-05,-2.329367576930909412e-05
1.197692279415332137e-05,-2.148979604716832177e-05
1.055074135527930386e-05,-1.931636003314499977e-05
8.953190126127786848e-06,-1.670103735850129702e-05
6.326628389608220564e-06,-1.315875650590343115e-05
2.325579650532495963e-05,-3.613950695567185307e-05
2.466576314310467384e-05,-4.005929429683287220e-05
2.594203819350639518e-05,-4.355822305783482897e-05
2.643768594815261967e-05,-4.666756907740452235e-05
2.529939367805142392e-05,-4.930736051880490751e-05
2.114134182053834535e-05,-5.040335577732122377e-05
1.263342389703422331e-05,-4.232106049318869537e-05
1.197659664041754099e-05,-3.428842305826217005e-05
1.126713638391328324e-05,-2.674112167777070706e-05
1.039593311916730535e-05,-1.976301738648508443e-05
9.103823275988218752e-06,-1.368839393689832346e-05
7.081170678302278746e-06,-8.934673716041001616e-06
-2.304106284550156816e-06,-9.625936105281010407e-06
-1.140143324451145555e-06,-1.219139636839630832e-05
6.376395190722769373e-07,-1.432077409494881455e-05
1.906014976458234822e-06,-1.622158331435474086e-05
3.359634747946513932e-06,-1.800562623651367626e-05
4.731394660363823343e-06,-1.995550006587726473e-05
-6.953429452292611660e-06,-8.970971734528013569e-06
-9.566768329031639462e-06,-1.411505488021773700e-05
-1.130155302689482762e-05,-2.105039593850460502e-05
-1.248305048833096789e-05,-2.878572713706088984e-05
-1.927841187586502554e-05,-3.835298245895344646e-05
-1.847749837709300173e-05,-3.825896545332233489e-05
-1.326595900972406450e-05,-3.586047685510416257e-05
-6.274219922955749683e-06,-3.253021293190030397e-05
4.218775348398715132e-07,-2.828451213643125409e-05
1.060343783816110760e-05,-1.750690353848881082e-05
1.411882782442499577e-05,-1.687496603577013754e-05
1.749227574958436149e-05,-1.785699415225208066e-05
2.016080090901209475e-05,-1.970201101993231376e-05
2.245574819025388341e-05,-2.193342124340212382e-05
2.405209096496189433e-05,-2.466095325272120548e-05
2.431115865142969250e-05,-2.751593430955394525e-05
4.084992314729321337e-06,-2.234052514715736737e-05
-2.495884121592360633e-06,-2.541937903047966253e-05
-1.023222140692277208e-05,-2.938281734012363624e-05
-1.696545061359102139e-05,-3.415013511624371097e-05
-1.844100244922508631e-05,-4.096785573104482414e-05
2.035753364796820365e-05,-5.675115495825300873e-05
2.474132959624551840e-05,-5.102615456064531099e-05
2.536104524003116292e-05,-4.654263948438465821e-05
2.463986950459224766e-05,-4.225233588590671568e-05
2.319582303412050846e-05,-3.817601016219411314e-05
2.179063148286648915e-05,-3.434706503865543896e-05
-1.495939418938261777e-05,-6.414152718506506033e-05
-1.386439902040969207e-05,-7.802946211153402383e-05
-1.139831355688577987e-05,-8.992629460922639767e-05
-7.898948289042159398e-06,-9.899069813237783462e-05
-3.761594514698019012e-06,-1.045245930112857107e-04
7.120869624130548327e-07,-1.061280337044872646e-04
5.124592353174409726e-06,-1.036887720045307648e-04
8.936697032354194191e-06,-9.750285485517102841e-05
1.193123095258053081e-05,-8.813091329034097551e-05
1.363509359249483385e-05,-7.633878225320559765e-05
-5.555634219688169109e-07,-6.148410658593204054e-06
-1.706169332143719041e-06,-2.140196596107569839e-05
-1.311489812028100271e-06,-2.032721718573082928e-05
-8.321235598914189119e-07,-1.922644755437402918e-05
-3.069221402992094970e-07,-1.765092012490637735e-05
2.865944364449771372e-07,-1.522816534798055745e-05
6.054089242195649496e-07,-1.194115103098890984e-05
3.235554763094022673e-06,-2.948039487979280040e-05
8.003577676279359756e-06,-3.386400923886676495e-05
1.068324856959055217e-05,-3.649438253158029146e-05
7.472787489051399321e-06,-3.297656876538961442e-05
7.324125037378684689e-06,-2.845170309832868253e-05
7.332167299580405543e-06,-2.358063240700442696e-05
7.165699287521552401e-06,-1.838533366962500531e-05
6.405873960503219235e-06,-1.328227383242127250e-05
4.584576813382314007e-06,-8.838363612232050267e-06
-4.042979077087898617e-06,-1.120988106856869153e-05
-4.856664055081787985e-06,-1.170630395592025227e-05
-5.232114572421498185e-06,-1.233472805453495483e-05
-5.189424753651281231e-06,-1.305778137487741446e-05
-4.743041686125038124e-06,-1.403148193363025756e-05
-3.922508078579870291e-06,-1.538420109633674364e-05
-2.845527017235455012e-06,-1.750551454575497494e-05
-4.268779694024589295e-06,-1.342452141852278487e-05
-7.613345605402216734e-06,-1.589630517469204041e-05
-1.138660914834198119e-05,-1.876927842519230782e-05
-1.432624461141378268e-05,-2.216060295104081880e-05
-1.419004482798275279e-05,-2.732401163681875465e-05
9.295836949512914125e-06,-3.628963220220880753e-05
6.217427084383782541e-06,-2.996572168718173397e-05
8.690027131672017169e-07,-2.516105432552691440e-05
-1.156226842866503316e-05,-4.601795069634563221e-05
-1.077787551703753943e-05,-5.779719975064994244e-05
-8.775227346127449822e-06,-6.779239215209232434e-05
-5.882173166952018922e-06,-7.525867144046952529e-05
-2.476529379586388501e-06,-7.961003950498381633e-05
1.145130301964076136e-06,-8.054760024225344334e-05
4.600759484279969852e-06,-7.805151682310314178e-05
7.396762116134420172e-06,-7.248414723785586539e-05
9.300270246135815364e-06,-6.445850705668939988e-05
9.897510117390233861e-06,-5.474653126240907220e-05
3.447226374212360015e-06,-1.637963036457881687e-05
4.698936392868422120e-06,-1.753637587694143528e-05
6.357416043533554702e-06,-1.834339742838590311e-05
8.494123854974326799e-06,-1.866229219871908682e-05
1.114544609911982857e-05,-1.823986295192083791e-05
1.956990899604440787e-06,-7.467397568147819461e-06
1.881663659938446769e-06,-9.690611243035329996e-06
2.017257614444030685e-06,-1.139712413870598058e-05
2.126652618255175632e-06,-1.303486930921642441e-05
1.422829924705364188e-05,-1.422831616869019547e-05
1.361466374868019166e-05,-1.361453762366348223e-05
1.296338882543634718e-05,-1.296340172387416156e-05
1.227439625582309095e-05,-1.227434613684346272e-05
1.154844922042537452e-05,-1.154748678995289197e-05
1.078394879471852531e-05,-1.078398937575363285e-05
9.982446032209363286e-06,-9.982389562682556473e-06
9.143456151126518419e-06,-9.143107280208219239e-06
8.266693751084001817e-06,-8.266659152450795206e-06
7.351939882425249830e-06,-7.351929345167644664e-06
6.400156772010867050e-06,-6.399967271072318926e-06
5.410537581640139188e-06,-5.410526285163240686e-06
1.485795898016407594e-05,-1.485798907320070482e-05
1.442449270998712483e-05,-1.442505257204168892e-05
1.395328082053826421e-05,-1.395357953067158000e-05
1.344448130496973470e-05,-1.344355683169675249e-05
1.289598959033822322e-05,-1.289654925434487481e-05
1.231050672483073472e-05,-1.231057478386321131e-05
1.168661029267044745e-05,-1.168666490131150219e-05
1.102459195107041258e-05,-1.102461151191539297e-05
1.032445279235550974e-05,-1.032440106822655066e-05
9.586092135118420667e-06,-9.586141463667670077e-06
8.809664554068170558e-06,-8.809639057247061741e-06
7.995223788204459795e-06,-7.995054009158213305e-06
7.141942564377917299e-06,-7.141827564508993532e-06
6.250883312475836187e-06,-6.251069894497458655e-06
5.322103141029245192e-06,-5.321611436283881808e-06
4.354603893740152030e-06,-4.354605323447654930e-06
1.476007983107770483e-05,-1.553418490837441668e-05
4.626685864279578965e-06,-4.626690173702508724e-06
5.608998273570132776e-06,-5.608993759069090696e-06
