5.904044636117864166e-08,0.000000000000000000e+00
5.937502818595069432e-08,0.000000000000000000e+00
5.971370208577633213e-08,0.000000000000000000e+00
-3.193594683761655301e-07,-2.480580556969195215e-06
5.677428886502306862e-08,-6.611061103044917242e-09
5.872777785315851077e-08,-4.165493000188416420e-09
1.861956368047410008e-07,-3.012924919520058178e-06
-3.042245794304931607e-07,-2.107314423491767045e-06
5.595949971957376722e-08,-6.399365529666638914e-09
3.009845645332116987e-08,-6.327766786820928937e-08
-9.995281984482502382e-08,-3.973765923110116528e-07
5.825433453961463357e-07,-2.329582388047943507e-06
5.804272755048036762e-08,-1.208286865183497161e-09
5.764452913397912848e-08,-1.164456142022676730e-09
5.514700389343455068e-07,-1.765678376881034760e-06
-2.402774944360581664e-07,-1.405993223434688465e-06
5.293651741181515124e-08,-6.401889799478228991e-09
1.678045938740829630e-07,-3.084603068910224343e-07
3.971078437377292988e-08,-1.370777071589513814e-08
2.762724186444414149e-07,-4.978002979751472523e-07
5.394269186455892528e-08,-7.722547419460365626e-09
4.913133554983642531e-08,-9.266605229983645568e-09
-1.716435158148605043e-07,-9.971409270987831743e-07
-2.830501188776247726e-09,-2.009822762437092870e-07
5.815090509500643496e-09,-9.837930307185893773e-08
4.927515094868041646e-07,-1.339613781635385639e-06
5.810108493650462611e-08,-1.425473383747155888e-09
-1.190405950734739013e-07,-7.067716849907605047e-07
4.490792561505911782e-08,-1.875164803711155253e-08
1.182004063744844230e-08,-1.115021006762696296e-07
-7.498962278964044694e-08,-2.888015866676932831e-07
5.870457607218507992e-08,-2.460959695727829743e-09
4.229398964518328850e-07,-9.268801433998586727e-07
5.887808266164374528e-08,-1.253085844416471497e-09
5.963143327696910192e-07,-2.708788460284544066e-06
-3.729827830194679463e-08,-2.195472913869517526e-07
-8.758369676760101088e-09,-1.645014438080505495e-07
3.622908050504755987e-07,-6.897599156819812848e-07
5.792042353831523047e-08,-4.537490038893709195e-09
5.771029065054921429e-08,-1.192041585343409283e-09
5.644613085804859659e-07,-2.058523758392856700e-06
-2.828346507125720044e-07,-1.818085100154745888e-06
5.517607193216531381e-08,-6.192544341352020195e-09
2.445565832494574583e-09,-1.384878412201804919e-07
-1.201612269583661727e-08,-2.035648185538800438e-07
-3.287315971963402013e-07,-2.720804371044735342e-06
5.702945619041092248e-08,-6.523418920523994874e-09
-9.145326704456864111e-09,-3.031988947755903821e-06
5.803643596236794514e-08,-5.255731414510175283e-09
1.321218432424286080e-08,-2.049213062259959713e-07
8.114781210750917647e-09,-5.658612794558103394e-08
-3.355118161351276007e-09,-1.726269181463370068e-07
-1.244000598628178971e-08,-2.005040296462445077e-07
5.937276846438500981e-08,-2.576270874674006990e-09
4.186210925297999607e-07,-3.023846757892531590e-06
8.893117510107865538e-08,-2.445506055634998653e-07
2.488580049781046241e-08,-1.643252649130355103e-08
5.737637649326322236e-08,-5.945520515311679874e-09
-2.548796514372311757e-07,-3.027892249560385135e-06
5.832279314124893496e-07,-2.945362985775574793e-06
5.946537592402666774e-08,-1.046072058701458955e-09
-1.024076582425670119e-07,-4.615382592840820125e-07
-6.550206228476960464e-08,-3.985193311242707510e-07
-6.974485590431150910e-08,-3.444189841649693843e-07
-3.218010944234959539e-08,-3.477832759796837891e-07
-4.124032157999553750e-08,-3.034501933560320810e-07
-1.404271888328679932e-08,-4.047215475288922300e-07
-5.192960897315778752e-09,-3.056374197262321626e-07
-1.958159682643385359e-08,-2.698063944803500556e-07
1.418688462697889391e-08,-2.715583886601742035e-07
3.951585762521528630e-08,-3.093298911794084135e-07
-4.909810359557910402e-08,-2.708234512447939617e-07
-2.637910609623357526e-08,-2.428660986657609454e-07
-4.293823239180348556e-08,-2.421688050729046124e-07
5.379770566585279668e-08,-2.750438494478395467e-07
2.687042614576434996e-08,-2.454506301010426396e-07
-2.621920224202514891e-08,-2.234368275489220295e-07
-3.584822023335551408e-08,-2.236870967620123467e-07
-4.999911110387724427e-08,-2.390086554036252405e-07
-3.851381277261022005e-08,-2.217659198606437867e-07
9.003539664096462024e-08,-3.148238926076706405e-07
7.561598061049071220e-08,-3.577305503451845585e-07
1.359218952454911460e-07,-3.650000221522856446e-07
1.298274594239111240e-07,-4.172156465453553420e-07
-1.050406275086077765e-08,-2.233592673857550277e-07
5.964240314256224102e-08,-2.496649084391565562e-07
-5.024445475883203735e-08,-2.352186148549415478e-07
-3.621144260163730602e-08,-2.163982569872382930e-07
3.442175055499697940e-08,-2.266973865902552854e-07
3.782648280226381375e-08,-4.380146199412962291e-08
3.741227809589050260e-08,-5.852457114661535667e-08
4.344141906105235763e-08,-4.329574483540707313e-08
4.214962306179403714e-08,-5.174007728544956736e-08
3.566586512937634493e-08,-6.814132674544041695e-08
3.936346630946965092e-08,-5.776326275738428040e-08
3.259521063774859836e-08,-7.397536735734735186e-08
3.502661722466885221e-08,-6.199751121347822653e-08
4.726045080941232187e-08,-3.813206324092143278e-08
2.829357384521455080e-08,-7.738705819711334355e-08
2.510685958055328423e-08,-9.136541851558131064e-08
4.100079195191996564e-08,-4.681932884341699923e-08
2.945449044577442253e-08,-6.287899987268654422e-08
2.094391229933903204e-08,-9.368337154021964243e-08
1.744708534921957220e-08,-1.088241872121217453e-07
4.825037139733996702e-08,-3.140492069441147696e-08
5.124642656441181949e-08,-2.712324447637961038e-08
5.182829993646024925e-08,-2.198162369896837216e-08
5.417832798680402985e-08,-1.863355737404592234e-08
5.440824596750234241e-08,-1.517581747368287105e-08
4.943461848982727139e-08,-3.183650151651100219e-08
1.988873092985934956e-08,-1.062477139268018953e-07
1.251853458090261485e-08,-1.230800308394058033e-07
1.384098845506905225e-08,-1.095488982987093165e-07
5.618521768882358697e-08,-1.245062973814676856e-08
5.618926304750638106e-08,-1.032147418700751633e-08
5.405291452600198106e-08,-1.189523938626813366e-08
5.573783567051243536e-08,-8.442180187165536713e-09
5.361050563465186375e-08,-9.267379215780792552e-09
5.520524744586729711e-08,-7.000521278054375299e-09
5.686933213229943708e-08,-5.960115020066191029e-09
5.633237096078185863e-08,-5.308355553672232231e-09
5.480425068563083822e-08,-6.098494756929310979e-09
5.589942905908619696e-08,-4.941218558036031916e-09
5.757169554259863175e-08,-4.120934193447080823e-09
5.460900100862022104e-08,-5.625174249503373204e-09
5.564622389255189804e-08,-4.820042829583484190e-09
5.663820693492634027e-08,-4.015120480263663566e-09
5.637055816707926093e-08,-4.142468246286289432e-09
5.556516800657340138e-08,-4.891983322403734127e-09
5.624125863091876742e-08,-4.375963515633001098e-09
5.561566511705645493e-08,-5.080336538826359491e-09
5.623341425206489283e-08,-4.669179089266532002e-09
5.673891559567661375e-08,-3.869301562714515384e-09
5.671240505381000990e-08,-4.234491042486703037e-09
5.631226510074252867e-08,-4.988345196620820544e-09
5.676222848150867920e-08,-4.610698928619780700e-09
5.644541085966632971e-08,-5.315149668752143630e-09
5.686681227771228046e-08,-4.964048638539720759e-09
5.714420414494741217e-08,-4.177220632644089745e-09
5.723986452385596151e-08,-4.556824681208945714e-09
5.699714497284403835e-08,-5.285938861079842452e-09
5.735822408966753159e-08,-4.903212553073455796e-09
5.713158275717391262e-08,-5.572679919091185644e-09
5.748476271411539084e-08,-5.193571484937743268e-09
5.770988479269188074e-08,-4.447335311700509697e-09
5.783921206821992841e-08,-4.742669970340322155e-09
5.760468824153488446e-08,-5.415996123990824264e-09
5.805760238585138842e-08,-3.916113251380919133e-09
5.820005797427265502e-08,-4.217913265895619399e-09
5.678167368571302452e-08,-5.865800192685312372e-09
5.747544430923820901e-08,-3.682055664547176129e-09
5.711565434713120351e-08,-3.221379270952622708e-09
5.791387773281871576e-08,-3.557399158229752136e-09
5.708796919792750709e-08,-3.383479546304285903e-09
5.823448317585278379e-08,-2.930597384522219678e-09
5.319287423872497805e-08,-6.609407933160106540e-09
5.741144606301880156e-08,-3.151867956301597525e-09
5.597136986901687400e-08,-5.597548028067407563e-09
5.482630406813427316e-08,-5.500389550133448767e-09
5.693956468132935322e-08,-6.072237113470567638e-09
5.662985982096349288e-08,-6.298793915744401430e-09
5.548642837359711177e-08,-1.396907425943278445e-08
5.718830612029734688e-08,-2.950086520102519423e-09
5.768724768704281810e-08,-2.628900865793598234e-09
1.729102441559403897e-08,-9.138168897780306562e-08
5.515454152619271147e-08,-5.616212266456306935e-09
5.643519968607192084e-08,-6.094730105287887863e-09
5.144552069542947041e-08,-1.226115568258433399e-08
5.770565328868934839e-08,-7.490650200454701224e-09
1.812182045524349741e-09,-1.379109744748018651e-07
-3.272856870779357706e-09,-1.559489409591030127e-07
-1.384776389708900601e-08,-1.778290105710284859e-07
-6.846502250657593882e-09,-1.675099516407956746e-07
-1.447082441874407443e-08,-1.838485922023179187e-07
-2.325369123407016502e-08,-1.958886900583095381e-07
-2.050573014313836241e-08,-1.966098790798155137e-07
-1.156542191675610518e-08,-1.862143623692082865e-07
-6.036400148350886663e-08,-2.570255250106618011e-07
2.132507957602058290e-08,-8.612103811954010506e-08
1.304131705049524512e-09,-1.493222347140523418e-07
-1.230346415919178038e-09,-1.575361032536739716e-07
-1.057913612714985012e-07,-5.950808471858638119e-07
-3.664555087810332497e-08,-6.244548050974382991e-07
-3.265021104088920756e-08,-7.387549460925595942e-07
4.291770642012944677e-08,-6.628528727904494245e-07
6.174545461443262483e-08,-7.733863555559032018e-07
1.291416598145511525e-07,-7.026893177245232485e-07
1.553136930062248799e-07,-8.205556966595633155e-07
6.512571824441697489e-08,-9.015977968538627052e-07
1.893098661414879164e-07,-9.480856397002381911e-07
1.072244186950719960e-07,-1.036347901068749159e-06
2.194617030275518027e-07,-1.081229047208618218e-06
1.333330864551410984e-07,-1.171737569770023840e-06
2.145488816025150985e-08,-1.131923684582816117e-06
4.230245001389521987e-08,-1.267647980006071033e-06
1.599252755575011934e-07,-1.310023783288737371e-06
6.697022689710348283e-08,-1.405887954641763712e-06
1.878680480077021373e-07,-1.449274033237788802e-06
9.434695421689638791e-08,-1.545022871754674260e-06
2.169642624595090813e-07,-1.588824929629092477e-06
1.240753103465006817e-07,-1.684318667356540274e-06
2.467573786424110014e-07,-1.727964142703333979e-06
1.539403486331578220e-07,-1.822502126964494398e-06
2.771535664099624463e-07,-1.865305691161164699e-06
1.828435460990298911e-07,-1.958991818652648175e-06
6.080270128549195779e-08,-1.917926249904173917e-06
8.968984709509282083e-08,-2.052074773960997505e-06
2.108339742070415128e-07,-2.092683719541265290e-06
1.186453598085736346e-07,-2.184072280437129783e-06
2.384727105926066707e-07,-2.224213303262972284e-06
1.461298810398570467e-07,-2.313221240059583377e-06
2.773471774759253886e-08,-2.274940280643637914e-06
5.537104664685344709e-08,-2.402547971284117643e-06
1.726816937028449726e-07,-2.439818370895634277e-06
8.379614680004743901e-08,-2.526551693411827501e-06
1.984451921043011319e-07,-2.563806749962168593e-06
1.105791365765696005e-07,-2.647903743819004851e-06
2.241546592926259727e-07,-2.684676509985063019e-06
-3.610790616608766665e-09,-2.612009610588769282e-06
2.829476879741137269e-07,-2.480787012540971497e-06
2.320106341944826768e-08,-2.730558560024178322e-06
-4.627538079544067409e-11,-1.643544664274872398e-06
1.068676342664745240e-07,-5.974333172877724942e-07
-6.196315260341729094e-08,-2.365290121043457967e-06
-3.071747070870241570e-08,-2.013199283890614163e-06
-9.040127970071001359e-08,-2.237879989955819439e-06
3.077830761925881954e-07,-1.496090652356111426e-06
-9.189714491117033349e-08,-2.695800654403746012e-06
3.323798610034784346e-07,-2.134169672708754746e-06
3.719717156527047847e-07,-2.280004638630008148e-06
-1.170116238491113922e-07,-2.578045569887341710e-06
-6.282721440887650780e-08,-2.809500597927735599e-06
5.150166833343935067e-08,-2.847067196885828151e-06
-5.956099910741168832e-08,-1.881081197683319433e-06
-8.728510487840269050e-08,-1.225657870503256613e-06
-1.922610625362910392e-07,-2.324586684354135714e-06
1.998701413858692052e-07,-6.425227329491287628e-07
1.616839443643827370e-07,-5.448785405109091415e-07
8.068785378314979889e-08,-5.051626936104735129e-07
-4.039326197971580482e-08,-5.330801559327719906e-07
2.472624499165658770e-07,-8.465784006564197967e-07
-1.555753228642742154e-07,-1.975645374010160412e-06
-1.724808440886108010e-07,-2.782620514512675086e-06
-1.478759329929110111e-07,-2.886127481267461920e-06
-2.590845887831413922e-07,-2.858415386809084323e-06
4.154587218837443562e-08,-2.841769105372457100e-08
5.431541779022617730e-08,-5.989470744703270780e-09
-8.823768211556076814e-08,-3.325557226049586610e-07
-7.141742091447327218e-08,-2.875884267414445771e-07
2.454557846790646016e-07,-5.684327519908283725e-07
4.591047408227203658e-07,-2.165665628550718070e-06
3.674536795540196633e-07,-1.773960278919893650e-06
4.034404397135704879e-07,-1.910841473065642062e-06
5.807929782722564974e-08,-2.331767211618413489e-09
5.834675338624538643e-08,-1.959686586332070017e-09
7.769430418987063915e-09,-1.312010120376731157e-07
-2.645857140883849226e-08,-2.097396032090185219e-07
5.746261158753358585e-08,-3.007395264830097595e-09
6.044565451273175369e-08,-2.332640423791662358e-07
-1.428241806068776100e-08,-1.957114275532524455e-07
-1.208465159849629033e-07,-8.401753322376443090e-07
-5.640768235184811844e-08,-9.221114253171167185e-07
-2.234577144634090484e-08,-1.930282193638297147e-07
1.940743689285800974e-07,-4.249794866856278275e-07
1.996156431868352528e-07,-3.778514204969390643e-07
5.752381479489225400e-09,-1.395748560059183891e-07
-8.395442691296024332e-08,-1.074114578459160637e-06
6.006840954824345845e-08,-4.205656805323634492e-07
-2.040514462452854504e-07,-2.177861480611529799e-06
5.326817603724505856e-08,-6.188931319069133266e-09
2.957839544964042762e-08,-7.818198075756151725e-08
5.165725716001998520e-08,-7.094388438565383050e-09
5.854984900518699123e-08,-2.249498528983093938e-09
9.408782831857132810e-08,-2.579866670240573527e-07
5.139988784671084715e-08,-2.243325727089330234e-07
5.819562419868427637e-08,-4.103714239379899871e-09
5.839460417398839641e-08,-2.320060476617473205e-09
-4.058577761181450704e-08,-2.213689240560141473e-07
-1.436925938772981964e-07,-2.453789096295515350e-06
5.766464657683379816e-08,-2.071450350073895378e-09
5.795950015038675277e-08,-2.647281655262097567e-09
5.738924036565656189e-08,-2.508506855036406913e-09
-4.957867724899008259e-08,-1.367048882714475332e-06
-2.556265435254619775e-08,-1.506169105064848342e-06
-1.387932973529794173e-07,-1.620985050265157102e-06
-8.813885377838200099e-08,-1.755700015489303756e-06
5.795762971203986328e-08,-4.967832381087333931e-09
5.770352284669517127e-08,-5.564354762650939151e-09
5.737925684952717741e-08,-5.936340077614242100e-09
5.805481971335309373e-08,-5.102094061839303093e-09
5.746351090323603199e-08,-6.007179213224595212e-09
5.714450945377578483e-08,-6.358466467251043137e-09
5.707273411251546157e-08,-6.219354971482777130e-09
4.395310377763629987e-07,-1.060957858069744168e-06
5.164779785446598674e-07,-1.481645273883641223e-06
5.830283403393333238e-07,-2.455839831802647596e-06
4.732886582825875295e-07,-2.384977762804468741e-06
4.736477512217303596e-07,-2.517875707718969331e-06
-2.115311326889714103e-08,-2.107223839171880397e-07
4.874244084608320687e-09,-2.013687768895395648e-07
7.074792674210873990e-09,-7.717269064077497119e-08
1.509589178557278914e-08,-6.479548157152588916e-08
1.565462439551543992e-08,-4.358206505975185837e-08
2.361199835532822956e-08,-5.099043048925221258e-08
7.922117469758830155e-09,-3.417812601606498952e-08
4.573249114247891227e-08,-1.180359431492269466e-08
4.204389896586068121e-08,-2.527370180716812825e-08
4.768553024524183638e-08,-2.287087032719564396e-08
3.563926963502395768e-08,-2.887363108518460052e-08
3.846701033183812677e-08,-3.918741802998660052e-08
2.053922088268787286e-08,-7.243262774827064702e-08
2.490875486513295995e-07,-1.219220755547157152e-06
3.390354125435200555e-07,-1.135977023021954233e-06
3.143682354393041405e-07,-9.754834281615349449e-07
4.692526627419541870e-07,-1.201350396572870724e-06
4.345221542304225591e-09,-1.192602453846951132e-07
1.956427212674241311e-08,-3.536728546228520124e-07
-5.506522050071251329e-11,-1.561247801214350897e-07
-1.297590878937535198e-08,-2.035149632346686560e-07
5.632121497653598059e-08,-6.455856261775209380e-09
-2.530858282064683096e-07,-1.546851382391664006e-06
1.376838587491202448e-07,-2.767344773917790962e-06
2.494900056816728039e-07,-2.803104732360459648e-06
3.365678849394585381e-07,-2.722104325722781335e-06
3.593924664512001997e-07,-2.836158672941390360e-06
4.409178721436003181e-07,-2.749729973999812175e-06
4.796424770795298931e-07,-2.860904441354732228e-06
2.718413155229753304e-07,-2.916060501511713877e-06
4.090697123286760048e-07,-2.628526289977117175e-06
1.635423545880388692e-07,-2.887408210462280100e-06
7.400394077764660178e-08,-2.958276066192979848e-06
5.832635879433833668e-08,-4.440601978578150849e-09
5.856484780147388012e-08,-3.629631030020082544e-09
5.872623483741250690e-08,-3.836167067861886570e-09
5.894121952238708775e-08,-2.886346417904478375e-09
5.841028106102843781e-08,-4.597989189074098764e-09
5.807596128700297354e-08,-5.217558242346713817e-09
5.776261811736380303e-08,-5.639083456089819676e-09
5.750996696880880204e-08,-5.994092128634604918e-09
5.876230088020023957e-08,-2.557452238309988267e-09
5.910253010394298535e-08,-1.813708106585550419e-09
5.381189941460132938e-07,-1.623902162041429477e-06
5.937396753380701793e-07,-2.584113838090575320e-06
5.710034627885780417e-08,-6.392346460978960505e-09
3.693922384427307474e-07,-1.274770651651015764e-06
5.363622155843898492e-07,-1.919024915915712102e-06
5.764035711630026067e-08,-1.198228455147734613e-09
5.753177691178816278e-08,-2.206869338235491205e-09
5.784170102969388813e-08,-1.395473574950053018e-09
3.972663380778027957e-07,-8.009673332071902065e-07
2.880007860941850118e-07,-7.403763279852367820e-07
5.850187138580796831e-08,-3.354891688015207896e-09
5.772261925185892168e-08,-1.291876202482517412e-09
7.431738105093208322e-09,-1.273916458242692175e-07
5.640890253166490010e-08,-7.087854770208198914e-09
5.049179195478307142e-08,-1.004132269593719225e-08
5.194471978503123337e-08,-1.726319563774766921e-08
-8.563964159295555401e-09,-2.020976300556266078e-07
5.622477269043776652e-08,-5.842263616725931912e-09
5.577137214610870641e-08,-6.081595068559942173e-09
-3.119151388000218727e-07,-2.357908470405013387e-06
-2.726292573655764867e-07,-1.963104133025275840e-06
-2.709505399093307621e-07,-1.685265000448677875e-06
-2.170301731545869249e-07,-1.268407177211964586e-06
5.972291710285189827e-07,-2.829624763642655883e-06
5.332336446769561839e-08,-7.540984571853375957e-09
5.692110965519605413e-08,-6.590042945277799004e-09
-3.199659887825749881e-07,-2.602454489946605103e-06
-2.153511694081755536e-07,-2.671559838477678483e-06
3.264967012820108212e-08,-1.541117179281789183e-08
2.860283089848329036e-08,-3.166573619483870970e-08
5.463469769936925538e-08,-5.466036249637718798e-09
5.577431048718228887e-08,-5.323541545589700945e-09
5.183708377155820839e-08,-1.650103778400357315e-08
5.902795084235296598e-08,-3.457900741698662754e-09
3.056222817538106407e-07,-2.000602408287913918e-06
2.647223651773880819e-07,-2.352348060410936096e-06
3.333559745605452509e-07,-1.636689969704203783e-06
-3.110765394452739397e-08,-2.489695088081137745e-06
9.379703740084889717e-08,-2.802266640775211806e-07
5.726802846705712630e-08,-5.784064393034425114e-09
7.398993914429118067e-10,-2.091484040798675283e-07
5.743119876181243649e-08,-2.325750794114400669e-09
3.209078428455651979e-08,-1.781440814106118019e-06
-5.657836453623671346e-10,-2.144959731006498372e-06
5.770665326471115704e-08,-5.635387238137493689e-09
-1.347091371982102486e-07,-3.003347186478144983e-06
5.840419322122734722e-08,-3.299861959232166558e-09
5.658973331620986326e-08,-6.568880777747343511e-09
5.299818297208040235e-08,-2.132118162318599611e-08
4.794021542139893445e-08,-1.247909550201359363e-08
1.909719898101908298e-08,-1.041068212319856942e-07
5.758300065179201854e-08,-4.091646106406623060e-09
4.493665816082746669e-08,-4.372387166527170419e-08
5.708777908567482208e-08,-3.768962098107344613e-09
5.686098675695713191e-08,-3.531877724821001121e-09
5.704253671248558282e-08,-4.030795414401681780e-09
5.734885787718613264e-08,-6.853338884595694930e-09
4.292924438704415722e-07,-2.040796360075499793e-06
1.614051531706204414e-08,-2.037836326372176803e-08
3.043934604078123164e-07,-2.601261161123658780e-06
5.661831920770529361e-08,-5.600737185458321762e-09
2.773998945224143151e-07,-1.357638248025940778e-06
-6.329871081419633541e-08,-2.604533029932925548e-07
4.808069438114236064e-08,-2.348338896469187579e-08
-1.137032815885927620e-07,-2.101927795926231664e-06
-2.547547019287455617e-08,-2.110925324267917840e-07
2.891986232442650221e-08,-5.616686268974184556e-07
5.928448654835970623e-08,-2.215140820763353078e-09
