6.167352143644720145e-06,-6.167388333721319229e-06
7.021167859014755513e-06,-7.021207170033342785e-06
7.839289143932913362e-06,-7.839417163964266928e-06
8.622823776505727489e-06,-8.622886740256815972e-06
9.371358166927650835e-06,-9.371427976032080967e-06
1.008498608680488600e-05,-1.008506498975272278e-05
1.076375477000091756e-05,-1.076373189521272146e-05
1.140761118209768149e-05,-1.140752505436435724e-05
1.201676841021857712e-05,-1.201604153690448860e-05
1.259061467038221965e-05,-1.259055906031331868e-05
1.312957070962001370e-05,-1.312963377675924916e-05
1.363365471523511576e-05,-1.363368312818766037e-05
1.492173994042676764e-05,-1.492219386744147942e-05
1.465837591763019072e-05,-1.465853289869735718e-05
1.435620770467233735e-05,-1.435670625687521706e-05
1.401584018459885208e-05,-1.401607473886438865e-05
1.363718670770970754e-05,-1.363679174796291325e-05
1.321930888678973715e-05,-1.321934081827403067e-05
1.276409510688058237e-05,-1.276260678377521232e-05
1.226921964331047271e-05,-1.226851226033222108e-05
1.173589943958173876e-05,-1.173586994920592630e-05
1.116447158848998258e-05,-1.116432352324084437e-05
1.055437444043974704e-05,-1.055445475947233884e-05
9.905925115208038959e-06,-9.905944708486559726e-06
9.219009147148917279e-06,-9.218901101136835229e-06
8.493691990854139180e-06,-8.493211704274053649e-06
7.729547226805232998e-06,-7.729570350323136175e-06
6.926515428612289776e-06,-6.926626418236060250e-06
6.085695210266627563e-06,-6.085507673490371724e-06
5.205930491040589142e-06,-5.206161242153465461e-06
4.288072608821441779e-06,-4.287916092217255047e-06
3.331459579406373171e-06,-3.331456363768044150e-06
3.403449050555450902e-06,-3.403437419906905679e-06
4.316768513752171537e-06,-4.316785913595521702e-06
5.194146394910280377e-06,-5.194179452503631144e-06
6.035589242191550584e-06,-6.035606298134462295e-06
6.841466403921067701e-06,-6.841509595803094624e-06
7.610636980459910434e-06,-7.610723376589613623e-06
8.344114616495815765e-06,-8.344167970810261706e-06
9.041617619988494682e-06,-9.041552062426414944e-06
9.703101958288351206e-06,-9.703061593964231200e-06
1.032858777055358938e-05,-1.032864308912026387e-05
1.091820692662581574e-05,-1.091817217522768277e-05
1.147179126526493833e-05,-1.147180618689084425e-05
1.198941264147660802e-05,-1.198950523443299337e-05
1.247111059252850727e-05,-1.247105477042182321e-05
1.291699307342518251e-05,-1.291697848424838864e-05
1.332677476402696230e-05,-1.332670300591350346e-05
1.370056160842344302e-05,-1.370049901015787589e-05
1.403844904740517976e-05,-1.403826630885767177e-05
1.462141543207668651e-05,-1.493775922175162033e-05
7.127455914030777478e-07,-1.241044883035505176e-05
6.575061316575137295e-07,-1.054338440416409431e-05
4.553230435675305016e-07,-8.714080532018282603e-06
8.105761935902224478e-09,-6.469591837371287361e-06
-8.764592840445941863e-06,-1.758045120500084660e-05
-5.907038173212907478e-06,-1.854389848426195810e-05
-3.702567783717153625e-06,-1.852399977704350059e-05
-1.930693135032828644e-06,-1.787721143947978763e-05
-5.255063378959161705e-07,-1.666087215458747538e-05
-4.073308449160047804e-06,-4.073310093709934428e-06
-5.003975387869511978e-06,-5.003591635588466063e-06
-5.896685815704261854e-06,-5.896520941318089507e-06
-6.752199765413617425e-06,-6.752394952930549800e-06
-7.569833021574380839e-06,-7.569866274656555134e-06
-8.349908545317261550e-06,-8.349951548387028510e-06
-9.092418734190423971e-06,-9.092453221182343547e-06
-9.797349944499147306e-06,-9.797404207452447848e-06
-1.046486346026297448e-05,-1.046459358416603048e-05
-1.109463060066974777e-05,-1.109478701138027592e-05
-1.168713448141775529e-05,-1.168657371027285957e-05
-1.224146512517644039e-05,-1.224155566422542589e-05
-1.204805067230570065e-05,-1.374501939145168735e-05
-3.418237059333714901e-06,-3.418233825063565093e-06
-4.290222076889800546e-06,-4.290126522675961176e-06
-5.123930696367091950e-06,-5.124029901712299152e-06
-5.919617470057583091e-06,-5.919525828421298857e-06
-6.677363963520690258e-06,-6.677634394209540980e-06
-7.396680161789217210e-06,-7.396703327932465271e-06
-8.077518861507203198e-06,-8.078182403961387285e-06
-8.720817030513111119e-06,-8.720874374597021236e-06
-9.326147917654562097e-06,-9.325244061361582850e-06
-9.893071989516122712e-06,-9.891766448637012127e-06
-1.042118401980700387e-05,-1.042085481753421980e-05
-1.091003735808908408e-05,-1.091282821124339650e-05
-1.136250338476715737e-05,-1.136524670036933648e-05
-1.177850374542842704e-05,-1.177743733688635477e-05
-1.215347427146448505e-05,-1.215445810489442265e-05
-1.249204200752070039e-05,-1.249165521638970413e-05
-1.264064846347143131e-05,-1.264109499080869096e-05
-1.213590971201316946e-05,-1.213339237145647465e-05
-1.159376967679250898e-05,-1.159315454003917959e-05
-1.101721669082912194e-05,-1.101699411808132764e-05
-1.040557191255355606e-05,-1.040659704568850120e-05
-9.759900987399936577e-06,-9.760264255784814141e-06
-9.079261188127397852e-06,-9.079122032742677971e-06
-8.362934206599342515e-06,-8.363819807556468282e-06
-7.612864674691615066e-06,-7.612461577861979079e-06
-6.827036534028770102e-06,-6.826936202613376843e-06
-6.006674285473610232e-06,-6.006602202228770424e-06
-5.150578342680253717e-06,-5.150707103968252378e-06
-4.260094123652642327e-06,-4.260101813483836862e-06
-3.334746763970309630e-06,-3.334734198222582668e-06
-1.235413982839217378e-05,-1.378006130008158305e-05
-2.768865751177429086e-06,-2.768868857754591028e-06
-3.642447358982706986e-06,-3.642535160188413080e-06
-4.477538039698098652e-06,-4.477722815457199365e-06
-5.274096808453988801e-06,-5.274454184244117326e-06
-6.032378105304794354e-06,-6.032301956999474035e-06
-6.752114190800944324e-06,-6.752724664745179198e-06
-7.432804679578653037e-06,-7.433975072280409083e-06
-8.076848626015896589e-06,-8.075106696206824829e-06
-8.679557896007273927e-06,-8.680530291820649590e-06
-9.245421939410803031e-06,-9.245782948548017649e-06
-9.772421574998137205e-06,-9.772908966399436784e-06
-1.026158048141275149e-05,-1.026088470279283139e-05
-1.071037639649436010e-05,-1.071225631916069016e-05
-1.112295778892847838e-05,-1.112285733437830130e-05
-1.149615286459169343e-05,-1.149578320582522955e-05
-1.183016583327514328e-05,-1.183127842453119320e-05
-1.212685973716948097e-05,-1.212667474780314506e-05
-1.238426266398200419e-05,-1.238441633679265124e-05
-1.260290369630182572e-05,-1.260396095531268462e-05
-1.278420000975828238e-05,-1.278385277180436324e-05
-1.272058212410232981e-05,-1.272175173255370516e-05
-1.242145465952166594e-05,-1.242158628123601250e-05
-1.208588190449814789e-05,-1.208600668921125511e-05
-1.171528021450116642e-05,-1.171355144741026689e-05
-1.130655243636886858e-05,-1.130686216703450027e-05
-1.086334391582663807e-05,-1.086321223846604192e-05
-1.038358008069847072e-05,-1.038405253527442566e-05
-9.868687077631122217e-06,-9.868104229835170677e-06
-9.316573116685643709e-06,-9.317464152168449153e-06
-8.730108437857317272e-06,-8.729275098168197546e-06
-8.106199635751977262e-06,-8.106591106755065657e-06
-7.446723169994042160e-06,-7.447560143701410628e-06
-6.751662001736600810e-06,-6.752102427982184387e-06
-6.020770590376414092e-06,-6.021034697313793105e-06
-5.253146793145323285e-06,-5.253283527416574427e-06
-4.450032752938139780e-06,-4.449918692079575350e-06
-3.610751835652346761e-06,-3.610824849346395868e-06
-2.735659973850428154e-06,-2.735646461569257798e-06
1.691721766347799489e-05,-1.691800235967445701e-05
1.673586490390156195e-05,-1.673586263200984518e-05
1.651517241170273988e-05,-1.651566152291057406e-05
1.625624457950873342e-05,-1.625623285476089590e-05
1.595805262208859035e-05,-1.595853804147645942e-05
1.562161334304126774e-05,-1.562160430122626527e-05
1.524605458841557431e-05,-1.524648742689744620e-05
1.483166590623019095e-05,-1.483212228466317914e-05
1.437901468491116880e-05,-1.437897995608528311e-05
1.388705319782928246e-05,-1.388763471332062130e-05
1.335692661997519842e-05,-1.335699763662473304e-05
1.278782435481149550e-05,-1.278783360063362946e-05
1.217993947051146928e-05,-1.217996512177275606e-05
1.153330508361723469e-05,-1.153336980758073832e-05
1.084794930268813068e-05,-1.084800522019984221e-05
1.012383247761190457e-05,-1.012388292012685975e-05
9.361103522202241721e-06,-9.361097319331964232e-06
8.558581895516524678e-06,-8.559603053489148107e-06
7.718771199016157927e-06,-7.718761232978249874e-06
6.839581538336486662e-06,-6.839656081911471992e-06
5.921729772554471567e-06,-5.921741037587243795e-06
4.965094055484644556e-06,-4.965115932077974353e-06
3.969734302909929802e-06,-3.969736476318860522e-06
2.935651340390857632e-06,-2.935634287600423828e-06
1.616094771170483951e-05,-1.650844475166032699e-05
2.593119621951431158e-06,-2.593109839793304386e-06
3.554950976533602268e-06,-3.554910784709814661e-06
4.480099736148177817e-06,-4.480122011120259204e-06
5.368652678431567966e-06,-5.368646186258656098e-06
6.220527781421480915e-06,-6.220550910032238297e-06
7.036179249917105521e-06,-7.036224661898729972e-06
7.814453546131303808e-06,-7.814485994782202009e-06
8.556440560993730266e-06,-8.556232295983344551e-06
9.261492972796449508e-06,-9.261519095407632585e-06
9.929904913223049960e-06,-9.930137809447543674e-06
1.056189558540200270e-05,-1.056185941671384104e-05
1.115711574382057282e-05,-1.115704064747899102e-05
1.171539190873785926e-05,-1.171586698207383735e-05
1.223754216519741596e-05,-1.223749063760416993e-05
1.272262709896544540e-05,-1.272284851816688370e-05
1.317132434763049989e-05,-1.317134639826476425e-05
1.358324969906165955e-05,-1.358323126222487362e-05
1.395892390986322282e-05,-1.395851440918780025e-05
1.429730668762871159e-05,-1.429735957490598708e-05
1.459945106701938540e-05,-1.459910322584485762e-05
1.486459162855382113e-05,-1.486456952472317888e-05
1.509337134007718333e-05,-1.509313354874280692e-05
1.958418820720266845e-05,-1.958282295737825876e-05
1.946901911946585358e-05,-1.946903981772962167e-05
1.931581658455116499e-05,-1.931554118427562989e-05
1.912303045087208886e-05,-1.912377472600659646e-05
1.889269243697709534e-05,-1.889169501270213697e-05
1.862207374792114974e-05,-1.862213077811216116e-05
1.831311815584217516e-05,-1.831307380380566639e-05
1.796539406194831302e-05,-1.796501966126860686e-05
1.757743163749400479e-05,-1.757880351477008422e-05
1.715239402709148032e-05,-1.715226860417446689e-05
1.668778963962122574e-05,-1.668744537582162921e-05
1.618240155862428551e-05,-1.618556481861449503e-05
1.564144184027622424e-05,-1.564139189198666060e-05
1.505983452440526427e-05,-1.506007593750644553e-05
1.443945024726384487e-05,-1.443968946956968876e-05
1.378028446171440397e-05,-1.378021845626643319e-05
1.308186305231064369e-05,-1.308220541105608556e-05
1.234432772309200853e-05,-1.234547170632989166e-05
1.156879637103747079e-05,-1.156883478966817768e-05
1.075363061037327526e-05,-1.075421520049259240e-05
9.899587545622373633e-06,-9.899583555146793993e-06
9.006775183121457085e-06,-9.006788649164763693e-06
8.074901168998489611e-06,-8.075025181270629093e-06
7.104216882049520652e-06,-7.104223803423112169e-06
6.094634741095314692e-06,-6.094513474387267076e-06
5.045926608408615686e-06,-5.046106029188392423e-06
3.958625583545435686e-06,-3.958446587443369007e-06
2.832144603180604440e-06,-2.832163735395588970e-06
2.145597169817610037e-06,-2.145590935032763328e-06
3.186564145319276333e-06,-3.186555820279041398e-06
4.190462979952615191e-06,-4.190453632289419603e-06
5.157211196073759522e-06,-5.157239257017553845e-06
6.086851922481675440e-06,-6.086853050420689772e-06
6.979340779829152975e-06,-6.979312482681302053e-06
7.834692620262663693e-06,-7.834631233570630456e-06
8.653221592669466024e-06,-8.653202457371514077e-06
9.433940302221357959e-06,-9.433980414497346521e-06
1.017782633071476176e-05,-1.017776001451439230e-05
1.088449232622190065e-05,-1.088442004563442863e-05
1.155398328141681015e-05,-1.155396813598074553e-05
1.218630822287566020e-05,-1.218637724214262949e-05
1.278157437839838814e-05,-1.278155187320391128e-05
1.334002793567553628e-05,-1.333925759336298510e-05
1.386059351357179847e-05,-1.386053565993918460e-05
1.434437581229604243e-05,-1.434430276439543172e-05
1.479125489789346679e-05,-1.479078301414881386e-05
1.520092062378165764e-05,-1.519997025310046122e-05
1.557304171081427789e-05,-1.557298502257978463e-05
1.590825490702959768e-05,-1.590815331899581584e-05
1.620629780549145586e-05,-1.620622498332918796e-05
1.646710271045052343e-05,-1.646718986530605041e-05
1.669089343332360464e-05,-1.669086271524107415e-05
1.687747524735063974e-05,-1.687754146373039051e-05
1.702711732360249141e-05,-1.702704130137191394e-05
1.841280081042783666e-05,-1.916030629769471656e-05
2.379957071623701594e-05,-2.379909845092173851e-05
2.385305234345606369e-05,-2.385305424737042032e-05
2.386761215800092944e-05,-2.386763033168803978e-05
2.384305682784419351e-05,-2.384301572776871905e-05
2.377930165507446530e-05,-2.377929278753795200e-05
2.367668538482117150e-05,-2.367612033695981312e-05
2.353423168158174473e-05,-2.353447226162409960e-05
2.335313180487961389e-05,-2.335315439263141565e-05
2.313277629522372589e-05,-2.313277402157664175e-05
2.287328512805419939e-05,-2.287330138537009693e-05
2.257446764780131316e-05,-2.257435673332132352e-05
2.223663165908046772e-05,-2.223651683661946666e-05
2.185953869484858435e-05,-2.185955050352131703e-05
2.144341403593581698e-05,-2.144331221039468452e-05
2.098807507537932694e-05,-2.098797006864105730e-05
2.049357332610601357e-05,-2.049347458014170022e-05
1.995986576349992954e-05,-1.995986795634638599e-05
1.938706300389466585e-05,-1.938703928302521314e-05
1.877510478401132104e-05,-1.877504869071368120e-05
1.812397527117622203e-05,-1.812391188867290854e-05
1.743362048692011519e-05,-1.743368273237733379e-05
1.670423807659350893e-05,-1.670416382610947218e-05
1.593557411697507983e-05,-1.593560805004798751e-05
1.512783530992474938e-05,-1.512781580089947441e-05
1.428089523156935701e-05,-1.428087433370395203e-05
1.339487011419334043e-05,-1.339489559734903970e-05
1.246914314200174804e-05,-1.246916482755153235e-05
1.150478084630269371e-05,-1.150476959918648774e-05
1.050113910189870068e-05,-1.050114880594754615e-05
9.458370610703967230e-06,-9.458335211200219605e-06
8.376451041951721917e-06,-8.376356721904886133e-06
7.255291732941936096e-06,-7.255304915112212336e-06
6.095037662849670308e-06,-6.095037261571258124e-06
4.895621286043587157e-06,-4.895623735819712319e-06
3.657055917941554377e-06,-3.657053368428134850e-06
2.379314285457270175e-06,-2.379358177142446639e-06
2.100123812699207401e-05,-2.359497413899400611e-05
2.920462021623076178e-07,-1.344667161280342079e-06
2.449730286623363824e-07,-1.549860512212395299e-06
1.978794984524317656e-06,-1.978787512444379769e-06
3.112952542897472166e-06,-3.112938359607042047e-06
4.209787719410754165e-06,-4.209686209801764923e-06
5.269120005893367046e-06,-5.268960095204835073e-06
6.290912660894808103e-06,-6.290720077247456923e-06
7.275011696317068028e-06,-7.275171955644516945e-06
8.221870786838584338e-06,-8.221883381722109739e-06
9.131140669628795494e-06,-9.131136068335367120e-06
1.000327953853075476e-05,-1.000323106635259952e-05
1.083723300711135028e-05,-1.083716364810373828e-05
1.163386875561416153e-05,-1.163384680819662501e-05
1.239302275420227986e-05,-1.239295410396912748e-05
1.311458984707388403e-05,-1.311459728090520045e-05
1.379869349128382710e-05,-1.379866305910610068e-05
1.444527067200978569e-05,-1.444529578354476506e-05
1.505433909797087749e-05,-1.505437250202304418e-05
1.562589991561802105e-05,-1.562591221262520731e-05
1.615993665552022704e-05,-1.616001117891427123e-05
1.665647691636801148e-05,-1.665655884675903460e-05
1.711525617201832227e-05,-1.711580236770282167e-05
1.753665458407717122e-05,-1.753750534048048506e-05
1.792142468075648662e-05,-1.792064652968082699e-05
1.826805941258377193e-05,-1.826742575765235254e-05
1.857668354284741513e-05,-1.857669450185339227e-05
1.884838025742069129e-05,-1.884783488801628984e-05
1.908208804982622386e-05,-1.908201541306125691e-05
1.927825037633400216e-05,-1.927874440764005325e-05
1.943723413462857929e-05,-1.943754698974503654e-05
1.955880182335167726e-05,-1.955883662814932866e-05
1.964293900343773195e-05,-1.964286111070045153e-05
2.556319238056947824e-05,-2.556237681695239708e-05
2.571125074011804530e-05,-2.571078826089672387e-05
2.582047649746054466e-05,-2.581950972214264902e-05
2.588981953311394403e-05,-2.588963661937475894e-05
2.591997751734802179e-05,-2.592051474719912524e-05
2.591151336955196363e-05,-2.591153309867456900e-05
2.586429584384557448e-05,-2.586282133868677099e-05
2.577611682253433785e-05,-2.577658610755161701e-05
2.565037220920183479e-05,-2.564947167101552957e-05
2.548454705643281957e-05,-2.548395419911141094e-05
2.527953264061169733e-05,-2.527908481053577766e-05
2.503455903591984870e-05,-2.503580915177440911e-05
2.475111722728813604e-05,-2.475192648112878538e-05
2.442895336365787242e-05,-2.442873476694742721e-05
2.406620965344622145e-05,-2.406755245033221380e-05
2.366577105766221205e-05,-2.366562662276842517e-05
2.322532474706576479e-05,-2.322522490232511487e-05
2.274500429459261859e-05,-2.274624634999211815e-05
2.222760006210829827e-05,-2.222586783112969681e-05
2.166855111960868950e-05,-2.166860551116904716e-05
2.107118207829702857e-05,-2.107117777868390332e-05
2.043474697022381841e-05,-2.043431877544650769e-05
1.975841034940277238e-05,-1.975884974550325018e-05
1.904351204940970630e-05,-1.904344303210332690e-05
1.828946379388633975e-05,-1.828872927069194248e-05
1.749502916350309544e-05,-1.749592367326926697e-05
1.666304106999766607e-05,-1.666217544427059968e-05
1.579061275478698377e-05,-1.579056781952433659e-05
1.487869096446748870e-05,-1.487892857012270379e-05
1.392787872945788008e-05,-1.392861410606566460e-05
1.293835252908711960e-05,-1.293832697072776104e-05
1.190960211261750174e-05,-1.190875895513623052e-05
1.084087242073638096e-05,-1.084066956256488515e-05
9.732946388471786921e-06,-9.733309066016574009e-06
8.586239495485186259e-06,-8.586244127144373098e-06
7.400166969284553764e-06,-7.400061331631223466e-06
6.174674430018608610e-06,-6.174816747420601434e-06
4.910234496789795331e-06,-4.910048488611070875e-06
3.606313221734532667e-06,-3.606298894404274536e-06
2.263250553902184627e-06,-2.263196793369515903e-06
1.422405016550606477e-06,-1.422412506953296170e-06
2.709684393169443120e-06,-2.709602725410377618e-06
3.959188501114355205e-06,-3.959038951403353774e-06
5.170693310116171393e-06,-5.170454861292515560e-06
6.344024256153977520e-06,-6.344009908673928740e-06
7.479458491904214037e-06,-7.479424708805656414e-06
8.576775206556513183e-06,-8.576917722625381906e-06
9.636424183026422267e-06,-9.636026108898059051e-06
1.065757608036618323e-05,-1.065759823209300652e-05
1.164091356988173863e-05,-1.164094294846393535e-05
1.258608372910878130e-05,-1.258723551869412131e-05
1.349378865476812168e-05,-1.349358513681070809e-05
1.436294295301627025e-05,-1.436288335774647217e-05
1.519407500506579476e-05,-1.519408106742778887e-05
1.598702800682829631e-05,-1.598742906356992241e-05
1.674230827647294566e-05,-1.674240065063777814e-05
1.745939021411362560e-05,-1.745952514053731748e-05
1.813813293435270565e-05,-1.813893579812323115e-05
1.877919165890467326e-05,-1.877999145699995893e-05
1.938227284451297594e-05,-1.938297846516844508e-05
1.994809320436355838e-05,-1.994718023507407195e-05
2.047467949212198330e-05,-2.047456501170988799e-05
2.096361321562467716e-05,-2.096356249121105511e-05
2.141446788833912160e-05,-2.141459356644485120e-05
2.182721653182591973e-05,-2.182768708289403118e-05
2.220278042217444027e-05,-2.220191515634372799e-05
2.253949570049693815e-05,-2.253897537659076074e-05
2.283806221325039392e-05,-2.283798618518528749e-05
2.309923377661439659e-05,-2.309885220514044842e-05
2.332174527656739451e-05,-2.332190457317137830e-05
2.350612264583348297e-05,-2.350704134531223492e-05
2.365356140274761876e-05,-2.365307097383332902e-05
2.376195749554496338e-05,-2.376210327921465554e-05
2.383296354258586264e-05,-2.383248632294212365e-05
2.386543308751801283e-05,-2.386536891124101879e-05
2.386010434853018137e-05,-2.386001505798839695e-05
2.381680116840966026e-05,-2.381660364228653371e-05
2.373558020583234571e-05,-2.373551206092391148e-05
2.417787292736329999e-05,-2.600636676098142262e-05
2.536071959564855212e-05,-2.536069936595955476e-05
2.564169058063124431e-05,-2.564325544198307853e-05
2.588664424515801731e-05,-2.588659383075208765e-05
2.609360487370566032e-05,-2.609278051991639608e-05
2.626217297053817836e-05,-2.626212056001482533e-05
2.639319795586494630e-05,-2.639367664824270905e-05
2.648716933790863035e-05,-2.648705441446576740e-05
2.654316426687100991e-05,-2.654326684354308083e-05
2.656095980120074985e-05,-2.656244290683358163e-05
2.654290322754226326e-05,-2.654214481677050129e-05
2.648640021581011823e-05,-2.648506038914611498e-05
2.639104938044269945e-05,-2.639168307575774275e-05
2.625872369337669770e-05,-2.626004786228438318e-05
2.608994771218695302e-05,-2.608953911874793905e-05
2.588194341004766851e-05,-2.588302482527622670e-05
2.563752470817830300e-05,-2.563778269333413776e-05
2.535488911882641683e-05,-2.535552770387654778e-05
2.503486655529508142e-05,-2.503533963373753607e-05
2.467766123266339201e-05,-2.467709916517736601e-05
2.428252739482092578e-05,-2.428164115034865331e-05
2.384916974733248068e-05,-2.384917952277794504e-05
2.337864511197749798e-05,-2.337857081576089541e-05
2.287079876671961677e-05,-2.287004671926080415e-05
2.232467369073089876e-05,-2.232464883260993211e-05
2.174113344227926429e-05,-2.174144128957939941e-05
2.112095786757826901e-05,-2.111956230614789158e-05
2.046153565697068986e-05,-2.046169030339195199e-05
1.976569168852447501e-05,-1.976507937866256635e-05
1.903160649964173587e-05,-1.903148669354546522e-05
1.825958457080933340e-05,-1.826053263948756089e-05
1.745088760795160309e-05,-1.745101178069314679e-05
1.660401822353722081e-05,-1.660449180913880948e-05
1.572023317753373095e-05,-1.571966561562564556e-05
1.479786921303584838e-05,-1.479813119898449000e-05
1.383877685233636425e-05,-1.383808054827160182e-05
1.284138279721121418e-05,-1.284114678246043467e-05
1.180609556763702049e-05,-1.180688518376714813e-05
1.073375566049745327e-05,-1.073440156667539194e-05
9.624048439830657840e-06,-9.624037815011199628e-06
8.476458878532331601e-06,-8.476355547452648121e-06
7.291162284235589240e-06,-7.291160028136329971e-06
6.068399831744049112e-06,-6.068169912853980205e-06
4.807780342107416482e-06,-4.807786004423298359e-06
3.509669298936433729e-06,-3.509674724637996059e-06
2.173955507540686038e-06,-2.173955281003196862e-06
1.261594745477699070e-06,-1.261541765939549594e-06
2.614946122549986501e-06,-2.614859980476775613e-06
3.930320052238913036e-06,-3.930417113933684652e-06
5.207687434229284272e-06,-5.207549817328512715e-06
6.446670573875127676e-06,-6.446690772473381753e-06
7.647555308562142240e-06,-7.647525646230410019e-06
8.810085149220230218e-06,-8.810305364271168844e-06
9.934920082439141855e-06,-9.934368174210479301e-06
1.102094482605072667e-05,-1.102082480675519085e-05
1.206865697880583556e-05,-1.206920223778811668e-05
1.307876723297897418e-05,-1.307874749018172661e-05
1.405016529768457496e-05,-1.405057908638139050e-05
1.498401814309018051e-05,-1.498424787911146887e-05
1.587899665304316857e-05,-1.587916529840687784e-05
1.673605871455057618e-05,-1.673597718836711444e-05
1.755488262034687048e-05,-1.755453546598681247e-05
1.833536921435689919e-05,-1.833506691566447316e-05
1.907759456444464176e-05,-1.907743518521900770e-05
1.978159191915361076e-05,-1.978165662558412530e-05
2.044716559760276824e-05,-2.044787548719649814e-05
2.107525611888697384e-05,-2.107512391310809396e-05
2.166461288197530475e-05,-2.166468542551422633e-05
2.221593640376694873e-05,-2.221587197397285128e-05
2.272944695554409054e-05,-2.272841329069850199e-05
2.320372213712800999e-05,-2.320377044879420099e-05
2.364038177595261171e-05,-2.364037548503841439e-05
2.403861218323679775e-05,-2.403898947605741368e-05
2.439921312562309455e-05,-2.439884590177905223e-05
2.472103387753447112e-05,-2.472112637102278306e-05
2.500484985512317805e-05,-2.500472698546555008e-05
2.525093511522814445e-05,-2.525027658134051652e-05
2.545791849212655729e-05,-2.545801474913786061e-05
2.562730088946365778e-05,-2.562690485301064968e-05
2.575799632931209717e-05,-2.575801837631609012e-05
2.585033319178211918e-05,-2.585115295692243069e-05
2.590547254513697901e-05,-2.590506567274505393e-05
2.592202730182980683e-05,-2.592115116383442833e-05
2.589975375190092566e-05,-2.589965491355823008e-05
2.583984027653985762e-05,-2.583941021245855958e-05
2.574120223248562662e-05,-2.574154082674497693e-05
2.560488951964283707e-05,-2.560486053893610360e-05
2.543014218514118248e-05,-2.543034374011892440e-05
2.482497579358068437e-05,-2.602902881484492369e-05
2.373219529052323008e-05,-2.373220871888530363e-05
2.417237706969662165e-05,-2.417236579431911566e-05
2.457525671218245057e-05,-2.457415650111568499e-05
2.493943138136100443e-05,-2.493899449915182987e-05
2.526618445705604930e-05,-2.526572502241595386e-05
2.555420077565401617e-05,-2.555566113170895439e-05
2.580608524612637412e-05,-2.580606303060750735e-05
2.601936519397406302e-05,-2.601940758836153257e-05
2.619489795354634833e-05,-2.619488181846395597e-05
2.633247727150181123e-05,-2.633264504095904289e-05
2.643241504128725111e-05,-2.643238881562514351e-05
2.649421757855323150e-05,-2.649474508804400153e-05
2.651839725408302836e-05,-2.651919910344955930e-05
2.650526636639985155e-05,-2.650530080876082586e-05
2.645392575087641114e-05,-2.645395030459981838e-05
2.636478390892141858e-05,-2.636478466802172073e-05
2.623828868297010876e-05,-2.623730979172077927e-05
2.607289501073315971e-05,-2.607307129810597159e-05
2.587033100392115956e-05,-2.587047894576540360e-05
2.563011789323166610e-05,-2.563001012765895207e-05
2.535190512069706941e-05,-2.535188370731575078e-05
2.503590951772999331e-05,-2.503588024966065109e-05
2.468209412907673077e-05,-2.468208081199372246e-05
2.429063281540104566e-05,-2.429026950719987161e-05
2.386074166973249075e-05,-2.386126865081651872e-05
2.339449068499232270e-05,-2.339309480635996498e-05
2.288875594904297539e-05,-2.288879569091263518e-05
2.234597007882445962e-05,-2.234589173072386596e-05
2.176572369740543118e-05,-2.176483261136776074e-05
2.114630579339465513e-05,-2.114729272459177134e-05
2.049054482468576859e-05,-2.049043727516048664e-05
1.979637844156443389e-05,-1.979644189688434415e-05
1.906478696684693928e-05,-1.906432650746978593e-05
1.829491112226520799e-05,-1.829485479023593305e-05
1.748741049616665756e-05,-1.748735821503907977e-05
1.664208759289603483e-05,-1.664206782145951572e-05
1.575917413739160569e-05,-1.575872443525638185e-05
1.483788677641371053e-05,-1.483810169793930955e-05
1.387880650671938814e-05,-1.387970533562711423e-05
1.288281498795817381e-05,-1.288265411010787991e-05
1.184839288563558584e-05,-1.184840476176145185e-05
1.077623446115007795e-05,-1.077625158762940677e-05
9.666277792902781276e-06,-9.666279417234846952e-06
8.518503214096130469e-06,-8.518492584234922091e-06
7.332700755887630808e-06,-7.333088401873067244e-06
6.109428882787377114e-06,-6.109558996152442042e-06
4.848207134765552038e-06,-4.848384495448811639e-06
3.549293176294839325e-06,-3.549288109646938364e-06
2.212479005704885109e-06,-2.212476288544684911e-06
1.189606193782041939e-06,-1.189612953934592531e-06
2.565253884829810470e-06,-2.565239324663812464e-06
3.902843606921358531e-06,-3.902791409192970833e-06
5.202052635106089978e-06,-5.202025753947472474e-06
6.462910206954543828e-06,-6.462904680123423313e-06
7.685306286547543341e-06,-7.685524575898122838e-06
8.869564235303291718e-06,-8.869542725592651414e-06
1.001536371952397634e-05,-1.001532320179538961e-05
1.112301680418473072e-05,-1.112258621487510891e-05
1.219186750981399854e-05,-1.219190706601090906e-05
1.322256492874517309e-05,-1.322261708402342805e-05
1.421497923272594059e-05,-1.421494998444267138e-05
1.516918903126302076e-05,-1.516882663179382072e-05
1.608467072732015446e-05,-1.608467562427436838e-05
1.696191301363322897e-05,-1.696199035657488776e-05
1.780112944948382788e-05,-1.780068219820840790e-05
1.860156023279729736e-05,-1.860151037968976452e-05
1.936376051287645031e-05,-1.936379472930014088e-05
2.008759551849067666e-05,-2.008767896206096063e-05
2.077311105160776876e-05,-2.077323675474244781e-05
2.142020624880294671e-05,-2.142056725730248612e-05
2.202934237388332197e-05,-2.202908642904058254e-05
2.259968629336148058e-05,-2.259961858560989462e-05
2.313176014954475266e-05,-2.313178010907643024e-05
2.362553582005887654e-05,-2.362560920383743949e-05
2.408093537352245882e-05,-2.408102769207929372e-05
2.449795469647056650e-05,-2.449803951274295979e-05
