2.653143994171076285e-06,-8.286743211701867197e-05
-3.321784987527858619e-06,-7.636492958090902283e-05
3.469251256028130146e-06,-1.223197531840761892e-04
-9.771179796265996845e-06,-1.103934760225369247e-04
-1.956047677493807457e-05,-7.757020981069848240e-05
-1.970811181356475647e-05,-3.248570888868071183e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.709027482501999675e-05,-8.681405390750129196e-05
6.061745373234524696e-05,-9.006553845826244698e-05
5.519288009070918185e-05,-9.201451385749498347e-05
5.008839639310190789e-05,-9.322957777506830608e-05
4.500148945341242283e-05,-9.447172271693211431e-05
3.994315419791324089e-05,-9.599961126526143033e-05
3.482068887440443479e-05,-9.803045561161293951e-05
2.979293826870312473e-05,-1.007124849348330601e-04
2.496945914871420125e-05,-1.041748676839695782e-04
2.055151982499605018e-05,-1.084634199960198908e-04
1.678312365779811090e-05,-1.134143059528708216e-04
1.391049460606931797e-05,-1.188329081935971530e-04
1.221750388378002261e-05,-1.243304810902386072e-04
1.197063052174876555e-05,-1.291557720599371874e-04
1.354157545718676768e-05,-1.323659443354991045e-04
1.723232418179899994e-05,-1.322050047000080818e-04
2.232606764990857949e-05,-1.268116598236951689e-04
2.801449724092560222e-05,-1.139527485342408937e-04
3.262236716972505789e-05,-9.250166740633110221e-05
3.256733679672385313e-05,-6.327504703239451931e-05
2.420032198832720112e-05,-3.172074649854120590e-05
2.099717331908975478e-06,-2.099739341430398483e-06
4.620183425181944953e-06,-4.619984559300551240e-06
7.102344819508663415e-06,-7.102762564670106544e-06
9.546754583572395974e-06,-9.546320527758531563e-06
1.195198680632401538e-05,-1.195205828163462848e-05
1.431929796586169211e-05,-1.431884791834826564e-05
1.664760402536198647e-05,-1.664764947691634478e-05
1.893770154693787412e-05,-1.893762607470825601e-05
2.118918487684344503e-05,-2.118925769573426840e-05
2.340203425696511051e-05,-2.340252753000117875e-05
2.557673177466847979e-05,-2.557692547887475650e-05
2.771286602473370823e-05,-2.771288828319564109e-05
2.981053230438832961e-05,-2.981054684745128780e-05
3.186976410451935191e-05,-3.186966028871739533e-05
3.388959547776711234e-05,-3.389109531014716261e-05
3.587190640227994238e-05,-3.587308678668057804e-05
3.781609280708331944e-05,-3.781620803312239071e-05
3.972120429093641632e-05,-3.972133328844083317e-05
4.158752094250277195e-05,-4.158826410568405461e-05
4.341619702386385015e-05,-4.341614907224047203e-05
4.520549588785649882e-05,-4.520643295167687707e-05
4.695721713567273470e-05,-4.695717494441233449e-05
4.867012582321138074e-05,-4.866976382685185695e-05
5.034430860540311809e-05,-5.034408130024276050e-05
5.197969431411214976e-05,-5.198009216165687364e-05
5.357700049571305465e-05,-5.357736343622260326e-05
5.513572544237567208e-05,-5.513642695597185424e-05
5.665505664638284826e-05,-5.665772740760347421e-05
5.813919528163073031e-05,-5.813725510213350493e-05
5.958138756531073386e-05,-5.958172688281707747e-05
6.098690628639494499e-05,-6.098571362752842147e-05
6.235089289317149368e-05,-6.235430927542005906e-05
6.368062511791880052e-05,-6.368056953872552103e-05
6.497013952749242072e-05,-6.497007387537417097e-05
6.622238396243184007e-05,-6.621965466923022817e-05
6.743218073362710751e-05,-6.743471936135530598e-05
6.860732199249268914e-05,-6.860742869597254905e-05
6.974243013428184108e-05,-6.974298432355499416e-05
7.083936910369598920e-05,-7.083980934542302786e-05
7.189842205853447894e-05,-7.189798178069538998e-05
7.291610383583977913e-05,-7.292052475733151425e-05
7.389981963161628580e-05,-7.389981944426074294e-05
7.484304519515678198e-05,-7.484264277550330071e-05
7.574735075825001906e-05,-7.574736372682877171e-05
7.661367794538332353e-05,-7.661285481325280622e-05
7.744127794645390406e-05,-7.744020097317177000e-05
7.823061396536058190e-05,-7.822930714951425015e-05
7.897963448290767766e-05,-7.898169727235493473e-05
7.969129451219507431e-05,-7.969421888893284415e-05
8.036628788101146496e-05,-8.036430427947792118e-05
1.243262741914708868e-08,-2.619070963128937538e-07
-1.316571365981615145e-08,-4.773089407777089089e-07
1.620001168040427482e-08,-6.307384659047565873e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.664645233387179545e-08,-4.752240389955673476e-07
-6.197249184199717922e-08,-4.370868567215460571e-07
-7.240786953929840992e-08,-2.740620575870729813e-07
-2.806385415792617756e-05,-2.806393780119594767e-05
-2.843405087456717209e-05,-2.843458747558789680e-05
-2.876560269323554870e-05,-2.876470906596237281e-05
-2.905630969649230865e-05,-2.905861774065223940e-05
-2.931178100050347722e-05,-2.931076298717456195e-05
-2.952735755711501995e-05,-2.952592532123184089e-05
-2.970314582394016607e-05,-2.970386503410085146e-05
-2.984212746978607593e-05,-2.984163103772003784e-05
-2.994182683767775599e-05,-2.994176411390926863e-05
-3.000428355140627191e-05,-3.000217163934432038e-05
-3.002526865553227362e-05,-3.002697758540053238e-05
-3.000994499602442904e-05,-3.001109987701024146e-05
-2.995657788520827923e-05,-2.995639170607763418e-05
-2.986336523071164627e-05,-2.986451806112889838e-05
-2.973317295976424569e-05,-2.973264388888755385e-05
-2.956326442552101796e-05,-2.956356180865505939e-05
-2.935601641298505067e-05,-2.935485488955230708e-05
-2.910835467827580661e-05,-2.910949055567631967e-05
-2.882395698847923675e-05,-2.882388894519111720e-05
-2.849979001575878075e-05,-2.850117447506092519e-05
-2.813889330480367790e-05,-2.813817455358672757e-05
-2.773834361394772796e-05,-2.773785827629477409e-05
-2.729895279687101853e-05,-2.729945940498050566e-05
-2.682186127965348893e-05,-2.682178334853128082e-05
-2.630600483467851041e-05,-2.630581694894413157e-05
-2.575039095417971073e-05,-2.575264162770985602e-05
-2.515895117946096216e-05,-2.515838769367790726e-05
-2.452693739714543957e-05,-2.452774726745310700e-05
-2.385758075928316507e-05,-2.385748024319801118e-05
-2.314931951050024607e-05,-2.314910417922992457e-05
-2.240237094659491303e-05,-2.240236056126967368e-05
-2.161678838467953861e-05,-2.161732099259817342e-05
-2.079259740013383086e-05,-2.079399175872303352e-05
-1.993175368438935947e-05,-1.993033782984194514e-05
-1.903047273690448163e-05,-1.903015835209796703e-05
-1.809086862780831051e-05,-1.809132673735023945e-05
-1.711257836537733416e-05,-1.711417413584060679e-05
-1.609773091759663844e-05,-1.609654816684719683e-05
-1.504265686144226734e-05,-1.504220345277007914e-05
-1.394889239418924973e-05,-1.394962223216908259e-05
-1.281752127783893753e-05,-1.281767728827906082e-05
-1.164764393785653381e-05,-1.164727517829188482e-05
-1.043865229878261956e-05,-1.043900777579082242e-05
-9.191701008994441108e-06,-9.191708687853298747e-06
-7.905949010408675284e-06,-7.906185889810082572e-06
-6.581737983219164113e-06,-6.582158965924162461e-06
-5.219481191455141106e-06,-5.219264509489936618e-06
-3.818228615571331628e-06,-3.818373381923847448e-06
-2.378804349250667111e-06,-2.378681346679704634e-06
-9.010877230742200737e-07,-9.010705995465536311e-07
-5.975667192514597732e-06,-3.645129732626015021e-05
-1.338092918830646295e-05,-3.335520866762815433e-05
0.000000000000000000e+00,-3.288598444908031368e-05
0.000000000000000000e+00,-2.855126030598997741e-05
-4.289624612377577960e-06,-2.482887545306825073e-05
-8.050855675946406545e-06,-2.655046022368768273e-05
-1.290850067962954853e-05,-3.047601394599209768e-05
-1.465420714491945500e-05,-3.196852382908410247e-05
-1.395289071037778880e-05,-3.202160878490373827e-05
-1.295348281630827179e-05,-3.160180717701436702e-05
-1.230772852361927526e-05,-3.072741892664384856e-05
-3.513255850129725672e-06,-3.076439553225414212e-06
-5.977830074540132798e-06,-7.557559922060692829e-06
-7.573192870397303711e-06,-1.365279847271116498e-05
-8.430047321834995545e-06,-2.064985115338640077e-05
0.000000000000000000e+00,0.000000000000000000e+00
1.177192953993293353e-05,-1.985169936136174716e-05
-6.488711528187859749e-06,-2.195270991774238899e-05
-1.176239826629509409e-05,-3.137597774621526698e-05
-1.309556670544434020e-05,-4.461134897379423546e-05
-1.105025146896429833e-05,-5.786050842019350369e-05
1.079067795123181348e-05,-3.405781413867131732e-05
2.247043787411435792e-05,-4.814429091338920185e-05
3.300901267649332052e-05,-6.342305365351117807e-05
3.590931335655553162e-05,-7.890728579768641526e-05
3.476703817596527902e-05,-9.272781009598142065e-05
3.030661369939947631e-05,-1.043370015732400876e-04
-7.862365638311642657e-07,-7.835923729435017118e-05
3.484156415786899118e-06,-8.693255751392792760e-05
1.016312433123145134e-05,-9.429872370762149719e-05
1.673294480000268362e-05,-1.009006379923202960e-04
2.164536149848918375e-05,-1.066919573874654877e-04
6.606782927204427937e-05,-8.562064593794157272e-05
6.097232287331084933e-05,-8.326554568003708204e-05
5.619027295127929761e-05,-8.079847772282346607e-05
5.159983127034062616e-05,-7.777121901225755982e-05
4.711540003601982492e-05,-7.339132191539514069e-05
4.233970769420078987e-05,-6.708528247395243078e-05
3.603934617848102097e-05,-5.857527140149803723e-05
2.436982551338500244e-05,-4.620417496509427249e-05
6.780917182634706966e-05,-8.758939961137966290e-05
6.219977468013060992e-05,-8.787217386147529424e-05
5.505903626579954297e-05,-8.818471937159176306e-05
4.666863290906785467e-05,-8.851913895998842440e-05
3.722416083920480331e-05,-8.883673551493120185e-05
2.674342998503624567e-05,-8.883052995784213827e-05
2.003995708358593657e-05,-7.909183660710385731e-05
2.131715959190101379e-05,-6.816762042629004141e-05
2.203617253482376297e-05,-5.667699209045475457e-05
2.205060366045454031e-05,-4.502273173862267406e-05
2.095014799533155336e-05,-3.410232601955165313e-05
1.812942839176906164e-05,-2.529909341475176693e-05
-1.843688740384827022e-06,-2.464077148725539150e-05
1.377582258491646897e-06,-3.290577939517125652e-05
6.580537284409001793e-06,-4.021224181506630310e-05
1.003053736992254029e-05,-4.707159627891154501e-05
1.384293082725454798e-05,-5.328153337579652623e-05
1.753833856499271583e-05,-5.840388800014814148e-05
-8.141391999204313642e-06,-1.523640079655746146e-05
-1.180718023422840104e-05,-2.159200301186588888e-05
-1.372889305192138577e-05,-3.122031918917075671e-05
-1.428276977086234571e-05,-4.205645958979349397e-05
-1.752683832208881516e-05,-5.869468786509876080e-05
-1.497678867491168921e-05,-6.257432168574332445e-05
-7.060351952358391044e-06,-6.390569852609318837e-05
3.091424841465753734e-06,-6.424009666657893821e-05
1.322453392127535335e-05,-6.359609198716505607e-05
3.814574100364802371e-05,-5.672820741279246991e-05
4.931201217283236779e-05,-5.773390785024643315e-05
5.993121627238849283e-05,-6.225766002689207888e-05
6.804285388246030029e-05,-6.862539662999732012e-05
7.420619102517114578e-05,-7.534288618175739535e-05
7.776604595618104049e-05,-8.196803560237179791e-05
7.740629093932667752e-05,-8.683921300238505760e-05
1.758682744751749059e-05,-5.603058859962511203e-05
7.161271369339276669e-06,-5.534593342505842432e-05
-4.149378743502258459e-06,-5.562853050248676458e-05
-1.402221505290370638e-05,-5.678677204277853832e-05
-1.779897265287906061e-05,-6.031213458173815677e-05
2.720018418250987112e-05,-9.925318223899459930e-05
3.805379287186589623e-05,-9.790514090491935666e-05
4.771211342309110285e-05,-9.665468359483273095e-05
5.626586364924068275e-05,-9.515514262374765722e-05
6.339230985653221591e-05,-9.339340067736715825e-05
6.877192013486638092e-05,-9.136434662074298732e-05
-1.237675002278558748e-05,-7.806582956582656030e-05
-1.077462904524183166e-05,-8.953496686089656195e-05
-8.561834642292947200e-06,-9.964985680261948865e-05
-5.843953533020816867e-06,-1.080259095928484122e-04
-2.761033746580808511e-06,-1.143009903143458951e-04
6.097502820544098309e-07,-1.182089091597585763e-04
4.136511721885541364e-06,-1.195686951368543464e-04
7.582446166338008068e-06,-1.183606844771189440e-04
1.094612352879717480e-05,-1.146538958684995707e-04
1.399258266579679689e-05,-1.086024164572196903e-04
4.212045906858127860e-07,-1.424135549906948398e-05
-2.039277696847320608e-06,-4.997192574330738314e-05
-1.272853430792412207e-07,-5.038567065565510142e-05
1.357820190231721658e-06,-4.919364829452209788e-05
2.619476073743457332e-06,-4.590643336304932082e-05
3.546905463687823676e-06,-3.974328297496804488e-05
2.578182988885596513e-06,-3.053105228789884006e-05
6.481124332852743267e-07,-5.077385595579315887e-05
5.773616059759116855e-06,-5.168169326652785920e-05
8.682533127248930153e-06,-5.111778765844538972e-05
8.982876688923305017e-06,-4.357962097529277000e-05
9.600514035648576527e-06,-3.735472637174579391e-05
9.791440415128821573e-06,-3.082778367722462364e-05
9.421130533056152359e-06,-2.429348571776140063e-05
8.165916645156564042e-06,-1.846025100730325637e-05
5.546864476861189923e-06,-1.434891014189102043e-05
-1.562041873303930028e-05,-3.421430465620857372e-05
-1.765829858909016565e-05,-3.642330671907979497e-05
-1.876943258542855734e-05,-3.796860202239704847e-05
-1.876883445424531983e-05,-3.887416394140519766e-05
-1.747041405664922768e-05,-3.962996912101287336e-05
-1.488543744271268580e-05,-4.057236493602699872e-05
-1.124472619805344233e-05,-4.233552436291578648e-05
-1.228280085163505890e-05,-3.110811240518993395e-05
-1.295637143441947240e-05,-3.127023132821232679e-05
-1.397080410409045358e-05,-3.168646685669234423e-05
-1.442718469883994316e-05,-3.244230162144071979e-05
-1.283773674176659712e-05,-3.445190201880930856e-05
8.397038405041948149e-06,-5.045377412600772157e-05
4.881743010951739928e-06,-4.776036658551642875e-05
-8.937802839656078929e-07,-4.633224744868344734e-05
-8.135243944126235657e-06,-4.559392744223631291e-05
-7.159456018612828478e-06,-5.332213070853147061e-05
-5.719902316153875820e-06,-5.990766580112994821e-05
-3.932189430045028488e-06,-6.506076650346942383e-05
-1.936395780174316992e-06,-6.855072297337539333e-05
1.755759709360502937e-07,-7.024594421557350170e-05
2.267352101414931671e-06,-7.010799506739780846e-05
4.136960298941402718e-06,-6.824690820801836339e-05
5.737781697368239454e-06,-6.485838123525277960e-05
6.891173163237842124e-06,-6.017597194982119010e-05
1.254424927466485471e-05,-5.570597182554991382e-05
1.741352365713080472e-05,-6.158910445150436719e-05
2.354492792878186834e-05,-6.480321895835265222e-05
3.082800145772139166e-05,-6.553555487690352753e-05
3.923651941458518354e-05,-6.333707784885771121e-05
6.442656080565674101e-06,-1.998319604212906177e-05
6.468524026741018835e-06,-2.619826144801727384e-05
6.951749018330133222e-06,-3.154773770318899636e-05
7.415770125445409894e-06,-3.772053678406723278e-05
4.755434098392664032e-05,-4.755439754003788853e-05
4.480869294980481836e-05,-4.480827662920483533e-05
4.202509726504740072e-05,-4.202513907958453762e-05
3.920400192622014874e-05,-3.920384184791303255e-05
3.634687542720987696e-05,-3.634383957431962687e-05
3.344912343781599666e-05,-3.344924931008022779e-05
3.051556020246345318e-05,-3.051538757951719158e-05
2.754469652362484444e-05,-2.754363468107348174e-05
2.453545048745595406e-05,-2.453534779911676500e-05
2.148850049774968829e-05,-2.148846969909398217e-05
1.840472599801636194e-05,-1.840417661372603311e-05
1.528276240511546025e-05,-1.528273049675703136e-05
4.984809060587457020e-05,-4.984819156727967281e-05
4.757955229775247377e-05,-4.758140000413232630e-05
4.527415610454169466e-05,-4.527512544260987491e-05
4.293224988517103539e-05,-4.292930574344391739e-05
4.054776242486674682e-05,-4.054952250514236431e-05
3.812839725454724880e-05,-3.812860804861810014e-05
3.567008303659066057e-05,-3.567024971407129559e-05
3.317366591541190602e-05,-3.317372477518097483e-05
3.063916244032420841e-05,-3.063900894221434221e-05
2.806626865009076858e-05,-2.806641307477349197e-05
2.545547675536663664e-05,-2.545540308244376840e-05
2.280672129495175000e-05,-2.280623922938333425e-05
2.011892329985353700e-05,-2.011860606969142860e-05
1.739314302101059348e-05,-1.739367151276514012e-05
1.463054267714156340e-05,-1.462919542209240130e-05
1.182818787278408966e-05,-1.182819175622547578e-05
5.003580024115784197e-05,-5.420236381069629778e-05
1.286508705957804200e-05,-1.286509904247537733e-05
1.590279684951045289e-05,-1.590278404986433748e-05
1.890573462607687515e-05,-1.890584556509387445e-05
