-4.443471164809865464e-07,-2.479931147800731775e-05
-2.301064203232590310e-06,-2.542928093378087032e-05
2.544039865927337807e-06,-2.413543829077655808e-05
-2.581863689882093230e-07,-2.064643056463770032e-05
-2.395394873385870841e-06,-1.378801228587120594e-05
-2.868494028759296089e-06,-5.411338187380863179e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.106562329920364142e-05,-2.346855917219253036e-05
1.939861343442898185e-05,-2.306025008875413153e-05
1.786802078072224155e-05,-2.260013506360649218e-05
1.641389415648757764e-05,-2.215133355178488132e-05
1.496527459688515394e-05,-2.182481284186503761e-05
1.355326668356361642e-05,-2.164659093126390562e-05
1.213868086744274632e-05,-2.164558854916954104e-05
1.076696378224664722e-05,-2.184143582186838753e-05
9.456409657424318175e-06,-2.225599077123183430e-05
8.254052218912691960e-06,-2.289673208963239430e-05
7.219213253242990841e-06,-2.371887404753691175e-05
6.421377858329742287e-06,-2.466666668997702567e-05
5.936271391792155702e-06,-2.560248691948875132e-05
5.798247505216647819e-06,-2.629981861822367403e-05
6.028157155264601080e-06,-2.651317110860913222e-05
6.586293472412674431e-06,-2.588524994889506423e-05
7.232539745582769115e-06,-2.415880237673311801e-05
7.787369222635840237e-06,-2.108005764004649836e-05
7.961914408331896009e-06,-1.661173536104940782e-05
7.190313337799323814e-06,-1.103430695874330148e-05
4.929271331205429045e-06,-5.353035937144307793e-06
1.245029295661730100e-06,-1.245043134617715847e-06
2.639219233392897359e-06,-2.639105660113293679e-06
3.995041556334153913e-06,-3.995274209957628804e-06
5.312786537639069372e-06,-5.312546093417431154e-06
6.591659696184713581e-06,-6.591702338117979555e-06
7.832359983164534418e-06,-7.832114011810220098e-06
9.034288746358517380e-06,-9.034313411917919119e-06
1.019788241202613304e-05,-1.019784177050893944e-05
1.132292016675743733e-05,-1.132295907917866567e-05
1.240939600164532172e-05,-1.240965365153072169e-05
1.345755925903534778e-05,-1.345765947189286925e-05
1.446719535871453375e-05,-1.446720658025820857e-05
1.543835442984749462e-05,-1.543836103677383487e-05
1.637105392768399022e-05,-1.637100059895250410e-05
1.726480276415365319e-05,-1.726556404601067488e-05
1.812055704918015219e-05,-1.812115226418398306e-05
1.893800600503712912e-05,-1.893806370934390253e-05
1.971667121594833377e-05,-1.971673524727437187e-05
2.045669722893310574e-05,-2.045706640985218693e-05
2.115865526464243542e-05,-2.115863189567098766e-05
2.182169322173318376e-05,-2.182214541472038758e-05
2.244668386060479345e-05,-2.244666369216335259e-05
2.303302827488398500e-05,-2.303285696091584664e-05
2.358077398490227993e-05,-2.358066751742342079e-05
2.408988838242910260e-05,-2.409007276410106104e-05
2.456070584177901924e-05,-2.456087602344095744e-05
2.499299552779462428e-05,-2.499331704479519501e-05
2.538639672279141541e-05,-2.538759430974953462e-05
2.574277666223001739e-05,-2.574192084276404318e-05
2.605913677498330263e-05,-2.605928518242510162e-05
2.633780231404928227e-05,-2.633728997451661606e-05
2.657667600437389199e-05,-2.657813073961057642e-05
2.677886970737294593e-05,-2.677884633530378011e-05
2.694183881968522553e-05,-2.694181159504324775e-05
2.706681732241144258e-05,-2.706570770339305929e-05
2.715170107133315646e-05,-2.715272559632615022e-05
2.719965120447271579e-05,-2.719969350750031618e-05
2.720849836865567767e-05,-2.720870574215467915e-05
2.717897035028580963e-05,-2.717914215083880758e-05
2.711119298932845525e-05,-2.711102709588587687e-05
2.700385183787064273e-05,-2.700548937590648040e-05
2.685970247430198246e-05,-2.685970240620554116e-05
2.667631869558322245e-05,-2.667617526108109622e-05
2.645429645529120789e-05,-2.645430098448757535e-05
2.619395905556933709e-05,-2.619368417566593171e-05
2.589515096627212549e-05,-2.589458987400468633e-05
2.555782152584696980e-05,-2.555720715517235562e-05
2.518124172860582608e-05,-2.518207743749763784e-05
2.476720786489241481e-05,-2.476735190734501892e-05
2.431436274214712902e-05,-2.431412346492893198e-05
-2.291460380747934706e-07,-3.113699582158195587e-06
-2.010749898877519969e-07,-2.526386815512589393e-06
-1.838292704728549496e-07,-1.842200959904471419e-06
-1.216189191935724255e-08,-3.972656373919451853e-06
-9.182069485135607159e-09,-3.941845148991674813e-06
-6.859018291235433403e-08,-3.873884660929660297e-06
-1.466602027859748246e-07,-3.823371793506934140e-06
-3.883618768407867217e-08,-3.894606901880749404e-06
1.154027014001059439e-07,-1.748559694232214913e-06
-1.058384342566090819e-08,-2.473348746834251756e-06
-4.665508794403937683e-08,-3.101304406417493175e-06
-7.574198225561795516e-06,-7.574534702395098473e-06
-8.361128969267657150e-06,-8.361095163844650888e-06
-9.109361413449559429e-06,-9.109001062834504682e-06
-9.818258517339642272e-06,-9.819243012859002058e-06
-1.049002620580343322e-05,-1.048963002301739432e-05
-1.112256360759401049e-05,-1.112231088937313179e-05
-1.171673153031551110e-05,-1.171636777042900688e-05
-1.227227311514977258e-05,-1.227207740033905963e-05
-1.278917844248517097e-05,-1.278947419214300085e-05
-1.326832900322563766e-05,-1.326765106060820350e-05
-1.370811456969507852e-05,-1.370817692815566565e-05
-1.410962758936498777e-05,-1.410999261568229479e-05
-1.447266127377011977e-05,-1.447336359290381153e-05
-1.479754687012644949e-05,-1.479788780478836367e-05
-1.508384922019202040e-05,-1.508402103442375003e-05
-1.533194629971339321e-05,-1.533141213631288662e-05
-1.554131633787767864e-05,-1.554055978045307721e-05
-1.571161660266851687e-05,-1.571175423926407500e-05
-1.584367814731877074e-05,-1.584421391407275773e-05
-1.593745203378517947e-05,-1.593804013291778732e-05
-1.599311333367340666e-05,-1.599298072936045645e-05
-1.601012531902198249e-05,-1.600960147699184493e-05
-1.598844448161720579e-05,-1.598797136364544467e-05
-1.592788538930479871e-05,-1.592824275187161383e-05
-1.582941386445664553e-05,-1.582940627688012982e-05
-1.569241310882521549e-05,-1.569212999120154061e-05
-1.551701702083714993e-05,-1.551631930522668723e-05
-1.530276864325317573e-05,-1.530239499920958346e-05
-1.504970909957772915e-05,-1.505031211972599125e-05
-1.475861574544458501e-05,-1.475926336656762110e-05
-1.442908323609532193e-05,-1.442963021182898976e-05
-1.406082750218686747e-05,-1.406177630265138485e-05
-1.365505796730136291e-05,-1.365451145329759425e-05
-1.320940135120246251e-05,-1.321015861763427297e-05
-1.272680148027724842e-05,-1.272578220337161296e-05
-1.220386656003017045e-05,-1.220476685027936104e-05
-1.164388250558653726e-05,-1.164380388960582617e-05
-1.104544874797583623e-05,-1.104427929410449754e-05
-1.040756532298445164e-05,-1.040725093215636118e-05
-9.731226661364706279e-06,-9.731736214472993157e-06
-9.017014921436709480e-06,-9.017123588537199352e-06
-8.264304900843868644e-06,-8.264042270893073646e-06
-7.472661352758174142e-06,-7.472916800224226577e-06
-6.642908194149445660e-06,-6.642913909956851526e-06
-5.774441509360718984e-06,-5.774614578371384026e-06
-4.867507116596098128e-06,-4.867817405783278192e-06
-3.922412448923758219e-06,-3.922250193294415707e-06
-2.938450948983992513e-06,-2.938562139134813870e-06
-1.916244145547421207e-06,-1.916145089807502914e-06
-8.556890789348548040e-07,-8.556755176212529669e-07
-2.841994182353635332e-06,-2.333342332493199330e-06
-4.774974148473029626e-06,-4.290211021661041537e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.775950306192907346e-07,-2.385910348747023926e-06
-1.694608236163868065e-07,-5.879377679379172618e-06
-1.414651353838324321e-05,-2.262417856209651104e-05
-1.429424635180619196e-05,-2.248928368281740106e-05
-1.119119169575238267e-05,-2.040884272257334635e-05
-7.655722940240585332e-06,-1.773342643466953579e-05
-4.568604434772887459e-06,-1.448078408604127803e-05
-2.652740039503864012e-06,-2.030226031476278729e-06
-4.761781843795287045e-06,-5.119412655858365735e-06
-6.472584733760647521e-06,-9.626965749286118051e-06
-7.909503810881704007e-06,-1.515864599102002437e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.685485611042340591e-06,-6.043834440714688332e-06
-3.618323293702074532e-06,-8.286409589830864711e-06
-5.190042287879985966e-06,-1.236119488102329667e-05
-5.379749064628240552e-06,-1.722200486708135286e-05
-4.543180729162887664e-06,-2.160857110714130500e-05
1.980989374960062676e-06,-8.821143733571528973e-06
5.126181774956142117e-06,-1.160877693715940166e-05
8.027119736346874601e-06,-1.460311645686272378e-05
9.201381119032705973e-06,-1.759089708384684926e-05
9.407970806646858463e-06,-2.025885815582147717e-05
8.727066776814608974e-06,-2.266848664290138147e-05
-2.162567529780504549e-06,-2.594120225433800748e-05
-8.479447889885157314e-07,-2.666533465727781085e-05
1.519936266128211457e-06,-2.676371852936079100e-05
4.010503937480945480e-06,-2.649186874942960031e-05
5.992865634374539652e-06,-2.583749987092335412e-05
1.843614723564413203e-05,-2.733002845150383895e-05
1.641044094988087766e-05,-2.557793708723064697e-05
1.459338126653171511e-05,-2.400723216993679514e-05
1.296621010645627851e-05,-2.245825207857126421e-05
1.150567563859949323e-05,-2.072327457643358893e-05
1.012526925242490319e-05,-1.862881650491839038e-05
8.589945279573375390e-06,-1.610777991869331464e-05
6.075635448107008801e-06,-1.269688836237240679e-05
2.228758695789405416e-05,-3.458291668191479850e-05
2.351921049801032853e-05,-3.826259423908486018e-05
2.460758022030626628e-05,-4.154764810899873372e-05
2.495980487729272028e-05,-4.446680254130568641e-05
2.379209767403102539e-05,-4.694603536402430468e-05
1.982804835851238211e-05,-4.799243514232643168e-05
1.192655490800415871e-05,-4.044441216844789865e-05
1.136137727425778570e-05,-3.287057991431708318e-05
1.073823691295718452e-05,-2.571058214954235720e-05
9.947704622874428213e-06,-1.905192696120547785e-05
8.739520570900409369e-06,-1.322547739097354005e-05
6.813461729916319870e-06,-8.644793227792116314e-06
-2.204143550380327537e-06,-9.370364577575365591e-06
-1.118994460140607491e-06,-1.187171169742673748e-05
5.715159381609100621e-07,-1.393329460178436550e-05
1.776352857426242684e-06,-1.575857142673588919e-05
3.161795828531749559e-06,-1.745009763580435944e-05
4.477845540280454468e-06,-1.927276995155227765e-05
-6.563675132355878714e-06,-8.558843657462290657e-06
-9.033226811531390490e-06,-1.339966234475463816e-05
-1.066231025614360375e-05,-1.994878523175285963e-05
-1.175844159828874364e-05,-2.725328031502146411e-05
-1.808181394388538375e-05,-3.632170808042675761e-05
-1.733202998756461932e-05,-3.627719805802473175e-05
-1.243827641435526190e-05,-3.406699781592842298e-05
-5.866685392691315720e-06,-3.097807285052011836e-05
4.399104202334790349e-07,-2.702579793412703292e-05
1.017339921946822933e-05,-1.684608398761532199e-05
1.355893865861543566e-05,-1.623177248044239967e-05
1.680634688037846040e-05,-1.716822411384794512e-05
1.937318683568509218e-05,-1.893657109759726894e-05
2.158082971557810043e-05,-2.107791355770935809e-05
2.311874158045841243e-05,-2.369609088524820509e-05
2.337450756899824180e-05,-2.643750591512246921e-05
3.888880963062830176e-06,-2.142050044142912251e-05
-2.321480627726179826e-06,-2.429437687709983188e-05
-9.598997955157640680e-06,-2.798776457658680767e-05
-1.592418812126651504e-05,-3.242503118708105019e-05
-1.731326864833066101e-05,-3.877583815245161863e-05
1.910256150445419768e-05,-5.397034077439954341e-05
2.327642968718610949e-05,-4.864012978615827638e-05
2.396715598717789593e-05,-4.444594902028785685e-05
2.340681011797027142e-05,-4.041909343070889619e-05
2.216125673220326257e-05,-3.657855494590348119e-05
2.092883386288725141e-05,-3.295506609508530907e-05
-1.399964610636767999e-05,-6.039827537976106804e-05
-1.296444777407474621e-05,-7.336678021750249132e-05
-1.065868376896469906e-05,-8.448057513159204068e-05
-7.394767957376637894e-06,-9.295986403344996026e-05
-3.538558328163260855e-06,-9.815705910811371021e-05
6.312891242100924760e-07,-9.970032493108949218e-05
4.747019587332407535e-06,-9.748378965146479644e-05
8.308816024185922534e-06,-9.177975061827696988e-05
1.111702904104028598e-05,-8.310532434919382279e-05
1.273283471663681676e-05,-7.216711268839914146e-05
-5.376741865790939936e-07,-5.994867808263534068e-06
-1.657888059070997062e-06,-2.061918540514299036e-05
-1.267215503636980774e-06,-1.963265699012820874e-05
-8.022621154610066096e-07,-1.860306445592963914e-05
-2.977194621442195377e-07,-1.710341413075854746e-05
2.673548612207926103e-07,-1.477115369125291214e-05
5.570729344987520579e-07,-1.158292301039021445e-05
2.972574103389468187e-06,-2.812937752052659040e-05
7.468291193186993383e-06,-3.220576481217888052e-05
9.997947426980965276e-06,-3.463115272258565717e-05
7.053625468191235644e-06,-3.123536525450088821e-05
6.928853006798250468e-06,-2.693615263514866185e-05
6.937815861770895409e-06,-2.231370657222324404e-05
6.773344030403367958e-06,-1.739529712936907786e-05
6.043625254230151938e-06,-1.257976575412988604e-05
4.308349293653668758e-06,-8.410450039635678656e-06
-3.901720888353701284e-06,-1.086763465312668072e-05
-4.701279867547412951e-06,-1.136951702205295001e-05
-5.078510597355432773e-06,-1.198457490494286627e-05
-5.051491522918161898e-06,-1.267866249325942379e-05
-4.631688069909292279e-06,-1.360384592400733216e-05
-3.847983889533633029e-06,-1.488398811659437553e-05
-2.812811882800811733e-06,-1.688702307565552834e-05
-4.018523149342908320e-06,-1.289323181941503342e-05
-7.126038222469783947e-06,-1.520620676534145938e-05
-1.064926182325967653e-05,-1.789029350153477561e-05
-1.340269158768836726e-05,-2.105510731899846622e-05
-1.328518928642932010e-05,-2.587408342980797042e-05
8.711672140496736657e-06,-3.442504037999927436e-05
5.799600232432007469e-06,-2.853358287353814109e-05
7.554280984658843913e-07,-2.405908818997346278e-05
-1.080036118005928317e-05,-4.331974150576837042e-05
-1.006019565609802814e-05,-5.430805510505992868e-05
-8.190048869903447532e-06,-6.363221594284821454e-05
-5.493743229417128600e-06,-7.060154099244455119e-05
-2.321600133841259454e-06,-7.467224152982785519e-05
1.051776523002924698e-06,-7.556658774875373399e-05
4.272229332172146357e-06,-7.326538480184057616e-05
6.881612644240361712e-06,-6.810399330394917880e-05
8.664872085570882523e-06,-6.065010839159813678e-05
9.237678805420259385e-06,-5.161820914874567151e-05
3.321177562675098165e-06,-1.592027085647750213e-05
4.542367999208150277e-06,-1.701552133712544280e-05
6.150167564781751772e-06,-1.776660617833010529e-05
8.211719868175330049e-06,-1.804362624186891872e-05
1.076156994873849611e-05,-1.760775696270998445e-05
1.865856987338936775e-06,-7.270263960319778025e-06
1.780966467219630549e-06,-9.441542762429152682e-06
1.907208034350525373e-06,-1.110592229425830061e-05
2.016126903086632337e-06,-1.269923366726136022e-05
1.373215214702360570e-05,-1.373216847859517511e-05
1.314916967255708544e-05,-1.314904787217117671e-05
1.252855241331815559e-05,-1.252856487909822868e-05
1.187021424580235300e-05,-1.187016577718414848e-05
1.117490770962130063e-05,-1.117397650164721053e-05
1.044107898389624510e-05,-1.044111827467931691e-05
9.670229978461481631e-06,-9.670175275104286232e-06
8.861890990869073959e-06,-8.861552986352650650e-06
8.015788784255782300e-06,-8.015755235736352752e-06
7.131690726423448152e-06,-7.131680504840635573e-06
6.210560248259124419e-06,-6.210376369181141396e-06
5.251599175319051808e-06,-5.251588210684229875e-06
1.431867307594885527e-05,-1.431870207672573119e-05
1.391320472984236976e-05,-1.391374472858980674e-05
1.346997707170969941e-05,-1.347026543635822802e-05
1.298914514370976346e-05,-1.298825185914118661e-05
1.246866563281080746e-05,-1.246920674869226510e-05
1.191116232580392660e-05,-1.191122817704803992e-05
1.131525372549580953e-05,-1.131530659887942043e-05
1.068122292063599430e-05,-1.068124187224405705e-05
1.000907076222663473e-05,-1.000902061811950814e-05
9.298699726950970318e-06,-9.298747576623284333e-06
8.550259143112311303e-06,-8.550234397059097537e-06
7.763804593618513764e-06,-7.763639694615808917e-06
6.938512731776563463e-06,-6.938400917867261970e-06
6.075446066086678913e-06,-6.075627281145998913e-06
5.174644279578505481e-06,-5.174166122191780201e-06
4.235139789351278678e-06,-4.235141179836221306e-06
1.421750863644997971e-05,-1.496100201353531719e-05
4.491238269570436981e-06,-4.491242452833741017e-06
5.443998682831253545e-06,-5.443994301133035276e-06
