1.443872327358237213e-04,-3.740561511774937374e-06
1.443479995673094761e-04,-3.291766368439231001e-06
1.443052014847571367e-04,-2.846204331215609798e-06
1.442595792265380600e-04,-2.405060671673059808e-06
1.442145278069092745e-04,-1.969730399068501475e-06
1.441701939365742891e-04,-1.540231706551650023e-06
1.441297615276510263e-04,-1.116628606477314328e-06
1.440968276680320355e-04,-6.943582219018079579e-07
1.440736340431956466e-04,-2.708880263876105337e-07
1.440609329743687680e-04,1.616615605343013428e-07
1.440569727638191667e-04,6.076496149291241985e-07
1.416329354905983046e-04,-1.046832860427830475e-05
1.419585916948195225e-04,-1.046801174541687332e-05
1.422840048183782625e-04,-1.046764931599101141e-05
1.426091145650941223e-04,-1.046734042642367702e-05
1.429340083520252048e-04,-1.046723028974502011e-05
1.432589554909751350e-04,-1.046733425045153386e-05
1.435840187055050399e-04,-1.046761799706903267e-05
1.439093625664014968e-04,-1.046800188310787529e-05
1.442350192384255674e-04,-1.046835089234518939e-05
1.413070303094852488e-04,-1.015378945753371405e-05
1.413070185484070805e-04,-9.831310819832001256e-06
1.413071037749067662e-04,-9.500626732770538378e-06
1.413075358970003264e-04,-9.161544863949266519e-06
1.413084839091210900e-04,-8.813942628228409694e-06
1.413101289956276432e-04,-8.457667350312679538e-06
1.413127069496369784e-04,-8.092647878564796976e-06
1.413164556407902077e-04,-7.719014655571998414e-06
1.413216752616558067e-04,-7.336687873780016488e-06
1.413284858522838869e-04,-6.946097632388246195e-06
1.413373717499982762e-04,-6.547141795866238209e-06
1.413486550742336161e-04,-6.140227780351821559e-06
1.413626269977878019e-04,-5.726143545963781189e-06
1.413799009311710454e-04,-5.305131570469900206e-06
1.414009131882941017e-04,-4.877376739061554406e-06
1.414267932506323058e-04,-4.444113445846031653e-06
1.414680861503440554e-04,-3.544090086453280696e-06
1.414188568376040765e-04,-3.090837886173333979e-06
1.413078680107115873e-04,-2.655219031894394485e-06
1.411417569670275079e-04,-2.249310677924185244e-06
1.409254354835225848e-04,-1.873377296649176793e-06
1.406682136157321340e-04,-1.539911383968047450e-06
1.403946641009368786e-04,-1.244686791022731363e-06
1.401115835708862225e-04,-9.968329125394086745e-07
1.398611807736917191e-04,-7.905268276053587804e-07
1.396438095750096554e-04,-6.235327071198635247e-07
1.394754339460927794e-04,-4.882805454057483633e-07
1.393515943028785170e-04,-3.789240424688438592e-07
1.392677660802696892e-04,-2.908703963014551783e-07
1.392145942027094149e-04,-2.191214979791018977e-07
1.391838181612873346e-04,-1.618534089074075875e-07
1.391681677445534972e-04,-1.170247478511410168e-07
1.391610357795076980e-04,-8.207307527705013427e-08
1.391599435130134598e-04,-5.708739373727098660e-08
1.391637724611084336e-04,-2.961505683204162096e-08
1.391669542012845576e-04,-2.250787561536976901e-08
1.391698416545984415e-04,-1.788271072012464337e-08
1.391723984232272869e-04,-1.470783143792553057e-08
1.391746369441956485e-04,-1.259958290223995022e-08
1.391765793555634935e-04,-1.126087891510403856e-08
1.391781152399345668e-04,-1.041058059497384218e-08
1.391793703465675578e-04,-9.925698749986576281e-09
1.391803357544735189e-04,-9.635674568741299496e-09
1.391810719267792243e-04,-9.437870806296803274e-09
1.391816127229351279e-04,-9.292910027068612371e-09
1.391819832341518873e-04,-9.143857937255602730e-09
1.391822162550189208e-04,-8.942604077612837083e-09
1.391823417288197038e-04,-8.653093748867788993e-09
1.391823929659939023e-04,-8.260633799776299976e-09
1.391824023380661124e-04,-7.760261883436056090e-09
1.391884401402336904e-04,-1.237515653636633949e-09
1.391880282539301433e-04,-2.348267721127328863e-09
1.391874502819653132e-04,-3.347095331710966675e-09
1.391867782113935114e-04,-4.253206573737264316e-09
1.391860174072227091e-04,-5.044839823735596189e-09
1.391852272360618930e-04,-5.739229464199110740e-09
1.391844429513732406e-04,-6.324059868207358803e-09
1.391837020680636501e-04,-6.784118835878202580e-09
1.391830195092122241e-04,-7.086092903834691421e-09
1.390701717585265723e-04,0.000000000000000000e+00
1.390721654563581542e-04,0.000000000000000000e+00
1.390790989453257159e-04,0.000000000000000000e+00
1.390904389224245001e-04,0.000000000000000000e+00
1.391051560456098009e-04,0.000000000000000000e+00
1.391213015140760475e-04,0.000000000000000000e+00
1.391371553850619201e-04,0.000000000000000000e+00
1.391513845173681242e-04,0.000000000000000000e+00
1.391629993004182050e-04,0.000000000000000000e+00
1.391717640612234698e-04,0.000000000000000000e+00
1.391780036827756028e-04,0.000000000000000000e+00
1.391820196727298724e-04,0.000000000000000000e+00
1.391845615302681534e-04,0.000000000000000000e+00
1.391858408373898982e-04,0.000000000000000000e+00
1.391864004599403196e-04,0.000000000000000000e+00
1.391865543413025891e-04,0.000000000000000000e+00
1.391865123637996539e-04,0.000000000000000000e+00
1.391863965332898652e-04,0.000000000000000000e+00
1.391863029979777740e-04,0.000000000000000000e+00
1.391862771727199889e-04,0.000000000000000000e+00
1.391863311508343120e-04,0.000000000000000000e+00
1.391864800503987026e-04,0.000000000000000000e+00
1.391867130546700431e-04,0.000000000000000000e+00
1.391870141145763230e-04,0.000000000000000000e+00
1.391873699463293560e-04,0.000000000000000000e+00
1.391877757687336561e-04,0.000000000000000000e+00
1.391881968199564607e-04,0.000000000000000000e+00
1.415889992764460682e-04,-8.637900772219936940e-06
1.391820420980342972e-04,-9.067648776207644645e-09
1.391861898651963378e-04,-5.205844604432783669e-09
1.430685796671130224e-04,-1.017236397732575054e-05
1.416154486489057244e-04,-7.565877462082145720e-06
1.391801466944084709e-04,-9.507064910397864983e-09
1.391904600463268803e-04,-1.954478356711753032e-07
1.412939007686196777e-04,-1.844514437233571498e-06
1.442389594846849379e-04,-8.196086354516118796e-06
1.391862993059724950e-04,-1.679444391864917213e-09
1.391863126612841433e-04,-2.050143390232198821e-09
1.441970521520420591e-04,-6.569061751871239647e-06
1.417103504556073207e-04,-5.511845785592243600e-06
1.391740636055535966e-04,-1.547774955291696319e-08
1.437934043788944346e-04,-8.788172277862119351e-07
1.390981786087703404e-04,-1.887965281858211895e-08
1.438265614559823210e-04,-2.203446876408697365e-06
1.391448387052061236e-04,-2.060808170340623667e-08
1.391695685606830128e-04,-3.298467501032435177e-08
1.417973702865511071e-04,-4.238385952277686851e-06
1.418672366823951476e-04,6.171148529428386964e-07
1.391093707157419303e-04,5.781966700798136712e-08
1.440996859131313506e-04,-5.299504113355516488e-06
1.391861002243752047e-04,-3.890888985935273597e-09
1.418056437749546251e-04,-3.239468967027399657e-06
1.391709944478822605e-04,-7.206279126381159875e-08
1.392688708753197569e-04,-3.047438088168393567e-07
1.406720073359095738e-04,-1.119867816343075026e-06
1.391802436000221313e-04,-8.638046911469239086e-09
1.440243800176682957e-04,-3.962394203102360332e-06
1.391871336295935906e-04,-1.670017654379710479e-09
1.442670530029195239e-04,-9.285819681682299252e-06
1.399718660265122136e-04,-6.358088941583733353e-07
1.394993311433684368e-04,-4.267911953574315115e-07
1.439688707925328495e-04,-3.073783820708136352e-06
1.391690366577720008e-04,-1.504589801601122072e-08
1.391861530610624057e-04,-1.777785309732253541e-09
1.442037478116445053e-04,-7.417541840254302025e-06
1.416512609523195838e-04,-6.729760502306041056e-06
1.391784589445223611e-04,-1.027251597489031871e-08
1.392054212437534677e-04,1.267326401902394625e-07
1.409573334805997553e-04,5.347139329795136360e-07
1.415662572016156704e-04,-9.329027210271323482e-06
1.391826074325899960e-04,-8.703961056255313213e-09
1.424978338249448012e-04,-1.022926634003518058e-05
1.391847207209806318e-04,-6.588284698401360732e-09
1.428378700630820346e-04,6.900001430926732929e-07
1.390783656072274615e-04,1.967855196736458471e-08
1.394462119942484017e-04,2.236251096667666715e-07
1.401521303925592945e-04,3.954808261525766505e-07
1.391875087081778032e-04,-3.224317352206290324e-09
1.437468998247315335e-04,-1.020052792920345645e-05
1.436725066480270424e-04,-5.692184306942137578e-08
1.390757897446552301e-04,-7.156966255754755898e-09
1.391833062659963679e-04,-7.519996618814325021e-09
1.417821499374983900e-04,-1.021752746629976783e-05
1.442262141695602174e-04,-9.969688306811163810e-06
1.391878570323041274e-04,-1.351027992537521469e-09
1.415107041861584866e-04,-2.192059261383835596e-06
1.416946559074564837e-04,-1.819159287582503816e-06
1.414776432033360931e-04,-1.461259029625376305e-06
1.418997353930395321e-04,-1.461849142834217857e-06
1.416820778362794578e-04,-1.107934744850650253e-06
1.421219528362462818e-04,-1.831898990329875209e-06
1.421014434166182564e-04,-1.107252896592055902e-06
1.418625041933329223e-04,-7.578848395020447244e-07
1.422945688854444790e-04,-7.542132518626993667e-07
1.425351282361173391e-04,-1.107372959470972589e-06
1.413873600254497806e-04,-7.883898628446057841e-07
1.416201654065443261e-04,-4.246822585124786502e-07
1.412103323017371642e-04,-4.250209933211146164e-07
1.427384210818431417e-04,-7.479487117763573189e-07
1.424940378176863822e-04,-4.059201420412073688e-07
1.413996380253906100e-04,-9.611255790965052245e-08
1.409858681346707514e-04,-1.132579065619382643e-07
1.408116681963766112e-04,-4.140985249258692434e-07
1.406016113884909048e-04,-1.281956955417716142e-07
1.429815683247552907e-04,-1.104254857708035894e-06
1.427858464892547313e-04,-1.469070471465050708e-06
1.432241621783232708e-04,-1.468444419179920467e-06
1.430899185627636109e-04,-1.830187453198284462e-06
1.418345219323021713e-04,-8.588908771531583684e-08
1.429421363522512820e-04,-3.916951530112094093e-07
1.404199956769590927e-04,-4.664274492807304215e-07
1.402548548125769805e-04,-1.474912431430966493e-07
1.427448828314818426e-04,-4.326982262904799838e-08
1.391786621071940512e-04,-1.462329428097709203e-07
1.391716058281133699e-04,-1.660770969475856740e-07
1.391699471575635568e-04,-1.323598662409199854e-07
1.391556778750592451e-04,-1.347630845652626868e-07
1.391541669389254412e-04,-1.577417533132060375e-07
1.391366540580658904e-04,-1.214515604999190174e-07
1.391335825249919453e-04,-1.305440434605141892e-07
1.391173935276506955e-04,-9.735256547488762752e-08
1.391589719870193662e-04,-1.086910570596373914e-07
1.391152577152754834e-04,-9.416807678902037304e-08
1.391367513627119476e-04,-1.268484192232832152e-07
1.391210289410505364e-04,-8.684082785085129003e-08
1.390988508384660228e-04,-6.256078580175605949e-08
1.391191777034383569e-04,-7.414163344506488121e-08
1.391494163286356614e-04,-1.026294429727898517e-07
1.391699172765845452e-04,-1.023954175437951673e-07
1.391629593112667291e-04,-8.365792603372336278e-08
1.391722559450819568e-04,-7.590961891438475893e-08
1.391674071125735697e-04,-6.127304152911960354e-08
1.391748242857317316e-04,-5.459947339394994816e-08
1.391492408826963906e-04,-8.493051633597837059e-08
1.391712070107586593e-04,-1.679382316826270506e-07
1.391900259988552773e-04,-1.342318577671128918e-07
1.391324428793012209e-04,-3.417549505940706828e-08
1.391715155902033436e-04,-4.294549334396512452e-08
1.391774401716831865e-04,-3.793146368681286290e-08
1.391783035985264471e-04,-4.510597091395544289e-08
1.391802798331667626e-04,-3.180628899499675161e-08
1.391789439472461073e-04,-3.527069423331641022e-08
1.391809946949652355e-04,-2.552337976313134409e-08
1.391821987938640572e-04,-2.168088321141458940e-08
1.391827728594287816e-04,-1.807319100454220800e-08
1.391806356341855372e-04,-2.027349739467034497e-08
1.391825097768626600e-04,-1.491225819452776453e-08
1.391838384641777527e-04,-1.411653107618383503e-08
1.391799521183269056e-04,-1.624091024633568417e-08
1.391819775841454914e-04,-1.245341964879535339e-08
1.391839478706211302e-04,-1.079913192082812855e-08
1.391834712648100250e-04,-9.520293044489930067e-09
1.391814993347050618e-04,-1.076089486079064879e-08
1.391829988135336548e-04,-8.660327757029440942e-09
1.391812027448581686e-04,-9.683474654324432097e-09
1.391826646892925490e-04,-8.158603915329256450e-09
1.391841054063599516e-04,-6.954313975620096125e-09
1.391837659989685993e-04,-6.879686398161073626e-09
1.391824873140005232e-04,-7.944526593424421004e-09
1.391835486868079014e-04,-6.971961066196036238e-09
1.391824419381770361e-04,-7.935119379704016500e-09
1.391834582456480775e-04,-7.156532037617330117e-09
1.391843915463629195e-04,-6.073669850298145806e-09
1.391842853582374339e-04,-6.403544092183380674e-09
1.391834533821226694e-04,-7.394677378801281558e-09
1.391842512877851910e-04,-6.744188491883513155e-09
1.391834927171428822e-04,-7.648964137014024253e-09
1.391842698427486920e-04,-7.043195937799791745e-09
1.391849637410610366e-04,-6.043146417773900571e-09
1.391849860173189420e-04,-6.370047659989218796e-09
1.391843116014937812e-04,-7.263938258278162908e-09
1.391856134105000776e-04,-5.272001915492565730e-09
1.391856628500069280e-04,-5.615764070091544272e-09
1.391826557302019995e-04,-8.184398904838634814e-09
1.391850553625025629e-04,-5.204115660494424172e-09
1.391850025949925291e-04,-7.661365340189786569e-09
1.391855856317077362e-04,-4.848357171443680808e-09
1.391848549190134179e-04,-5.611737328368891853e-09
1.391861295243893341e-04,-3.957054205819363875e-09
1.391772338257789288e-04,-2.092718334319425646e-08
1.391852747105377409e-04,-4.648666817949359844e-09
1.391812224489763885e-04,-8.753829641545280713e-09
1.391792954543601319e-04,-1.152609376888964144e-08
1.391828158601617202e-04,-8.332456565323011848e-09
1.391819960860486260e-04,-8.782981845373140399e-09
1.391619449865738871e-04,-4.378369047179986356e-08
1.391852647964927599e-04,-5.431849626635387251e-09
1.391857168085015558e-04,-3.740912012130079536e-09
1.391058570601484278e-04,-2.909546639477406140e-08
1.391795516912317236e-04,-1.028573649012474625e-08
1.391817382915691234e-04,-8.691860393413352205e-09
1.391767666108825459e-04,-4.734283280421959600e-08
1.391749031551220526e-04,-2.643121512460124575e-08
1.393598442308314881e-04,-3.639324318228798369e-07
1.393791771745306026e-04,-2.762036646291406053e-07
1.395339012268682053e-04,-2.854833558075330813e-07
1.394134262015111916e-04,-1.376727971366335045e-07
1.395751240079143340e-04,-9.686318399633221926e-08
1.397284966059802569e-04,-2.582004554712300302e-07
1.397932476110211862e-04,-1.736354708218710762e-08
1.396273882506170096e-04,1.132744104216290103e-07
1.404001469161682205e-04,-8.577410167224965346e-07
1.392169315158532802e-04,-2.489853467028634532e-07
1.392991705887872730e-04,-1.617540091530751721e-07
1.393184002237842997e-04,-2.984447035736665147e-08
1.417472249139777518e-04,-2.800073674467603790e-06
1.421405033786549935e-04,-2.914742797379598604e-06
1.422176367386345126e-04,-3.357243948884852954e-06
1.425396761088483901e-04,-3.056102282200177889e-06
1.426355749044352884e-04,-3.474041575096983414e-06
1.429314069946393021e-04,-3.195519728439868586e-06
1.430228154061275207e-04,-3.632911508032577954e-06
1.426582229647981970e-04,-3.927334898665001155e-06
1.431381745594117224e-04,-4.073665158692306802e-06
1.428229875809903973e-04,-4.374230742651228052e-06
1.432287739444061670e-04,-4.512028194923543479e-06
1.429167214243801803e-04,-4.805128557107615637e-06
1.425219929554534016e-04,-4.681549240561815658e-06
1.426078650839231144e-04,-5.103620086353954691e-06
1.430053446109075764e-04,-5.232020178668293939e-06
1.426983834445829107e-04,-5.523672549843397056e-06
1.430933463051490065e-04,-5.652144477517530290e-06
1.427914909519529694e-04,-5.938398758705848349e-06
1.431812570240552612e-04,-6.065774915706857644e-06
1.428872137131386192e-04,-6.347522070885488682e-06
1.432687747731371645e-04,-6.472689317938702224e-06
1.429795938397691347e-04,-6.749162796163645750e-06
1.433562332157271131e-04,-6.870530583157437370e-06
1.430664143016333804e-04,-7.142944541296891339e-06
1.426953816375385218e-04,-7.025547384933132842e-06
1.427846498054113227e-04,-7.411496472747849638e-06
1.431488094230502653e-04,-7.526789464761334795e-06
1.428720512706831982e-04,-7.789915736697159004e-06
1.432290899997869813e-04,-7.903392246511283103e-06
1.429536692510628780e-04,-8.159464637676933400e-06
1.426021325327944732e-04,-8.050536024094208341e-06
1.426851881677565297e-04,-8.415804801185599224e-06
1.430315817617665069e-04,-8.521590522298649415e-06
1.427694717484437228e-04,-8.770942464479799318e-06
1.431066507534878480e-04,-8.876675287877280386e-06
1.428482199383865933e-04,-9.119056637695803475e-06
1.431812947903629476e-04,-9.223570108391955676e-06
1.425130817262652773e-04,-9.016573407353618451e-06
1.433561515070518326e-04,-8.637325385828624751e-06
1.425921709029778924e-04,-9.357361344858843908e-06
1.424974957083614043e-04,-6.227927330192422962e-06
1.428505905258637798e-04,-2.766391531546103508e-06
1.423384472487167316e-04,-8.309153792612147414e-06
1.424214335339803324e-04,-7.299581336975424947e-06
1.422512526063306865e-04,-7.944034190235087453e-06
1.434771690979197846e-04,-5.787397239968589479e-06
1.422552759575117915e-04,-9.257591258573484867e-06
1.435113974242235510e-04,-7.643219709960792188e-06
1.436235586267280769e-04,-8.060281307033986131e-06
1.421805716403019859e-04,-8.919067264634160565e-06
1.423408679373592677e-04,-9.585228397570456075e-06
1.426751200635637581e-04,-9.693182931399151384e-06
1.423283015916401674e-04,-6.918370795056545963e-06
1.421644237555801213e-04,-4.971058619724824369e-06
1.419542357234682411e-04,-8.191654396062652505e-06
1.432765618967189747e-04,-2.932719762721210229e-06
1.431527699443834378e-04,-2.504747684782872844e-06
1.427375818103176282e-04,-2.342891737864125263e-06
1.420546803707383105e-04,-2.517321369500620117e-06
1.433871302333605824e-04,-3.711976219915675669e-06
1.420451726391240110e-04,-7.189695784676527668e-06
1.420208976934605810e-04,-9.507742052109440165e-06
1.420931076556743969e-04,-9.806703109280516780e-06
1.417694711519699275e-04,-9.726500790158617584e-06
1.391729059186611744e-04,-1.035916062190431492e-07
1.391771969501575030e-04,-1.189534044367791331e-08
1.410485064358436283e-04,-1.419316462368170610e-06
1.410144583221914667e-04,-1.005052472973445081e-06
1.435562757631642355e-04,-2.581778874978055199e-06
1.438860081167931781e-04,-7.729830982350143972e-06
1.436379952507832968e-04,-6.602499799726548976e-06
1.437369354973148071e-04,-6.997910104038394912e-06
1.391861296266123059e-04,-3.194909157585835398e-09
1.391864589884721671e-04,-2.654971675143724803e-09
1.392671874436867319e-04,-2.572809882266503157e-07
1.404101112038352492e-04,1.378483165421951990e-07
1.391852674901456778e-04,-8.264180096699850371e-09
1.432053517202772064e-04,-3.674220745077581585e-08
1.398569233055975023e-04,2.174034909544215134e-07
1.418997985086548053e-04,-3.718333804498289848e-06
1.421899039333780767e-04,-3.999486930769957412e-06
1.397139447195028445e-04,-5.075887972200799497e-07
1.434885771120817484e-04,-1.831851158075584827e-06
1.436650836935731638e-04,-1.490428563214112262e-06
1.392253266115158102e-04,-6.487510547644426764e-08
1.421384452836041922e-04,-4.494466894564554547e-06
1.426372681906477868e-04,-1.893756548710501304e-06
1.419134798260131725e-04,-7.770582117825451408e-06
1.391762922799649033e-04,-1.666463494132184233e-08
1.391798043492288410e-04,-2.011452749112086700e-07
1.391728787765861828e-04,-2.137248996780159935e-08
1.391866288219201447e-04,-3.016171069232150103e-09
1.433830634386538722e-04,-3.961090747087054730e-07
1.434486208247891324e-04,3.013457526749609347e-07
1.391822116612202178e-04,-1.467428166696486476e-08
1.391842021216365538e-04,-7.745280361713623657e-09
1.401047196209655990e-04,-4.128873987654877862e-07
1.421002766874100828e-04,-8.562437378525833209e-06
1.391860332644728195e-04,-4.913939000127368218e-09
1.391851865868957310e-04,-8.222966877234121389e-09
1.391856992666970396e-04,-5.226228359275256389e-09
1.423134241996842539e-04,-5.404821742585068314e-06
1.424064503261984283e-04,-5.822260359749619946e-06
1.420634581552928906e-04,-6.158579053480889331e-06
1.422329297218989446e-04,-6.554231335018464179e-06
1.391850173436808295e-04,-6.598092389776468923e-09
1.391843428538899600e-04,-7.377319432291411956e-09
1.391836561119815842e-04,-7.956935095678066206e-09
1.391850370409230934e-04,-6.682258514584207060e-09
1.391837059889362827e-04,-7.955713564948459701e-09
1.391829782754778339e-04,-8.529558442214369262e-09
1.391829629055560543e-04,-8.435095942693512729e-09
1.440170795360318950e-04,-4.418122002587044736e-06
1.441401253290000117e-04,-5.729836094444905359e-06
1.442350612152816947e-04,-8.558675863905092934e-06
1.439177672880188994e-04,-8.358433780659162333e-06
1.439146515125207498e-04,-8.739692114331680661e-06
1.411788780624605730e-04,2.208012153506288968e-07
1.423532834782413256e-04,6.616549382325320023e-07
1.390891427597749854e-04,3.475590971569723741e-08
1.390818927522297728e-04,8.611928839837429913e-10
1.390749877754800527e-04,6.554750302261497139e-10
1.390817511258487669e-04,-2.274355975200241847e-08
1.390728503675338888e-04,1.054138887875371190e-08
1.391138499192396229e-04,-2.168410924234487363e-08
1.391077792557557293e-04,-4.113105223778886578e-08
1.391255237326854825e-04,-4.854927466342107413e-08
1.390932179292496971e-04,-3.343611128792490990e-08
1.391048143071668371e-04,-5.725513719221496938e-08
1.390913132919315552e-04,-2.866719059131764007e-08
1.433145831276805456e-04,-4.947697845875266876e-06
1.436414887708074807e-04,-4.676401350920303679e-06
1.436003932769285680e-04,-4.151257414396027991e-06
1.440648350983293096e-04,-4.869569781993484416e-06
1.391457145155115328e-04,8.980279845264669966e-08
1.423526311840385698e-04,-1.477784968249564875e-06
1.392997667757933948e-04,1.750967926348337332e-07
1.405465155009807889e-04,4.801269278676277279e-07
1.391810745581409327e-04,-9.215089802458775148e-09
1.417002350593450373e-04,-5.933805403282128101e-06
1.429274728793698802e-04,-9.462514335163410068e-06
1.432546666097254213e-04,-9.564338694366124089e-06
1.435101778013797254e-04,-9.329576829298004103e-06
1.435756624206100979e-04,-9.658048004247020822e-06
1.438144767788384173e-04,-9.407171616738205163e-06
1.439259603576180434e-04,-9.727306063423452623e-06
1.433193011885681870e-04,-9.890413753450509311e-06
1.437235346920232482e-04,-9.059032818077122602e-06
1.430027894662277532e-04,-9.808828180433531952e-06
1.427408105761180323e-04,-1.001487560219784470e-05
1.391857083569770278e-04,-5.834785845682607918e-09
1.391863036153204581e-04,-4.787086860872072047e-09
1.391864067211228914e-04,-4.964808694898671636e-09
1.391869502184342022e-04,-3.766552737167970767e-09
1.391856873997071185e-04,-5.923867319371400834e-09
1.391849224326743937e-04,-6.705059959880160795e-09
1.391843232058867649e-04,-7.372031894523646633e-09
1.391837022772706236e-04,-7.818166810601910542e-09
1.391868153413181074e-04,-3.390200286352494963e-09
1.391873357096147371e-04,-2.379839538013801150e-09
1.441789470491978129e-04,-6.152836809229275509e-06
1.442622588375249088e-04,-8.927034111879210884e-06
1.391827437373520696e-04,-8.391584228820371907e-09
1.437119379352940006e-04,-5.110929211675511988e-06
1.441336272290550009e-04,-7.016075593735883085e-06
1.391862021735337926e-04,-1.911829568163248708e-09
1.391858077356521303e-04,-3.387237055690849451e-09
1.391861538773927261e-04,-1.989662602186231260e-09
1.440127633150046040e-04,-3.507898079288274778e-06
1.436065935547108140e-04,-3.304815581369392954e-06
1.391755611085164566e-04,-1.172663572579158685e-08
1.391863859612761146e-04,-2.621644988005986581e-09
1.391666666369301760e-04,2.270938563829157250e-08
1.391587151645929765e-04,-2.155879630459861559e-08
1.391301753299107778e-04,-2.284553258496811471e-08
1.391408315215653070e-04,-4.376168470863220752e-08
1.413973042630945929e-04,5.847503794287135403e-07
1.391815150556605779e-04,-8.630487448972048650e-09
1.391801722074415904e-04,-9.353095472416112447e-09
1.416064207043778958e-04,-8.285787889646319961e-06
1.416965136844404363e-04,-7.150867148198822620e-06
1.416687568002907157e-04,-6.341997637021184522e-06
1.417469163586214647e-04,-5.093187708296694133e-06
1.442679788327957480e-04,-9.634469372516851144e-06
1.391783563933496207e-04,-2.695635695874786555e-08
1.391823818204471772e-04,-8.916818619104012313e-09
1.415900003335417655e-04,-8.988259405603887909e-06
1.418948939996833851e-04,-9.187600855598518728e-06
1.390848434250823644e-04,-1.365450463022868162e-08
1.390816652385759415e-04,-2.137060834518001193e-08
1.391794411912648539e-04,-1.341427391662247714e-08
1.391811506836402560e-04,-9.044643326440344920e-09
1.391763750591555235e-04,-6.182234942211740487e-08
1.391868451639951773e-04,-4.349088733784942168e-09
1.434366261959647512e-04,-7.260172234069166419e-06
1.433045202180958640e-04,-8.269787661566566816e-06
1.435444354241346076e-04,-6.202523348860536245e-06
1.424312456924775583e-04,-8.665679243441443163e-06
1.431606049193235404e-04,-7.363221050462719055e-07
1.391835847044411675e-04,-7.837550319463418554e-09
1.420800736950748313e-04,2.779797210881967221e-07
1.391857694629648377e-04,-3.888277852080665168e-09
1.426037742753178143e-04,-6.630592174931541717e-06
1.425155945836578219e-04,-7.678166737487469539e-06
1.391840121175908808e-04,-7.084418018837945755e-09
1.421316961025946590e-04,-1.014633846013212435e-05
1.391862192550491126e-04,-4.408056390462187605e-09
1.391816371400715451e-04,-9.152568233489411926e-09
1.391538818856564747e-04,-6.109539262855154329e-08
1.391711676935697775e-04,-4.810224820144879616e-08
1.392055131055763037e-04,-2.343344962155229923e-07
1.391849773289861468e-04,-5.647032760929301415e-09
1.391421691771766930e-04,-1.045130813609796674e-07
1.391845824524983019e-04,-5.777301725377782513e-09
1.391845322275427326e-04,-7.235876607350729543e-09
1.391841830607667280e-04,-1.247928453285689951e-08
1.391800392478664101e-04,-2.527769748887735324e-08
1.438051717446963958e-04,-7.371959380930591403e-06
1.390713279550851236e-04,-5.226906523029340987e-11
1.434174667444324772e-04,-8.982616479750463927e-06
1.391825396603048976e-04,-8.022173045245161070e-09
1.433933314967455954e-04,-5.372085263074503535e-06
1.407152011554528332e-04,-7.513596990644003842e-07
1.391750623078922796e-04,-8.560286391118716475e-08
1.421770269646008310e-04,-7.553904872885502321e-06
1.407694363981070568e-04,1.892733201762170251e-07
1.424537677972906845e-04,-2.630361718077956348e-06
1.391874918774776938e-04,-2.847387135763961457e-09
1.400682316607002270e-04,7.741317501356619147e-08
1.391855904695688320e-04,-4.359577512460048197e-09
1.416202294689078401e-04,2.519168821368977964e-07
1.420561472805527132e-04,-4.180524879610918462e-07
1.390928407122130376e-04,-4.593179122727452400e-08
1.442296620798463555e-04,-7.813139398163713444e-06
1.394429608896455590e-04,2.815385643019195246e-08
