-1.826190402109018962e-06,-4.505929245281754098e-05
-4.913469727047220002e-06,-4.678574329666738692e-05
2.649530053298133855e-06,-4.351352133367021184e-05
-2.135536063208449921e-06,-3.768401475380790341e-05
-5.603725924718035590e-06,-2.548245357722375817e-05
-5.908592959314159475e-06,-1.018922386634198168e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.213685475792962273e-05,-3.664073114898556819e-05
2.937002712907840779e-05,-3.626759636820272231e-05
2.682030997699100597e-05,-3.578436716064339548e-05
2.438831169235805140e-05,-3.531581083251934155e-05
2.195462453707601295e-05,-3.506442201318938322e-05
1.957838794487380080e-05,-3.508272987641203571e-05
1.718811531923363964e-05,-3.541989094575178661e-05
1.487005006522987517e-05,-3.611773633296588002e-05
1.265861269543855831e-05,-3.722096840123689896e-05
1.064253799840208670e-05,-3.874816348055347160e-05
8.937196079651877007e-06,-4.062163808158852566e-05
7.675990366603164391e-06,-4.274375806781051759e-05
7.010951055877774624e-06,-4.486034087362350444e-05
7.013972375649279076e-06,-4.654686403938594245e-05
7.730673007891436499e-06,-4.734798487457306910e-05
9.096843318173034108e-06,-4.660099533294264718e-05
1.068150066841766900e-05,-4.381829891427482186e-05
1.216448404651182739e-05,-3.850094889293918592e-05
1.301698485496470314e-05,-3.053907370735526932e-05
1.216659692356657406e-05,-2.040740478386473143e-05
8.570473765991277530e-06,-9.963478480888007588e-06
1.474023100776904054e-06,-1.474039489377169777e-06
3.126886403795058150e-06,-3.126751838187932325e-06
4.741396619712118125e-06,-4.741673641027065509e-06
6.317907510568879642e-06,-6.317621199706264339e-06
7.855473977957988703e-06,-7.855523331674069284e-06
9.354926786753849549e-06,-9.354632967588587974e-06
1.081555337834032547e-05,-1.081558290713687140e-05
1.223787453153316003e-05,-1.223782576005609244e-05
1.362162614886234872e-05,-1.362167296103153252e-05
1.496679915239504335e-05,-1.496711157588365313e-05
1.627369693229398483e-05,-1.627381883303466309e-05
1.754205913021969485e-05,-1.754207290643076614e-05
1.877194640214192734e-05,-1.877195481826370360e-05
1.996337990720261220e-05,-1.996331487646413097e-05
2.111575860037988081e-05,-2.111669090738812059e-05
2.223025255130719422e-05,-2.223098321693779035e-05
2.330648300232148493e-05,-2.330655401742435433e-05
2.434386230114751959e-05,-2.434394135961367344e-05
2.534256640570784028e-05,-2.534302209074247833e-05
2.630330137646873885e-05,-2.630327232542125203e-05
2.722501060186912868e-05,-2.722557483769698862e-05
2.810878104865966671e-05,-2.810875579279969891e-05
2.895386681546944122e-05,-2.895365146376849191e-05
2.976032450605726543e-05,-2.976019013783330023e-05
3.052811261291132910e-05,-3.052834627212783647e-05
3.125765397347236949e-05,-3.125786866163874321e-05
3.194865523025675009e-05,-3.194906444940746236e-05
3.260065144190388558e-05,-3.260218892092993609e-05
3.321604826669900936e-05,-3.321494231649748025e-05
3.379098084239140406e-05,-3.379117328288035649e-05
3.432845433522524481e-05,-3.432778511103535949e-05
3.482573467405805260e-05,-3.482764173479740619e-05
3.528689434501026793e-05,-3.528686354730504798e-05
3.570860039989478364e-05,-3.570856431646826727e-05
3.609248195402624785e-05,-3.609099900118737872e-05
3.643572641451776358e-05,-3.643709992219746626e-05
3.674256234985772850e-05,-3.674261949476805320e-05
3.701008094382062240e-05,-3.701036822053181734e-05
3.723927180415795724e-05,-3.723950546412051091e-05
3.743029705274902240e-05,-3.743006794125043016e-05
3.758134210170706140e-05,-3.758362089022519536e-05
3.769623375288554378e-05,-3.769623365731563627e-05
3.777160165875274129e-05,-3.777139856660420792e-05
3.780826625433616616e-05,-3.780827272742694699e-05
3.780669325762837018e-05,-3.780629210960718381e-05
3.776665803122018826e-05,-3.776584304856561095e-05
3.768809390203142339e-05,-3.768718355996612319e-05
3.756989624215048025e-05,-3.757115236619324692e-05
3.741475044770504056e-05,-3.741497816577518969e-05
3.722050367624898264e-05,-3.722014347656545314e-05
-4.243780595422824496e-07,-3.187148676476749017e-06
-3.156244527278606191e-07,-2.599873757020048710e-06
-2.200174880949146483e-07,-1.915682524124509882e-06
-4.730777932431932570e-07,-3.933775531799875022e-06
-4.949137858490469218e-07,-3.991573097718294275e-06
-5.029665424626460733e-07,-3.999967259514702700e-06
-4.896101334223165001e-07,-3.959880682851661981e-06
-3.549592614035988805e-07,-3.835834508168092846e-06
8.295319265168158979e-08,-1.739757222140248635e-06
-1.255796558200173437e-07,-2.464522994027321104e-06
-2.418281472200625384e-07,-3.092439737025808533e-06
-1.092133674695464260e-05,-1.092181260264262268e-05
-1.164025870060368278e-05,-1.164023059254170295e-05
-1.232027417309667338e-05,-1.231978169194916982e-05
-1.296065597296986481e-05,-1.296195754937139494e-05
-1.356435093791799853e-05,-1.356383347359252859e-05
-1.412856918673486160e-05,-1.412825928212132074e-05
-1.465446403008456884e-05,-1.465401218372872240e-05
-1.514169441111755247e-05,-1.514145485619438086e-05
-1.559026219912802504e-05,-1.559061656095430819e-05
-1.600123043415717996e-05,-1.600040418881040099e-05
-1.637264229029807390e-05,-1.637272286011953528e-05
-1.670583854518488501e-05,-1.670627282373736232e-05
-1.700055761835166321e-05,-1.700138410801687959e-05
-1.725718283832942162e-05,-1.725759175443741724e-05
-1.747521849210386291e-05,-1.747541377176144332e-05
-1.765508279338940593e-05,-1.765446353464992434e-05
-1.779617801210242771e-05,-1.779531289148117228e-05
-1.789812484505698162e-05,-1.789827981062437132e-05
-1.796186849042322739e-05,-1.796247645827953645e-05
-1.798735676935127062e-05,-1.798801371692086010e-05
-1.797476877883516207e-05,-1.797462626673042109e-05
-1.792351624852755337e-05,-1.792293416402471198e-05
-1.783354399656190509e-05,-1.783302135569569510e-05
-1.770465516730199411e-05,-1.770504818811185048e-05
-1.753791602279319313e-05,-1.753789933430696110e-05
-1.733263429891106311e-05,-1.733232445676495190e-05
-1.708896993839341313e-05,-1.708820659528016253e-05
-1.680642024470493882e-05,-1.680600904073650730e-05
-1.648502581214506685e-05,-1.648568653130573817e-05
-1.612564444113808330e-05,-1.612634900237340236e-05
-1.572782385039277967e-05,-1.572842203265704042e-05
-1.529126248605959735e-05,-1.529229414085623217e-05
-1.481726562868930423e-05,-1.481668134340731753e-05
-1.430327244437892814e-05,-1.430408942004071871e-05
-1.375245534772481367e-05,-1.375135523761365197e-05
-1.316115698663947929e-05,-1.316212811721533015e-05
-1.253292282628957293e-05,-1.253283836698032643e-05
-1.186623936789663961e-05,-1.186498344939322774e-05
-1.116003463871567630e-05,-1.115969767896126583e-05
-1.041537866348175978e-05,-1.041592394715975574e-05
-9.632892835049813241e-06,-9.633009179545779199e-06
-8.811907414658332079e-06,-8.811627616819291624e-06
-7.951959228713280690e-06,-7.952230827425476489e-06
-7.053925666295417202e-06,-7.053931695760116159e-06
-6.117164516437242737e-06,-6.117347844860352735e-06
-5.141937076090187071e-06,-5.142265107759052945e-06
-4.128567678298524498e-06,-4.128396758441259731e-06
-3.076310893023889829e-06,-3.076427349220550749e-06
-1.985820354293140359e-06,-1.985717696423003307e-06
-8.569945234624223336e-07,-8.569804186270655012e-07
-4.169770207682193035e-06,-3.442725809364981423e-06
-6.997598348322587491e-06,-6.316461801825041673e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.087777249060188133e-07,-3.498809806475205454e-06
-2.649228650901761161e-07,-8.896066896567601464e-06
-2.773677633229020136e-05,-3.969136005827643741e-05
-2.812541324706975865e-05,-3.931180402293700461e-05
-2.204806275886617809e-05,-3.522775531663961001e-05
-1.496402372447739908e-05,-3.010457882694839971e-05
-8.543354035126193125e-06,-2.397476143625688885e-05
-4.515569368456926277e-06,-3.110994403630680480e-06
-8.368601857128213763e-06,-8.171011133572598332e-06
-1.173431208725759028e-05,-1.596405905307221102e-05
-1.478436797213796021e-05,-2.591908087848849071e-05
0.000000000000000000e+00,0.000000000000000000e+00
3.883211080064734389e-06,-8.839164306497174369e-06
-7.374955351108083987e-06,-1.511244077573046145e-05
-1.010658188192413895e-05,-2.306178347389835942e-05
-1.032639109204890537e-05,-3.217914174253912456e-05
-8.722184206842920382e-06,-4.024477337802308361e-05
2.710517261544474438e-06,-1.405061484871256166e-05
8.121317237860593331e-06,-1.860633950298241294e-05
1.295409482049542411e-05,-2.381667711749825789e-05
1.480520906132913570e-05,-2.924977795783594557e-05
1.499997642730562441e-05,-3.433227785161990884e-05
1.368681156474332138e-05,-3.914828481604237201e-05
-4.810664367878664093e-06,-4.746828493334580491e-05
-2.645004515634646266e-06,-4.832573677925374584e-05
1.462510370957134846e-06,-4.807890734491991771e-05
5.775353095124233906e-06,-4.722632721284497940e-05
9.097294291488272841e-06,-4.574638430903960745e-05
2.831239033844948276e-05,-4.244084186439151272e-05
2.522947027886113984e-05,-3.929349298628657722e-05
2.255693206304959031e-05,-3.663769242401715279e-05
2.020346338456274914e-05,-3.415418374890103533e-05
1.810313581635312111e-05,-3.145457516671990288e-05
1.608187869238653621e-05,-2.825442590009090145e-05
1.367537313133514935e-05,-2.441338407600507135e-05
9.589536629123935360e-06,-1.916304237180671229e-05
3.584252062192653761e-05,-5.637518051451358283e-05
3.957094752933122374e-05,-6.341639504755699466e-05
4.328999184510874855e-05,-6.969569739270375550e-05
4.565013986933208424e-05,-7.527753404668887467e-05
4.489424173031704522e-05,-8.000458753095196507e-05
3.821415682687609450e-05,-8.174532403225286364e-05
2.182272075442485477e-05,-6.671748871481803628e-05
1.997444840049410561e-05,-5.272038392954739815e-05
1.814282950634225325e-05,-4.013813554473836420e-05
1.622290357097434387e-05,-2.900719291511923820e-05
1.383975844212939175e-05,-1.970630903391999272e-05
1.056138700731944513e-05,-1.270312006327631402e-05
-3.603621828758078485e-06,-1.294836596545443199e-05
-1.415078560488311060e-06,-1.634729709100077831e-05
1.497246070919828098e-06,-1.935800750608670812e-05
3.591622523873916625e-06,-2.224073785339987698e-05
5.931540700338285185e-06,-2.522749804573481874e-05
8.027533221447474723e-06,-2.883099155210207978e-05
-1.202023561147029241e-05,-1.432863673638251646e-05
-1.650280805653500654e-05,-2.341515784123812186e-05
-1.961170904666088876e-05,-3.537133512627744754e-05
-2.190296605888000507e-05,-4.870753582357361408e-05
-3.483418499160056205e-05,-6.475954937980019142e-05
-3.336858744096216284e-05,-6.402194159219104692e-05
-2.402583274951864558e-05,-5.917570436438867557e-05
-1.157216881639346829e-05,-5.270803398984256100e-05
1.874500247228984511e-07,-4.464779676638607169e-05
1.619393988116855216e-05,-2.609755769984403338e-05
2.139738697994930094e-05,-2.523648225503071280e-05
2.640935104926090280e-05,-2.681100465150585958e-05
3.039978386226316890e-05,-2.965273001028785238e-05
3.382968836103918744e-05,-3.305502115740798007e-05
3.618563296350723707e-05,-3.720416402987026470e-05
3.648762272303859909e-05,-4.153550343716327610e-05
6.634439886393670856e-06,-3.430084632162447598e-05
-4.763129541852937282e-06,-4.004440702441747788e-05
-1.846412627986955820e-05,-4.751850326610232303e-05
-3.050186301380975980e-05,-5.657648619535836219e-05
-3.310154186085259500e-05,-6.946408425275661094e-05
3.667217151365048791e-05,-9.290173934834732613e-05
4.378502841401844077e-05,-8.204447662897623912e-05
4.348160552712444012e-05,-7.379961551764241867e-05
4.066964153067850800e-05,-6.608448780347784060e-05
3.664518495904481695e-05,-5.894292797397221337e-05
3.299400054259659667e-05,-5.244305130506714778e-05
-2.743611926857723919e-05,-1.128038006540171091e-04
-2.556376522276435765e-05,-1.386443267339442854e-04
-2.101350079986029123e-05,-1.607206478184735807e-04
-1.445329260069421170e-05,-1.773915414184396998e-04
-6.661064939650034717e-06,-1.873025337525221102e-04
1.762458859051545566e-06,-1.896882477586580489e-04
1.003303830912043820e-05,-1.843535425943873638e-04
1.709915013854159359e-05,-1.719032099347932608e-04
2.251585580260374416e-05,-1.534635695252534594e-04
2.536445897864900517e-05,-1.305704865956884304e-04
-7.881234820352943514e-07,-8.144467712878887623e-06
-2.333825882089216788e-06,-3.157811318820090613e-05
-1.887055821112762154e-06,-2.935649972856492346e-05
-1.220322337486930461e-06,-2.733042783415109294e-05
-4.265569563141971823e-07,-2.476849804882812867e-05
5.367089143592511551e-07,-2.116931688543994983e-05
1.233776790590009299e-06,-1.659811529877189918e-05
6.654303339253078527e-06,-4.704362055025348635e-05
1.496230195647997353e-05,-5.542118678580903882e-05
1.959216342351511228e-05,-6.071637004851036790e-05
1.292189376023336618e-05,-5.561221440694272993e-05
1.246266143492410679e-05,-4.815385911966863289e-05
1.245873599110385179e-05,-4.005066825915962192e-05
1.226631763005777314e-05,-3.125580869295186217e-05
1.111510714205292809e-05,-2.241487885020922353e-05
8.175534569854570955e-06,-1.440124005598484394e-05
-5.879335530632488509e-06,-1.565908446931485063e-05
-6.876658493028716795e-06,-1.608453409619520883e-05
-7.228966248280435788e-06,-1.688671899923213491e-05
-6.982556753181932511e-06,-1.798632683591135250e-05
-6.190638696929852698e-06,-1.959075005872834373e-05
-4.891322536181080062e-06,-2.188696983298757994e-05
-3.270823764885977727e-06,-2.554590365704778081e-05
-7.522114774886460599e-06,-2.033128620692361128e-05
-1.394834158352384382e-05,-2.486758449624968352e-05
-2.097212437441188420e-05,-3.019608243274036211e-05
-2.633243391984412549e-05,-3.653204616759145990e-05
-2.595316686817742509e-05,-4.617307832795905471e-05
1.688997946672315175e-05,-6.052932589093247453e-05
1.164917615975674581e-05,-4.858352626454811961e-05
2.345472704284153203e-06,-3.948661408772161259e-05
-2.146706266053984916e-05,-8.109467017385017774e-05
-2.010771370925120991e-05,-1.031560801433200264e-04
-1.638254753703963375e-05,-1.218746828722656569e-04
-1.093176235490559396e-05,-1.358013672647939176e-04
-4.490609574273163935e-06,-1.438014131820109724e-04
2.358729428459002908e-06,-1.453007626577493532e-04
8.871651461681399163e-06,-1.402712330995159256e-04
1.409370525075724199e-05,-1.294261483786426285e-04
1.756044633347999989e-05,-1.139676897028749867e-04
1.847531717299972926e-05,-9.541471874003281360e-05
5.085860924196697996e-06,-2.235130396989602373e-05
6.734325510451853587e-06,-2.430748489454948662e-05
9.051646267306942813e-06,-2.584168367911126798e-05
1.216537568336118968e-05,-2.670494963777132288e-05
1.613583605407715906e-05,-2.645724081166200416e-05
3.141731759055960539e-06,-1.003013446991231071e-05
3.190727165283013160e-06,-1.292850149091558425e-05
3.447902155659548067e-06,-1.518274811652572876e-05
3.563486915446125822e-06,-1.739813265463222835e-05
2.067821154744415118e-05,-2.067823613992527887e-05
1.966608673828051658e-05,-1.966590439306337775e-05
1.861626218297283110e-05,-1.861628070596117715e-05
1.752876238609252853e-05,-1.752869081241456472e-05
1.640448886087820805e-05,-1.640312053792657610e-05
1.524125633540807483e-05,-1.524131368971956220e-05
1.404125473093165877e-05,-1.404117530119991884e-05
1.280380323447309310e-05,-1.280331310033041778e-05
1.152845831985068782e-05,-1.152841006973852508e-05
1.021517891044862336e-05,-1.021516426941872219e-05
8.864911580783485680e-06,-8.864648995657581078e-06
7.476736863814253960e-06,-7.476721253390335483e-06
2.186867573496195478e-05,-2.186872002737525196e-05
2.107123645186888316e-05,-2.107205453691606407e-05
2.023622955530959315e-05,-2.023666275674506092e-05
1.936385140134925414e-05,-1.936252147491907170e-05
1.845120103819443324e-05,-1.845200182782883832e-05
1.750198391217926052e-05,-1.750208067246038346e-05
1.651424566594072342e-05,-1.651432283292851607e-05
1.548838934671787219e-05,-1.548841682764271586e-05
1.442441918403087482e-05,-1.442434691961812542e-05
1.332219344129525486e-05,-1.332226199524465933e-05
1.218193489649431038e-05,-1.218189963969047951e-05
1.100367331782165825e-05,-1.100344009820945680e-05
9.786530388195479888e-06,-9.786373970851502989e-06
8.531567515534878207e-06,-8.531823868066408195e-06
7.239068339888862286e-06,-7.238400519481168813e-06
5.907637250795466649e-06,-5.907639190396292046e-06
2.181350536123804156e-05,-2.298556254128261356e-05
6.387504595498377333e-06,-6.387510544996484673e-06
7.753992953175545841e-06,-7.753986712237754395e-06
