1.244128037174969752e-04,5.247883038024066603e-07
1.223193169815335428e-04,-9.040829249149460255e-06
1.226005655215427876e-04,-9.040555598314598595e-06
1.228816041282526368e-04,-9.040242591083143365e-06
1.231623807276889971e-04,-9.039975822820423850e-06
1.234429708164021234e-04,-9.039880704779774229e-06
1.237236069818588530e-04,-9.039970489026341715e-06
1.240043433944074602e-04,-9.040215542923283823e-06
1.242853221833635589e-04,-9.040547080865901229e-06
1.245665711273843447e-04,-9.040848497934492450e-06
1.220378534160267684e-04,-8.769181804233651813e-06
1.220378432587319363e-04,-8.490677526218556395e-06
1.220379168634362041e-04,-8.205086723756360424e-06
1.220382900597897445e-04,-7.912243291592546817e-06
1.220391087975303805e-04,-7.612041360742747340e-06
1.220405295540587969e-04,-7.304349075270031486e-06
1.220427559688849929e-04,-6.989104986033234830e-06
1.220459934748809624e-04,-6.666421747993991084e-06
1.220505013292648569e-04,-6.336230436446360397e-06
1.220563832029891547e-04,-5.998902500698870400e-06
1.220640573873788004e-04,-5.654349732793503640e-06
1.220738020764911295e-04,-5.302923992122029789e-06
1.220858687377425174e-04,-4.945305789695954074e-06
1.221007871347553925e-04,-4.581704538133096672e-06
1.221189340840890471e-04,-4.212279911007718976e-06
1.221412850470173569e-04,-3.838097975957921951e-06
1.221769470967685415e-04,-3.060805074664235582e-06
1.221344308721294318e-04,-2.669359992604269856e-06
1.220385768852676233e-04,-2.293143709363314202e-06
1.218951173475404958e-04,-1.942586494570863963e-06
1.217082942481500368e-04,-1.617916756196986627e-06
1.214861480896037803e-04,-1.329923467972391352e-06
1.212499007813714268e-04,-1.074956774065088536e-06
1.210054221417822620e-04,-8.609011517385897865e-07
1.207891651805688605e-04,-6.827277147500911833e-07
1.206014355089796343e-04,-5.385055197853568986e-07
1.204560201930968827e-04,-4.216968346686101428e-07
1.203490677739571643e-04,-3.272525821322107966e-07
1.202766706726133775e-04,-2.512062513512343780e-07
1.202307495056296446e-04,-1.892412937092075819e-07
1.202041701971285834e-04,-1.397824895109753263e-07
1.201906539281311943e-04,-1.010668276896424685e-07
1.201844945037734599e-04,-7.088129228472357229e-08
1.201835511827101211e-04,-4.930274913679944492e-08
1.201868580015195276e-04,-2.557663999130990093e-08
1.201896058680353721e-04,-1.943861984964246770e-08
1.201920995777154756e-04,-1.544415925828196837e-08
1.201943076960766883e-04,-1.270221806003823978e-08
1.201962409641857377e-04,-1.088145796102445428e-08
1.201979185012761234e-04,-9.725304517607742573e-09
1.201992449468693391e-04,-8.990955968398294381e-09
1.202003289025977513e-04,-8.572194375002436147e-09
1.202011626639711158e-04,-8.321718945737745677e-09
1.202017984491443223e-04,-8.150888423626651136e-09
1.202022655003698705e-04,-8.025695023393783346e-09
1.202025854873298004e-04,-7.896968218513982239e-09
1.202027867326240873e-04,-7.723158067007115290e-09
1.202028950963610976e-04,-7.473126419522574922e-09
1.202029393466478278e-04,-7.134183736197284027e-09
1.202029474407102219e-04,-6.702044353880634598e-09
1.202081619062186278e-04,-1.068763519075972982e-09
1.202078061862292747e-04,-2.028049395507213643e-09
1.202073070286232247e-04,-2.890673241018045369e-09
1.202067266040384596e-04,-3.673223859119176816e-09
1.202060695458909584e-04,-4.356907120507230041e-09
1.202053871253430314e-04,-4.956607264545664871e-09
1.202047097885664803e-04,-5.461688068001577002e-09
1.202040699347990845e-04,-5.859011721889218300e-09
1.202034804521546650e-04,-6.119807507848224525e-09
1.201060210311080396e-04,0.000000000000000000e+00
1.201077428610534942e-04,0.000000000000000000e+00
1.201137308742527003e-04,0.000000000000000000e+00
1.201235244908379696e-04,0.000000000000000000e+00
1.201362347335889334e-04,0.000000000000000000e+00
1.201501785472643689e-04,0.000000000000000000e+00
1.201638705267522270e-04,0.000000000000000000e+00
1.201761593228348825e-04,0.000000000000000000e+00
1.201861902718326229e-04,0.000000000000000000e+00
1.201937598379826600e-04,0.000000000000000000e+00
1.201991486020503213e-04,0.000000000000000000e+00
1.202026169570108416e-04,0.000000000000000000e+00
1.202048121976120659e-04,0.000000000000000000e+00
1.202059170537626587e-04,0.000000000000000000e+00
1.202064003641470889e-04,0.000000000000000000e+00
1.202065332616872567e-04,0.000000000000000000e+00
1.202064970083893669e-04,0.000000000000000000e+00
1.202063969729490949e-04,0.000000000000000000e+00
1.202063161924522334e-04,0.000000000000000000e+00
1.202062938888205136e-04,0.000000000000000000e+00
1.202063405062828047e-04,0.000000000000000000e+00
1.202064691013611162e-04,0.000000000000000000e+00
1.202066703323227518e-04,0.000000000000000000e+00
1.202069303386054099e-04,0.000000000000000000e+00
1.202072376478466965e-04,0.000000000000000000e+00
1.202075881308322394e-04,0.000000000000000000e+00
1.202079517659792034e-04,0.000000000000000000e+00
1.222813720693110607e-04,-7.460005212371780969e-06
1.202026363243191494e-04,-7.831151215833706990e-09
1.202062184868681857e-04,-4.495956703808634466e-09
1.235591914976143159e-04,-8.785223434963158052e-06
1.223042147091625857e-04,-6.534166899070932596e-06
1.202009993848240362e-04,-8.210646968065671555e-09
1.202099063705718717e-04,-1.687958580796749491e-07
1.220265142670973044e-04,-1.592989741247194270e-06
1.245699740673354640e-04,-7.078438215263874577e-06
1.202063130039021421e-04,-1.450429247545003933e-09
1.202063245380350438e-04,-1.770578382477301008e-09
1.245337813709621229e-04,-5.673280603888815819e-06
1.223861753604048167e-04,-4.760230451193293975e-06
1.201957458080857912e-04,-1.336714734112963242e-08
1.241851764759710345e-04,-7.589785149062758546e-07
1.201302087654093143e-04,-1.630515470700300447e-08
1.242138121334560236e-04,-1.902976847807538139e-06
1.201705061214221939e-04,-1.779788874384711138e-08
1.201918637238794753e-04,-2.848676478164351892e-08
1.224613288507654175e-04,-3.660424231512545194e-06
1.225216680108126013e-04,5.329628275415819216e-07
1.201398746759758094e-04,4.993516696141743131e-08
1.244496923464483477e-04,-4.576844461534296719e-06
1.202061410697954197e-04,-3.360313215127360897e-09
1.224684741362048329e-04,-2.797723198796397736e-06
1.201930951719149920e-04,-6.223604700059934264e-08
1.202776248137928545e-04,-2.631878348872931055e-07
1.214894244843024327e-04,-9.671585686599187962e-07
1.202010830760360101e-04,-7.460131423513549412e-09
1.243846554367302338e-04,-3.422067720861074667e-06
1.202070335561204029e-04,-1.442287974279280599e-09
1.245942366512654581e-04,-8.019571543271064999e-06
1.208847569898228254e-04,-5.491076813185925736e-07
1.204766586816531556e-04,-3.685923959904969288e-07
1.243367156513860083e-04,-2.654631481520653915e-06
1.201914043531835606e-04,-1.299418465019784230e-08
1.202061867014798588e-04,-1.535360040231883678e-09
1.245395639860732105e-04,-6.406058862037820463e-06
1.223351435166563229e-04,-5.812065888355180969e-06
1.201995417826496872e-04,-8.871718341978474262e-09
1.202228274047131460e-04,1.094509165279238506e-07
1.217358425183528531e-04,4.617983966641274295e-07
1.222617311865030010e-04,-8.056887136143412655e-06
1.202031245677989614e-04,-7.517057275865454314e-09
1.230662746339236929e-04,-8.834366384575836391e-06
1.202049496805000957e-04,-5.689882239553684621e-09
1.233599422941330712e-04,5.959092144891228295e-07
1.201130975368041882e-04,1.699511306270130350e-08
1.204307830528677300e-04,1.931307765304040299e-07
1.210404398514087473e-04,3.415516225863316036e-07
1.202073574876249206e-04,-2.784637713265246195e-09
1.241450134519212834e-04,-8.809546847948445978e-06
1.240807647993128469e-04,-4.915977355995471625e-08
1.201108729282190484e-04,-6.181016311778673366e-09
1.202037281057409426e-04,-6.494542534412005706e-09
1.224481840038563044e-04,-8.824228266349800872e-06
1.245589667497278875e-04,-8.610185355882369977e-06
1.202076583130066832e-04,-1.166796902617314423e-09
1.222137535822445697e-04,-1.893142089376962515e-06
1.223726209779110599e-04,-1.571092112003064413e-06
1.221852009152616921e-04,-1.261996434676457802e-06
1.225497350790964778e-04,-1.262506077902250711e-06
1.223617580982582170e-04,-9.568527341891678282e-07
1.227416501436841105e-04,-1.582094582557642975e-06
1.227239374630961213e-04,-9.562638652385930403e-07
1.225175808611678326e-04,-6.545369068426825692e-07
1.228907276407188753e-04,-6.513659902450670672e-07
1.230984834435727509e-04,-9.563675559067595746e-07
1.221072290798144049e-04,-6.808821542748911738e-07
1.223082882725777466e-04,-3.667710414425944736e-07
1.219543415002443342e-04,-3.670635851409939154e-07
1.232740545376086270e-04,-6.459557056249953098e-07
1.230629962640188277e-04,-3.505673953991908738e-07
1.221178328070359083e-04,-8.300630001290694109e-08
1.217604860832322450e-04,-9.781364657622276750e-08
1.216100406819783578e-04,-3.576305442541761330e-07
1.214286279842588631e-04,-1.107144643315504772e-07
1.234840453383054151e-04,-9.536746498387325724e-07
1.233150128440094195e-04,-1.268742679901663761e-06
1.236935582118414928e-04,-1.268201998382679568e-06
1.235776205438579567e-04,-1.580616436853052457e-06
1.224934143630048670e-04,-7.417693939052093399e-08
1.234499904529609701e-04,-3.382821776005506922e-07
1.212717780515724681e-04,-4.028237061970005406e-07
1.211291563959695784e-04,-1.273788008963013675e-07
1.232796351395693663e-04,-3.736939227054226498e-08
1.201997172413207441e-04,-1.262920869721021508e-07
1.201936231821146148e-04,-1.434302200911161665e-07
1.201921906939127179e-04,-1.143107935717056030e-07
1.201798672226588808e-04,-1.163863003063314477e-07
1.201785623232705488e-04,-1.362315142250488546e-07
1.201634375625282514e-04,-1.048899840680695427e-07
1.201607848748733611e-04,-1.127425829886644643e-07
1.201468034680788240e-04,-8.407721563742738324e-08
1.201827121375333596e-04,-9.386954927872709483e-08
1.201449589028455889e-04,-8.132697540871457244e-08
1.201635215983591442e-04,-1.095509075110202772e-07
1.201499431432878244e-04,-7.499889678027267111e-08
1.201307893274192119e-04,-5.402976955603323361e-08
1.201483443471682271e-04,-6.403141070253329984e-08
1.201744595234750221e-04,-8.863451893098613917e-08
1.201921648876125737e-04,-8.843240606055988887e-08
1.201861557357468939e-04,-7.225002702912421586e-08
1.201941846467692506e-04,-6.555830724426878977e-08
1.201899970186937576e-04,-5.291762677517859078e-08
1.201964027591485954e-04,-4.715409065841310498e-08
1.201743080019817802e-04,-7.334908229016737220e-08
1.201932787489448445e-04,-1.450375637259052318e-07
1.202095315113918116e-04,-1.159275135261317337e-07
1.201598006354133539e-04,-2.951520027862378280e-08
1.201935452493742214e-04,-3.708928970616654890e-08
1.201986619333795316e-04,-3.275899136589137582e-08
1.201994076201987494e-04,-3.895515669842802173e-08
1.202011143682970966e-04,-2.746906776843815059e-08
1.201999606486384831e-04,-3.046105411060312167e-08
1.202017317489412088e-04,-2.204291888633358649e-08
1.202027716525358946e-04,-1.872439913710662673e-08
1.202032674364326330e-04,-1.560866495846383370e-08
1.202014216509952844e-04,-1.750892956810964848e-08
1.202030402287617561e-04,-1.287876844068335278e-08
1.202041877314430921e-04,-1.219154956577242061e-08
1.202008313418446295e-04,-1.402624066726162399e-08
1.202025806077789219e-04,-1.075522606031783021e-08
1.202042822188258267e-04,-9.326523022551616835e-09
1.202038706047163172e-04,-8.222071265696348837e-09
1.202021675741711450e-04,-9.293500107081512914e-09
1.202034625786139370e-04,-7.479373971982987774e-09
1.202019114283941792e-04,-8.363000837835092756e-09
1.202031740167694196e-04,-7.046067017802407977e-09
1.202044182724185215e-04,-6.005998433477288601e-09
1.202041251478534007e-04,-5.941547343902341339e-09
1.202030208290171958e-04,-6.861182057930028653e-09
1.202039374691690938e-04,-6.021239102580001875e-09
1.202029816408060073e-04,-6.853057646054578006e-09
1.202038593608944849e-04,-6.180641305179686575e-09
1.202046653933301054e-04,-5.245442143405255723e-09
1.202045736854036014e-04,-5.530333534097600958e-09
1.202038551605771449e-04,-6.386312281606725411e-09
1.202045442609219920e-04,-5.824526424773720653e-09
1.202038891317311461e-04,-6.605923572871241363e-09
1.202045602856635436e-04,-6.082760128069017742e-09
1.202051595614785643e-04,-5.219080997191156486e-09
1.202051788000648878e-04,-5.501404797251496297e-09
1.202045963500342446e-04,-6.273401222995764791e-09
1.202057206396305755e-04,-4.553092563400373928e-09
1.202057633373864018e-04,-4.849978060528461579e-09
1.202031662793729620e-04,-7.068344508707189128e-09
1.202052386890873671e-04,-4.494463524922722817e-09
1.202051931171468858e-04,-6.616633702909125219e-09
1.202056966488552803e-04,-4.187217557173316462e-09
1.202050655788010618e-04,-4.846500419977099891e-09
1.202061663743530769e-04,-3.417455905071451202e-09
1.201984837255530521e-04,-1.807347652366297095e-08
1.202054281260268366e-04,-4.014757706382632717e-09
1.202019284455870234e-04,-7.560125599535602475e-09
1.202002642229640320e-04,-9.954353709464179948e-09
1.202033045734291139e-04,-7.196212488256126704e-09
1.202025965866952050e-04,-7.585302502816356661e-09
1.201852797280579120e-04,-3.781318722562893658e-08
1.202054195638968954e-04,-4.691142859346444925e-09
1.202058099379044290e-04,-3.230787646835313106e-09
1.201368401552358985e-04,-2.512790279550826422e-08
1.202004855184441009e-04,-8.883136059637197156e-09
1.202023739460082312e-04,-7.506606703413403165e-09
1.201980802217790387e-04,-4.088699196732266487e-08
1.201964708736222651e-04,-2.282695851671478722e-08
1.203561927117348325e-04,-3.143052820288480346e-07
1.203728893449296011e-04,-2.385395285433496118e-07
1.205065146628574716e-04,-2.465538072883253963e-07
1.204024680500492155e-04,-1.188992338907155576e-07
1.205421161555792132e-04,-8.365456799681793372e-08
1.206745743084543937e-04,-2.229913024524019367e-07
1.207304956309897319e-04,-1.499579066186507971e-08
1.205872534560952121e-04,9.782789990959673152e-08
1.212546359399803647e-04,-7.407763326239568435e-07
1.202327680942538870e-04,-2.150327994252045600e-07
1.203037927481512390e-04,-1.396966442685541674e-07
1.203204001601941787e-04,-2.577476985408869862e-08
1.224180214835430321e-04,-2.418245446131132866e-06
1.227576710666733169e-04,-2.517277870464203703e-06
1.228242862412009910e-04,-2.899437955855061411e-06
1.231024111518403178e-04,-2.639361061900121771e-06
1.231852328389383092e-04,-3.000308633038292422e-06
1.234407241895688512e-04,-2.759767038198070923e-06
1.235196678176722499e-04,-3.137514484209949453e-06
1.232047925274334314e-04,-3.391789230665182146e-06
1.236192961773267742e-04,-3.518165364325138866e-06
1.233470892414176919e-04,-3.777744732289637316e-06
1.236975411007312027e-04,-3.896751622888505120e-06
1.234280411970726339e-04,-4.149883753865604676e-06
1.230871393375446718e-04,-4.043156162303390793e-06
1.231613016303137660e-04,-4.407671892760194556e-06
1.235045794036188896e-04,-4.518562881577132416e-06
1.232394765781564454e-04,-4.770444474864692171e-06
1.235805808668273542e-04,-4.881397503310597999e-06
1.233198876072490017e-04,-5.128617109791407053e-06
1.236565037604280221e-04,-5.238623790837713280e-06
1.234025572646362597e-04,-5.481950879401147599e-06
1.237320872709987099e-04,-5.590049865492586708e-06
1.234823401012720228e-04,-5.828822414868647733e-06
1.238076195623264667e-04,-5.933640049090516633e-06
1.235573214092455145e-04,-6.168906649301898009e-06
1.232368841084365094e-04,-6.067518196078652381e-06
1.233139793443266397e-04,-6.400837862827710539e-06
1.236284808322872920e-04,-6.500409083203019048e-06
1.233894624279705161e-04,-6.727654499874793806e-06
1.236978140576509377e-04,-6.825656940168839719e-06
1.234599506837530186e-04,-7.046810368902801113e-06
1.231563507907029069e-04,-6.952735657172225100e-06
1.232280806572611637e-04,-7.268195055569413335e-06
1.235272387611788356e-04,-7.359555451076135651e-06
1.233008710224000552e-04,-7.574904855687120356e-06
1.235920710722107575e-04,-7.666219566803148601e-06
1.233688808228053206e-04,-7.875548914373688497e-06
1.236565363767847133e-04,-7.965810548156711016e-06
1.230794432759731432e-04,-7.787040669987289087e-06
1.238075489957435077e-04,-7.459508287761078159e-06
1.231477475649520991e-04,-8.081357525105394840e-06
1.230659826241469823e-04,-5.378664512438905234e-06
1.233709281483536988e-04,-2.389156322698865378e-06
1.229286225908174824e-04,-7.176087366346845499e-06
1.230002925644544417e-04,-6.304183881933322739e-06
1.228533181269388249e-04,-6.860756800657547037e-06
1.239120641878565024e-04,-4.998206707245568126e-06
1.228567928393225323e-04,-7.995192450586237909e-06
1.239416250151188141e-04,-6.600962476784357410e-06
1.240384915081909527e-04,-6.961152037893023367e-06
1.227922754744593644e-04,-7.702830819456807682e-06
1.229307131855542773e-04,-8.278151797901784470e-06
1.232193854763672302e-04,-8.371385258935654303e-06
1.229198604324332903e-04,-5.974956595730652908e-06
1.227783295740176087e-04,-4.293186989762352477e-06
1.225968035462847851e-04,-7.074610614781362227e-06
1.237388125140923304e-04,-2.532803431440992855e-06
1.236319012825297782e-04,-2.163191182312438144e-06
1.232733297122004371e-04,-2.023406500882625107e-06
1.226835511961999609e-04,-2.174050273659608696e-06
1.238343033502827667e-04,-3.205797644472624271e-06
1.226753399734420717e-04,-6.209282723129701182e-06
1.226543752476418601e-04,-8.211231772276346931e-06
1.227167383968264663e-04,-8.469425412560438533e-06
1.224372341436271827e-04,-8.400159773318786074e-06
1.201947459875878050e-04,-8.946547809827935442e-08
1.201984518784254830e-04,-1.027324856498911098e-08
1.218145827978817276e-04,-1.225773308408877342e-06
1.217851776088185761e-04,-8.679998630225154291e-07
1.239803835805677152e-04,-2.229718119299211202e-06
1.242651524314290280e-04,-6.675763121120585354e-06
1.240509595016931117e-04,-5.702158917945660785e-06
1.241364078964249482e-04,-6.043649635305924362e-06
1.202061664626364343e-04,-2.759239726973879167e-09
1.202064509115153141e-04,-2.292930083090239861e-09
1.202761709410189744e-04,-2.221972171048211287e-07
1.212632414611470102e-04,1.190508188318940465e-07
1.202054218902336776e-04,-7.137246447157552275e-09
1.236773128162561223e-04,-3.173190643475595134e-08
1.207854882763055132e-04,1.877575603697222564e-07
1.225497895880366724e-04,-3.211288285703111280e-06
1.228003351821158442e-04,-3.454102349301315921e-06
1.206620067701329342e-04,-4.383721430537091073e-07
1.239219165637235544e-04,-1.582053272883430978e-06
1.240743540659209015e-04,-1.287188304593967523e-06
1.202400184041440136e-04,-5.602850018418947604e-08
1.227558936209474216e-04,-3.881585045305729015e-06
1.231866952224852760e-04,-1.635517019340883813e-06
1.225616052712099507e-04,-6.710957283576496492e-06
1.201976705723501989e-04,-1.439218472202318923e-08
1.202007037230781635e-04,-1.737163737869693860e-07
1.201947225467047949e-04,-1.845805951765723196e-08
1.202065975858570944e-04,-2.604875014334584097e-09
1.238307911184906079e-04,-3.420942008847960618e-07
1.238874088610619924e-04,2.602531500374691999e-07
1.202027827652525985e-04,-1.267324325780555850e-08
1.202045017992482749e-04,-6.689105766908839957e-09
1.209994941850325612e-04,-3.565845716610969254e-07
1.227229298333255109e-04,-7.394832281454098187e-06
1.202060832407888082e-04,-4.243856409204216886e-09
1.202053520192450305e-04,-7.101653212153217936e-09
1.202057947881643917e-04,-4.513560855761901646e-09
1.229070117757438533e-04,-4.667800595868904347e-06
1.229873525213697003e-04,-5.028315765238250999e-06
1.226911320101332068e-04,-5.318772818915275935e-06
1.228374938176567588e-04,-5.660472516606861934e-06
1.202052058546500089e-04,-5.698352518426816141e-09
1.202046233407400440e-04,-6.371321327906669541e-09
1.202040302454556386e-04,-6.871898491709701587e-09
1.202052228659049896e-04,-5.771041444429714475e-09
1.202040733210072684e-04,-6.870843533371825612e-09
1.202034448412020695e-04,-7.366436836474072365e-09
1.202034315671787502e-04,-7.284855586875523768e-09
1.243783504753168123e-04,-3.815650820416033422e-06
1.244846172965168095e-04,-4.948494808838781940e-06
1.245666073801235179e-04,-7.391583700645307226e-06
1.242925808065784997e-04,-7.218647356023819474e-06
1.242898899095574235e-04,-7.547915916922834675e-06
1.219271764754144142e-04,1.906919587118698660e-07
1.229414356981345000e-04,5.714292648372119237e-07
1.201224050776405247e-04,3.001646748170246446e-08
1.201161437074880752e-04,7.437574906862416612e-10
1.201101803184769472e-04,5.660920715201465949e-10
1.201160213937954130e-04,-1.964216524038625085e-08
1.201083343752505877e-04,9.103926758917044032e-09
1.201437430789965057e-04,-1.872718525472919988e-08
1.201385002332602310e-04,-3.552227238716524015e-08
1.201538250087905586e-04,-4.192891902749294421e-08
1.201259245421870908e-04,-2.887664156689125491e-08
1.201359395958426462e-04,-4.944761848417674258e-08
1.201242796281395221e-04,-2.475802823795813524e-08
1.237716490317408182e-04,-4.273011775983128740e-06
1.240539766326231614e-04,-4.038710257612954774e-06
1.240184850697278378e-04,-3.585176857887456543e-06
1.244195939154828364e-04,-4.205537538994329667e-06
1.201712625030497048e-04,7.755696230001920760e-08
1.229408723531410705e-04,-1.276268836215544678e-06
1.203043076369292557e-04,1.512199572755418854e-07
1.213810451723181384e-04,4.146550740674847627e-07
1.202018007216839685e-04,-7.958486647573600974e-09
1.223774393363601901e-04,-5.124650121016358796e-06
1.234373265445635559e-04,-8.172171471277510688e-06
1.237199029480522919e-04,-8.260110690588927967e-06
1.239405717044811828e-04,-8.057361807120993764e-06
1.239971266029073693e-04,-8.341041458213307135e-06
1.242033753668317776e-04,-8.124375487182996600e-06
1.242996566394141721e-04,-8.400855236592976575e-06
1.237757237206892123e-04,-8.541720968889093780e-06
1.241248344736733001e-04,-7.823710161066594642e-06
1.235023726877588796e-04,-8.471260701283527507e-06
1.232761181917550655e-04,-8.649210747352708165e-06
1.202058026388604507e-04,-5.039133230406051656e-09
1.202063167256116468e-04,-4.134302288948919533e-09
1.202064057715321592e-04,-4.287789327413145921e-09
1.202068751555736682e-04,-3.252931909360492486e-09
1.202057845394001792e-04,-5.116067230372871059e-09
1.202051238860537375e-04,-5.790733601724490248e-09
1.202046063720100204e-04,-6.366754817983409899e-09
1.202040701154777444e-04,-6.752053154577599556e-09
1.202067586707915076e-04,-2.927900247306729982e-09
1.202072080797749235e-04,-2.055315964639305007e-09
1.245181451457784015e-04,-5.313813607970740173e-06
1.245900962356973334e-04,-7.709711278441149686e-06
1.202032422855480977e-04,-7.247277288559564581e-09
1.241148190928615823e-04,-4.413984319174259221e-06
1.244790053011095526e-04,-6.059338012771883319e-06
1.202062291167960454e-04,-1.651125536090459719e-09
1.202058884658983103e-04,-2.925341093542811511e-09
1.202061874064924181e-04,-1.718344974605410670e-09
1.243746228298843047e-04,-3.029548341203528343e-06
1.240238398550852321e-04,-2.854158911182639629e-06
1.201970391060993280e-04,-1.012754903589827863e-08
1.202063878425735079e-04,-2.264147944202909457e-09
1.201893575170021386e-04,1.961265123307576274e-08
1.201824903363472315e-04,-1.861896044489599217e-08
1.201578422973033789e-04,-1.973023268700936179e-08
1.201670453719141691e-04,-3.779418224836119656e-08
1.221158172850532789e-04,5.050116913248071584e-07
1.202021811513598754e-04,-7.453602796831162942e-09
1.202010214188072896e-04,-8.077673362550874834e-09
1.222964178479793982e-04,-7.155907722876353225e-06
1.223742254216698738e-04,-6.175748900717134458e-06
1.223502535671767966e-04,-5.477179777427354869e-06
1.224177550039170148e-04,-4.398662111710766743e-06
1.245950362316130828e-04,-8.320678094446382300e-06
1.201994532157278785e-04,-2.328049010074517697e-08
1.202029297209484203e-04,-7.700888807383457055e-09
1.222822366186209701e-04,-7.762587668476105110e-06
1.225455538757432570e-04,-7.934746193471465934e-06
1.201186920158606620e-04,-1.179252672610978874e-08
1.201159472184234187e-04,-1.845643447992878454e-08
1.202003900866547176e-04,-1.158505474617486465e-08
1.202018664664330908e-04,-7.811282872831067937e-09
1.201977420634692403e-04,-5.339202904637546934e-08
1.202067844267399476e-04,-3.756031179181212984e-09
1.238770498634408977e-04,-6.270148747605203579e-06
1.237629583370997524e-04,-7.142089344080219182e-06
1.239701578332239962e-04,-5.356724710379572357e-06
1.230087667013384021e-04,-7.483995710244879498e-06
1.236386678517962428e-04,-6.359145452671830478e-07
1.202039685753068739e-04,-6.768793457707815787e-09
1.227054817944905050e-04,2.400733954852692372e-07
1.202058554122137243e-04,-3.358058144963744458e-09
1.231577686592457506e-04,-5.726420514713602824e-06
1.230816134709940930e-04,-6.631144000557342885e-06
1.202043377048453058e-04,-6.118361016283127144e-09
1.227500647828031475e-04,-8.762746851932289981e-06
1.202062438690137898e-04,-3.806957791751212218e-09
1.202022865878967775e-04,-7.904490747106016912e-09
1.201783161409018959e-04,-5.276420272465099997e-08
1.201932447931906882e-04,-4.154285071943090327e-08
1.202229067399236391e-04,-2.023797921861449427e-07
1.202051712965048586e-04,-4.876982838977156515e-09
1.201682006199420919e-04,-9.026129753903420040e-08
1.202048302668108453e-04,-4.989487853728320611e-09
1.202047868907128031e-04,-6.249166160899491187e-09
1.202044853375881827e-04,-1.077756391474787816e-08
1.202009065900832592e-04,-2.183073874040448388e-08
1.241953392009817415e-04,-6.366692192621877204e-06
1.201070195644994825e-04,-4.514146541862720072e-11
1.238605030643903529e-04,-7.757714232511772463e-06
1.202030660371891050e-04,-6.928240357242143860e-09
1.238396589868423806e-04,-4.639528181746146089e-06
1.215267282375441217e-04,-6.489015582828836802e-07
1.201966083237418834e-04,-7.392974610512911642e-08
1.227892141636266314e-04,-6.523826935673824972e-06
1.215735677652908736e-04,1.634633219703725769e-07
1.230282176100405168e-04,-2.271676029249123367e-06
1.202073429520203213e-04,-2.459107071795488347e-09
1.209679818557123982e-04,6.685683296625908188e-08
1.202057008270080043e-04,-3.765089669843213137e-09
1.223083435991643476e-04,2.175645800273170390e-07
1.226848180728577395e-04,-3.610453305118548308e-07
1.201255987638371833e-04,-3.966836515083627432e-08
1.245619444904294451e-04,-6.747711298414127861e-06
1.204279752807106875e-04,2.431469418972005558e-08
